################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:06:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.91156e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327549
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20816e+08
# TransmittedFlux                     891156
# det                                 0
# mon                                 0
# pilai0                              3.20816e+08
# pilai1                              693519
# pilct0                              5.54645e+08
# pilct1                              693519
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00427.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0085177336             0.00609689916           
       0.350787              0.0379142953              0.0117804921           
       0.351466           -0.000303117897                         0           
       0.352145               0.010303087             0.00521448826           
       0.352825             0.00663275676             0.00477596939           
       0.353504             0.00941555322              0.0055254764           
       0.354183             0.00921347626             0.00538952168           
       0.354862              0.0144363993             0.00727023762           
       0.355541             0.00286119088             0.00300353039           
       0.356220             0.00620877099             0.00448732371           
       0.356900              0.0151529914             0.00681829615           
       0.357579             0.00759817431             0.00545372941           
       0.358258              0.0135404889             0.00682507042           
       0.358937             0.00979768325             0.00571977821           
       0.359616            -0.00030327753                         0           
       0.360295             0.00761018716             0.00545852109           
       0.360975             0.00409318514             0.00422794852           
       0.361654              0.0123880305             0.00625095542           
       0.362333             0.00477975988             0.00347297617           
       0.363012              0.0180057376             0.00904380409           
       0.363691              0.0159861802             0.00805225852           
       0.364370              0.0100529506             0.00720394041           
       0.365050             0.00839459579             0.00605559742           
       0.365729              0.0324339195              0.0132447531           
       0.366408              0.0166991139             0.00838162439           
       0.367087              0.0127920954             0.00574670466           
       0.367766              0.0115197993             0.00671750065           
       0.368445              0.0152666503             0.00887879996           
       0.369124              0.0168025828             0.00976957218           
       0.369804             0.00815266863             0.00585708361           
       0.370483             0.00922846541             0.00660970331           
       0.371162             0.00377659432             0.00391474636           
       0.371841              0.0128993375             0.00750827662           
       0.372520             0.00413643448             0.00425186862           
       0.373199             0.00465667032             0.00479663034           
       0.373879              0.0115147625             0.00671739067           
       0.374558             0.00708507382             0.00509652302           
       0.375237              0.0295440522               0.011151826           
       0.375916              0.0124126859             0.00722859546           
       0.376595             0.00728819702             0.00525486769           
       0.377274              0.0115133011             0.00671774302           
       0.377954            -0.00030364894                         0           
       0.378633             0.00576187615             0.00587148795           
       0.379312              0.0119405484             0.00845254695           
       0.379991           -0.000303690992                         0           
       0.380670              0.0111741341              0.0065075964           
       0.381349             0.00603169722             0.00617259552           
       0.382029              0.0170277114             0.00983911359           
       0.382708              0.0160971155             0.00808535362           
       0.383387             0.00663072988             0.00478011967           
       0.384066             0.00488946892             0.00502741886           
       0.384745             0.00926321352              0.0066253822           
       0.385424              0.0304543759               0.011542067           
       0.386104              0.0335488333               0.011888087           
       0.386783              0.0167781269             0.00976839024           
       0.387462             0.00807120479             0.00583126187           
       0.388141              0.0160181655             0.00806702655           
       0.388820              0.0168143645             0.00977959851           
       0.389499             0.00790740647             0.00566819778           
       0.390178           -0.000303904807                         0           
       0.390858              0.0149988131             0.00754215747           
       0.391537             0.00470191197             0.00482294219           
       0.392216              0.0105875136             0.00757419371           
       0.392895           -0.000303966226                         0           
       0.393574           -0.000303980579                         0           
       0.394253              0.0096854179             0.00692271737           
       0.394933              0.0111451351              0.0079637716           
       0.395612              0.0124833714             0.00725414123           
       0.396291              0.0140488119             0.00999707722           
       0.396970             0.00466876666             0.00480685065           
       0.397649           -0.000304070158                         0           
       0.398328               0.012040948             0.00699674214           
       0.399008             0.00922600276             0.00661540865           
       0.399687           -0.000304116048                         0           
       0.400366               0.013438957             0.00782328572           
       0.401045           -0.000304145679                         0           
       0.401724            -0.00030415971                         0           
       0.402403              0.0117410245             0.00838851657           
       0.403083             0.00445538455             0.00459786191           
       0.403762              0.0159877311              0.0093114047           
       0.404441              0.0140341843             0.00816074591           
       0.405120             0.00542706084             0.00555928397           
       0.405799           -0.000304249316                         0           
       0.406478              0.0106068529             0.00758503817           
       0.407158              0.0132174563             0.00941095525           
       0.407837              0.0173116185             0.00870917079           
       0.408516             0.00731155091             0.00745188367           
       0.409195           -0.000304327856                         0           
       0.409874           -0.000304344215                         0           
       0.410553           -0.000304358977                         0           
       0.411233             0.00787912551             0.00800802595           
       0.411912           -0.000304389719                         0           
       0.412591               0.018849763              0.0109241987           
       0.413270                0.01176337             0.00839987931           
       0.413949             0.00792813553             0.00803370286           
       0.414628             0.00642136257             0.00656139422           
       0.415307           -0.000304467747                         0           
       0.415987           -0.000304483449                         0           
       0.416666             0.00968769826             0.00692927927           
       0.417345              0.0112117376              0.0113054148           
       0.418024           -0.000304531186                         0           
       0.418703             0.00644047321             0.00657216944           
       0.419382           -0.000304558958                         0           
       0.420062             0.00787430046             0.00800823628           
       0.420741           -0.000304594209                         0           
       0.421420              0.0119232062             0.00845937121           
       0.422099           -0.000304625137                         0           
       0.422778               0.032510288              0.0132874296           
       0.423457           -0.000304656351                         0           
       0.424137             0.00491734448              0.0050491412           
       0.424816           -0.000304688666                         0           
       0.425495             0.00925196293             0.00937804099           
       0.426174           -0.000304720466                         0           
       0.426853              0.0456829289              0.0228288822           
       0.427532              0.0189199654              0.0134118775           
       0.428212           -0.000304769252                         0           
       0.428891           -0.000304783062                         0           
       0.429570           -0.000304799927                         0           
       0.430249              0.0101013772              0.0102366762           
       0.430928           -0.000304830515                         0           
       0.431607           -0.000304849833                         0           
       0.432287            -0.00030486523                         0           
       0.432966             0.00850383179             0.00864070444           
       0.433645           -0.000304896766                         0           
       0.434324              0.0125157696              0.0125992124           
       0.435003           -0.000304929091                         0           
       0.435682              0.0242401054              0.0140592639           
       0.436361              0.0101481342              0.0102628423           
       0.437041           -0.000304981319                         0           
       0.437720           -0.000304993431                         0           
       0.438399           -0.000305011632                         0           
       0.439078              0.0191205827              0.0190762459           
       0.439757           -0.000305044721                         0           
       0.440436           -0.000305065737                         0           
       0.441116           -0.000305078616                         0           
       0.441795              0.0640619731              0.0285129863           
       0.442474              0.0101955012              0.0102892607           
       0.443153           -0.000305127592                         0           
       0.443832              0.0226125267              0.0227294724           
       0.444511              0.0228629069              0.0228556642           
       0.445191           -0.000305179392                         0           
       0.445870           -0.000305197839                         0           
       0.446549             0.00928338525             0.00940175314           
       0.447228           -0.000305228272                         0           
       0.447907           -0.000305247232                         0           
       0.448586              0.0428557858              0.0247426613           
       0.449266               0.011166357              0.0112967603           
       0.449945           -0.000305294308                         0           
       0.450624               0.167248035              0.0416873874           
       0.451303           -0.000305333082                         0           
       0.451982           -0.000305347538                         0           
       0.452661              0.0285556003              0.0285673192           
       0.453341              0.0189071839              0.0189804532           
       0.454020              0.0161370356              0.0162346475           
       0.454699           -0.000305411761                         0           
       0.455378              0.0380941321              0.0381042546           
       0.456057              0.0112054566              0.0113196588           
       0.456736             -0.0003054704                         0           
       0.457416           -0.000305484593                         0           
       0.458095              0.0285148159              0.0285534619           
       0.458774            -0.00030552093                         0           
       0.459453           -0.000305537531                         0           
       0.460132             -0.0003055542                         0           
       0.460811           -0.000305572941                         0           
       0.461490           -0.000305589961                         0           
       0.462170           -0.000305605097                         0           
       0.462849              0.0382378699              0.0381881113           
       0.463528           -0.000305637088                         0           
       0.464207           -0.000305656732                         0           
       0.464886             -0.0003056691                         0           
       0.465565           -0.000305695372                         0           
       0.466245           -0.000305720755                         0           
       0.466924           -0.000305726754                         0           
       0.467603           -0.000305750297                         0           
       0.468282              0.0380408508              0.0380981262           
       0.468961           -0.000305785617                         0           
       0.469640           -0.000305800103                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305839709                         0           
       0.471678           -0.000305854763                         0           
       0.472357           -0.000305866452                         0           
       0.473036           -0.000305888246                         0           
       0.473715           -0.000305904939                         0           
       0.474395           -0.000305922634                         0           
       0.475074                       nan                       nan           
       0.475753               0.057634872              0.0574520823           
       0.476432              0.0381876347              0.0381851819           
       0.477111           -0.000305999641                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306037502                         0           
       0.479149           -0.000306051749                         0           
       0.479828           -0.000306072064                         0           
       0.480507           -0.000306087057                         0           
       0.481186           -0.000306107439                         0           
       0.481865            -0.00030612304                         0           
       0.482545           -0.000306141393                         0           
       0.483224            -0.00030615694                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306216041                         0           
