################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:43:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.9061e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330276
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2062e+08
# TransmittedFlux                     890610
# det                                 0
# mon                                 0
# pilai0                              3.2062e+08
# pilai1                              697645
# pilct0                              5.54884e+08
# pilct1                              697645
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00378.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00922082671             0.00539250728           
       0.350108             0.00409397207             0.00422817065           
       0.350787              0.0420557236              0.0124110229           
       0.351466              0.0116885866             0.00590982832           
       0.352145               0.005042544             0.00364910149           
       0.352825               0.010107695             0.00589757739           
       0.353504               0.012725731             0.00642571207           
       0.354183               0.015596115              0.0070142261           
       0.354862             0.00339531352             0.00352689222           
       0.355541                0.01894777             0.00773162444           
       0.356220             0.00627175535             0.00451140918           
       0.356900              0.0337037017              0.0101718174           
       0.357579              0.0115794506             0.00673466539           
       0.358258             0.00315695645             0.00329653236           
       0.358937              0.0131746176             0.00663467395           
       0.359616              0.0225612736             0.00924317489           
       0.360295           -0.000303476617                         0           
       0.360975              0.0129069558             0.00751007011           
       0.361654              0.0123539951             0.00624427565           
       0.362333             0.00479492121             0.00347954603           
       0.363012             0.00880262676             0.00632535516           
       0.363691              0.0241852485              0.0099072636           
       0.364370           -0.000303558182                         0           
       0.365050              0.0215910299             0.00971464342           
       0.365729             0.00513084359             0.00526952684           
       0.366408             0.00820241948             0.00587605095           
       0.367087             0.00489034725             0.00355427451           
       0.367766             0.00366061374             0.00378787202           
       0.368445              0.0048990887             0.00503121792           
       0.369124           -0.000303653039                         0           
       0.369804             0.00817768051             0.00586785917           
       0.370483             0.00926339604             0.00662423028           
       0.371162              0.0119881893             0.00697691353           
       0.371841           -0.000303709976                         0           
       0.372520           -0.000303724244                         0           
       0.373199           -0.000303736814                         0           
       0.373879              0.0155539361             0.00780955619           
       0.374558             0.00712868699             0.00511375195           
       0.375237             0.00394032655             0.00407389794           
       0.375916              0.0124323729             0.00723654283           
       0.376595             0.00732243165             0.00526880931           
       0.377274             0.00363244991             0.00377447328           
       0.377954              0.0166940077             0.00838618003           
       0.378633              0.0057127312             0.00584818622           
       0.379312             0.00591954812             0.00595323214           
       0.379991             0.00466156222             0.00480172909           
       0.380670             0.00732586093             0.00527079458           
       0.381349           -0.000303907347                         0           
       0.382029              0.0111440049             0.00796217219           
       0.382708             0.00379046188             0.00392467898           
       0.383387              0.0100791843             0.00589527243           
       0.384066             0.00491623894             0.00504270776           
       0.384745             0.00446906169             0.00460332203           
       0.385424              0.0217077466             0.00974763354           
       0.386104              0.0166115097             0.00836779245           
       0.386783              0.0396866229              0.0150281811           
       0.387462              0.0205992612             0.00931863429           
       0.388141             0.00784721995             0.00564804431           
       0.388820             0.00539009006             0.00553875165           
       0.389499             0.00379556079             0.00392824914           
       0.390178               0.029668472              0.0121180386           
       0.390858               0.026481467               0.010024697           
       0.391537             0.00964157108             0.00690846875           
       0.392216             0.00516755154             0.00529315864           
       0.392895             0.00570700422             0.00584816796           
       0.393574           -0.000304166938                         0           
       0.394253             0.00966419275             0.00691724718           
       0.394933              0.0111478713              0.0079671902           
       0.395612           -0.000304212093                         0           
       0.396291              0.0212789484              0.0123072611           
       0.396970             0.00471285288             0.00483097255           
       0.397649              0.0173145419              0.0123168769           
       0.398328              0.0160333852             0.00807627736           
       0.399008             0.00923956334             0.00662229761           
       0.399687              0.0146854228             0.00852862172           
       0.400366              0.0180856026             0.00907833042           
       0.401045              0.0199264124              0.0115560868           
       0.401724             0.00697837731             0.00704933175           
       0.402403              0.0238506131              0.0119595552           
       0.403083           -0.000304376054                         0           
       0.403762              0.0159868905             0.00931401365           
       0.404441             0.00922859155             0.00661968105           
       0.405120           -0.000304421703                         0           
       0.405799             0.00470943378             0.00483075608           
       0.406478             0.00514795256             0.00528585019           
       0.407158           -0.000304467571                         0           
       0.407837             0.00853059448             0.00611548217           
       0.408516             0.00746739218             0.00753318923           
       0.409195             0.00516713655              0.0052962204           
       0.409874              0.0173542744              0.0123365566           
       0.410553           -0.000304545569                         0           
       0.411233            -0.00030456048                         0           
       0.411912              0.0060305168             0.00618067457           
       0.412591           -0.000304591921                         0           
       0.413270             0.00575821561             0.00587873946           
       0.413949             0.00793973208             0.00804204019           
       0.414628           -0.000304639757                         0           
       0.415307              0.0161125862               0.011456953           
       0.415987           -0.000304670116                         0           
       0.416666             0.00965283216             0.00691891866           
       0.417345           -0.000304700149                         0           
       0.418024              0.0325959213              0.0162972142           
       0.418703             0.00644246649             0.00657520096           
       0.419382              0.0160428751              0.0161699115           
       0.420062           -0.000304763111                         0           
       0.420741             0.00736172163             0.00748315536           
       0.421420           -0.000304796026                         0           
       0.422099           -0.000304811892                         0           
       0.422778              0.0161085089             0.00935602394           
       0.423457           -0.000304843124                         0           
       0.424137             0.00485007739             0.00501602413           
       0.424816            -0.00030487546                         0           
       0.425495             0.00931574965             0.00941319755           
       0.426174           -0.000304907279                         0           
       0.426853           -0.000304921425                         0           
       0.427532           -0.000304938775                         0           
       0.428212              0.0112031974              0.0113093187           
       0.428891           -0.000304969913                         0           
       0.429570           -0.000304986788                         0           
       0.430249              0.0205435417              0.0146029102           
       0.430928           -0.000305017395                         0           
       0.431607             0.00646479378             0.00658985308           
       0.432287              0.0283885301              0.0201307651           
       0.432966           -0.000305070055                         0           
       0.433645           -0.000305083687                         0           
       0.434324               0.012456499              0.0125731964           
       0.435003              0.0226254895              0.0227349128           
       0.435682             0.00787746541             0.00801718059           
       0.436361           -0.000305150707                         0           
       0.437041              0.0381298116              0.0269446904           
       0.437720              0.0124345764              0.0125637521           
       0.438399           -0.000305198623                         0           
       0.439078           -0.000305216873                         0           
       0.439757              0.0341807824              0.0197629891           
       0.440436           -0.000305252762                         0           
       0.441116              0.0135944688              0.0139354785           
       0.441795           -0.000305281296                         0           
       0.442474           -0.000305298755                         0           
       0.443153           -0.000305314654                         0           
       0.443832            -0.00030533192                         0           
       0.444511           -0.000305350641                         0           
       0.445191              0.0102018296              0.0102967499           
       0.445870           -0.000305384945                         0           
       0.446549           -0.000305397268                         0           
       0.447228              0.0253440737              0.0179435847           
       0.447907              0.0225619767              0.0227148207           
       0.448586           -0.000305454081                         0           
       0.449266              0.0341751987              0.0197690942           
       0.449945           -0.000305481472                         0           
       0.450624              0.0555798582              0.0240389762           
       0.451303              0.0189803447              0.0190214328           
       0.451982           -0.000305534736                         0           
       0.452661           -0.000305548573                         0           
       0.453341             -0.0003055696                         0           
       0.454020           -0.000305585399                         0           
       0.454699           -0.000305598997                         0           
       0.455378              0.0380815971              0.0381096613           
       0.456057              0.0111324663              0.0112861895           
       0.456736           -0.000305657672                         0           
       0.457416           -0.000305671875                         0           
       0.458095           -0.000305688815                         0           
       0.458774           -0.000305708233                         0           
       0.459453              0.0287085165               0.028660749           
       0.460132              0.0575621455              0.0405847144           
       0.460811           -0.000305760277                         0           
       0.461490           -0.000305777307                         0           
       0.462170              0.0191163835              0.0190979791           
       0.462849           -0.000305813401                         0           
       0.463528              0.0457977696              0.0323832224           
       0.464207           -0.000305844119                         0           
       0.464886           -0.000305856494                         0           
       0.465565              0.0380733664              0.0381218807           
       0.466245           -0.000305908181                         0           
       0.466924           -0.000305914183                         0           
       0.467603           -0.000305937742                         0           
       0.468282           -0.000305950278                         0           
       0.468961           -0.000305973083                         0           
       0.469640               0.115472157              0.0813246737           
       0.470320                       nan                       nan           
       0.470999              0.0284712346              0.0285561704           
       0.471678           -0.000306042271                         0           
       0.472357           -0.000306053968                         0           
       0.473036              0.0572112626              0.0572515221           
       0.473715              0.0284780275              0.0285626222           
       0.474395           -0.000306110184                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306146147                         0           
       0.476432           -0.000306168714                         0           
       0.477111           -0.000306187238                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306225122                         0           
       0.479149           -0.000306239378                         0           
       0.479828           -0.000306259705                         0           
       0.480507           -0.000306274707                         0           
       0.481186           -0.000306295102                         0           
       0.481865           -0.000306310712                         0           
       0.482545           -0.000306329077                         0           
       0.483224           -0.000306344634                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306403771                         0           
