################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:26:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.92835e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327501
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21421e+08
# TransmittedFlux                     892835
# det                                 0
# mon                                 0
# pilai0                              3.21421e+08
# pilai1                              691695
# pilct0                              5.55657e+08
# pilct1                              691695
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00430.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.967700             0.00711428148            0.000509700748           
       0.970340              0.0072288172            0.000528224566           
       0.972981              0.0073848544            0.000515491076           
       0.975621             0.00784716408            0.000542507836           
       0.978261             0.00813426554            0.000527004441           
       0.980902             0.00715152008             0.00051767365           
       0.983542             0.00658588284            0.000482314917           
       0.986182             0.00759251808             0.00052468496           
       0.988823             0.00763912316            0.000509311685           
       0.991463             0.00697977335            0.000498463906           
       0.994104              0.0077091553             0.00050620348           
       0.996744             0.00719440637            0.000504869718           
       0.999384             0.00708586637            0.000484041115           
       1.002025             0.00788819362            0.000524929876           
       1.004665             0.00663148684            0.000461587213           
       1.007306             0.00827195012            0.000532802348           
       1.009946             0.00790846164            0.000500923849           
       1.012586             0.00785793972            0.000513684468           
       1.015227             0.00764728247              0.0004914131           
       1.017867             0.00742215643            0.000497999217           
       1.020507             0.00749762302            0.000481682022           
       1.023148             0.00747658908            0.000486815704           
       1.025788             0.00714543679            0.000471039387           
       1.028429             0.00792397987            0.000506881258           
       1.031069             0.00807664488            0.000493036919           
       1.033709             0.00775642723            0.000492442431           
       1.036350             0.00802402035             0.00048773126           
       1.038990             0.00769590378             0.00048944733           
       1.041630             0.00823089176            0.000496435687           
       1.044271             0.00767262776            0.000479358437           
       1.046911             0.00776642015            0.000473318779           
       1.049552             0.00799991406            0.000497692948           
       1.052192             0.00799105615            0.000475049202           
       1.054832             0.00795693404            0.000483252448           
       1.057473             0.00892763543            0.000505401215           
       1.060113             0.00798110649            0.000483033414           
       1.062754             0.00827357246            0.000486364724           
       1.065394             0.00817374703            0.000478335447           
       1.068034             0.00826120358            0.000479025896           
       1.070675             0.00807930443            0.000482055061           
       1.073315             0.00775614648            0.000457878851           
       1.075955             0.00835328063             0.00048314716           
       1.078596             0.00742810037            0.000454705801           
       1.081236             0.00821486853            0.000471088147           
       1.083877             0.00778541106            0.000472935463           
       1.086517             0.00850189124            0.000483038475           
       1.089157             0.00717216155            0.000446911466           
       1.091798             0.00760303136            0.000450390747           
       1.094438             0.00752864619            0.000455305088           
       1.097078             0.00831652812            0.000466239324           
       1.099719             0.00833286686            0.000478658056           
       1.102359             0.00834521931            0.000453777993           
       1.105000             0.00845111374            0.000474632439           
       1.107640             0.00778023175            0.000440558809           
       1.110280             0.00837481803            0.000466235665           
       1.112921             0.00827956041             0.00045518843           
       1.115561              0.0073992719            0.000435771546           
       1.118202             0.00827730636            0.000447450057           
       1.120842             0.00901456989            0.000481664937           
       1.123482             0.00845807232            0.000453472961           
       1.126123             0.00814060472            0.000447657619           
       1.128763             0.00866137008            0.000459464021           
       1.131403             0.00876772889            0.000461557823           
       1.134044             0.00775628448            0.000433366138           
       1.136684             0.00928769442            0.000477786264           
       1.139325             0.00749459317            0.000417101345           
       1.141965             0.00852169858            0.000450581874           
       1.144605             0.00896108924            0.000464766218           
       1.147246              0.0082705716            0.000438044271           
       1.149886             0.00863175913            0.000450689685           
       1.152527             0.00907632268             0.00046261305           
       1.155167             0.00921908081            0.000459681692           
       1.157807             0.00820917309             0.00043407242           
       1.160448             0.00792393272             0.00043229951           
       1.163088             0.00809355332            0.000420693009           
       1.165728             0.00820371434             0.00044100413           
       1.168369             0.00880810675            0.000440647264           
       1.171009             0.00897417698            0.000448469527           
       1.173650             0.00865313455            0.000437199094           
       1.176290             0.00909460224            0.000453472122           
       1.178930             0.00858122997            0.000428104815           
       1.181571             0.00914293683            0.000456327046           
       1.184211             0.00877420933            0.000433529663           
       1.186851             0.00907033591            0.000444848972           
       1.189492              0.0089190886            0.000443574031           
       1.192132              0.0089768681             0.00043841781           
       1.194773              0.0088359738            0.000432339499           
       1.197413             0.00844331667            0.000426071598           
       1.200053             0.00942647989            0.000447362645           
       1.202694              0.0104106816            0.000466594281           
       1.205334              0.0094312079            0.000448957498           
       1.207975              0.0085695749              0.0004195728           
       1.210615             0.00885725338            0.000435577188           
       1.213255             0.00874148826            0.000421273546           
       1.215896             0.00844155347            0.000421830253           
       1.218536             0.00972034564             0.00043961752           
       1.221176             0.00857073283            0.000422656376           
       1.223817             0.00939663559            0.000433330619           
       1.226457             0.00890204624             0.00042712956           
       1.229098             0.00917311579            0.000427006063           
       1.231738             0.00881692683            0.000424528744           
       1.234378             0.00900257487            0.000420639739           
       1.237019             0.00881457197            0.000419581638           
       1.239659             0.00894887732            0.000422537342           
       1.242299             0.00952317784            0.000433656454           
       1.244940               0.009897316            0.000437320868           
       1.247580              0.0093877091             0.00042779399           
       1.250221             0.00908915006            0.000427807538           
       1.252861             0.00993925524            0.000430699455           
       1.255501             0.00904252974            0.000422410196           
       1.258142              0.0100931531            0.000437452468           
       1.260782             0.00913607847            0.000420896681           
       1.263423             0.00961567607            0.000423248058           
       1.266063              0.0100800507            0.000441424639           
       1.268703             0.00973646654            0.000422905801           
       1.271344             0.00943526007            0.000425380225           
       1.273984              0.0101125965            0.000433509439           
       1.276624              0.0103208015            0.000435277269           
       1.279265              0.0102169354            0.000434027023           
       1.281905              0.0101833651            0.000435984245           
       1.284546              0.0102059805            0.000431699935           
       1.287186              0.0105570762            0.000439484403           
       1.289826              0.0102787849            0.000435901959           
       1.292467               0.010310853            0.000428789253           
       1.295107             0.00998107813            0.000429312665           
       1.297747              0.0101273163            0.000421103414           
       1.300388              0.0100964986            0.000431259357           
       1.303028              0.0102436303            0.000423344072           
       1.305669              0.0111196833             0.00044677399           
       1.308309              0.0100692277            0.000418755087           
       1.310949             0.00948330596            0.000411454171           
       1.313590              0.0101022257            0.000418096486           
       1.316230              0.0106087064             0.00043616117           
       1.318871              0.0101251302            0.000416911885           
       1.321511              0.0099797363            0.000415981916           
       1.324151              0.0108927834            0.000436311904           
       1.326792              0.0100321037            0.000415328068           
       1.329432              0.0108147485            0.000433473953           
       1.332072              0.0103887989             0.00041756663           
       1.334713              0.0103466129            0.000421886043           
       1.337353              0.0103414987            0.000415293774           
       1.339994              0.0102024707             0.00041836815           
       1.342634              0.0108058629            0.000420868965           
       1.345274              0.0109252849            0.000428720671           
       1.347915              0.0106872215            0.000425151299           
       1.350555              0.0102197718            0.000414125225           
       1.353195              0.0114624382            0.000430190548           
       1.355836              0.0105541056            0.000420582261           
       1.358476              0.0103703366             0.00041573204           
       1.361117              0.0107639816            0.000412923768           
       1.363757              0.0101086983            0.000413419069           
       1.366397              0.0101210598            0.000400789682           
       1.369038              0.0102301802            0.000411437381           
       1.371678              0.0104448738            0.000407337714           
       1.374319               0.010802383            0.000417535741           
       1.376959               0.010358557            0.000403239498           
       1.379599               0.010569357            0.000415261368           
       1.382240              0.0105556276            0.000407109397           
       1.384880               0.010492132            0.000410866518           
       1.387520             0.00988613886            0.000394161878           
       1.390161              0.0105134416            0.000405370105           
       1.392801              0.0105937529            0.000409340748           
       1.395442               0.010301166            0.000399466053           
       1.398082               0.010171588            0.000398304057           
       1.400722              0.0106462035            0.000405649852           
       1.403363              0.0101523427            0.000399805398           
       1.406003              0.0108461489            0.000403093706           
       1.408644              0.0103171704            0.000401394678           
       1.411284              0.0100267787             0.00039353532           
       1.413924              0.0110148346            0.000407382384           
       1.416565              0.0104244241            0.000395848004           
       1.419205              0.0103863895            0.000399017377           
       1.421845              0.0110880107             0.00040709135           
       1.424486              0.0104568922            0.000397081311           
       1.427126              0.0108071248            0.000403421569           
       1.429767              0.0104235462            0.000390092196           
       1.432407              0.0100032065            0.000391772631           
       1.435047              0.0103530371             0.00038658717           
       1.437688              0.0108149816            0.000403867497           
       1.440328              0.0103959138            0.000388292186           
       1.442968              0.0102516828            0.000390926924           
       1.445609              0.0107608446            0.000393929473           
       1.448249              0.0101920577            0.000385856022           
       1.450890              0.0109612339            0.000397296659           
       1.453530              0.0104178576            0.000390192948           
       1.456170              0.0107198941            0.000394917702           
       1.458811              0.0101435556            0.000381098717           
       1.461451              0.0109909684            0.000399614403           
       1.464092              0.0102963369            0.000383409027           
       1.466732              0.0104048325            0.000383059763           
       1.469372              0.0108945384            0.000390765643           
       1.472013              0.0099823939            0.000380741787           
       1.474653              0.0103266738            0.000377689855           
       1.477293              0.0104081896            0.000385560043           
       1.479934             0.00989857885            0.000372067184           
       1.482574              0.0100480565            0.000373940778           
       1.485215              0.0104221657            0.000381819099           
       1.487855             0.00960571659            0.000366482989           
       1.490495              0.0106900082            0.000385782208           
       1.493136              0.0105945474            0.000379019286           
       1.495776             0.00949762904             0.00036511882           
       1.498416              0.0105510885            0.000377359345           
       1.501057              0.0105017231            0.000379713717           
       1.503697              0.0105875353            0.000377596209           
       1.506338              0.0108277502            0.000384663922           
       1.508978              0.0100530653             0.00036845951           
       1.511618               0.010394156            0.000374468764           
       1.514259              0.0107234438            0.000381041058           
       1.516899              0.0101323201             0.00037056234           
       1.519540              0.0103680615            0.000372768176           
       1.522180              0.0096256378            0.000354688448           
       1.524820              0.0102375928            0.000373177531           
       1.527461                0.01020832            0.000364400047           
       1.530101              0.0103658942            0.000370998302           
       1.532741              0.0100582443            0.000363719939           
       1.535382               0.010285532            0.000368616494           
       1.538022             0.00949734456            0.000351077452           
       1.540663              0.0101444586            0.000366270145           
       1.543303              0.0102980078            0.000364439377           
       1.545943             0.00994015527            0.000360057957           
       1.548584              0.0101607082            0.000365969017           
       1.551224             0.00960393331            0.000346679078           
       1.553864               0.009930348            0.000361730304           
       1.556505               0.010074563            0.000358742721           
       1.559145              0.0105506135            0.000367969386           
       1.561786             0.00967590359            0.000350789561           
       1.564426              0.0100197088            0.000356644879           
       1.567066              0.0102130016            0.000357258131           
       1.569707              0.0100013365            0.000358654963           
       1.572347              0.0097011656            0.000348648887           
       1.574988             0.00923506509            0.000338824506           
       1.577628             0.00932974263            0.000348224452           
       1.580268             0.00920965562            0.000334036556           
       1.582909             0.00942799945            0.000344294525           
       1.585549             0.00894591765            0.000332242425           
       1.588189              0.0097566379            0.000350845961           
       1.590830             0.00943672212            0.000339123053           
       1.593470             0.00883969173            0.000330900528           
       1.596111             0.00922126953            0.000335046684           
       1.598751             0.00951596704            0.000343837765           
       1.601391             0.00873987791            0.000327411699           
       1.604032             0.00884962432            0.000326709658           
       1.606672             0.00934641551            0.000342512355           
       1.609312             0.00943330145            0.000333861924           
       1.611953             0.00880575269            0.000327240508           
       1.614593             0.00816146861            0.000312645529           
       1.617234             0.00859795552            0.000322715971           
       1.619874             0.00928232879            0.000331369021           
       1.622514             0.00907389533             0.00033052506           
       1.625155              0.0087304583            0.000323407935           
       1.627795             0.00915674639            0.000327862547           
       1.630436             0.00894273969            0.000327265326           
       1.633076              0.0089614334            0.000325942743           
       1.635716             0.00934193124            0.000332210146           
       1.638357             0.00872766647            0.000319738189           
       1.640997             0.00875184375            0.000322684683           
       1.643637             0.00801966752             0.00030315624           
       1.646278              0.0088380305             0.00032301195           
       1.648918             0.00875373587             0.00031732348           
       1.651559             0.00869277039            0.000320192406           
       1.654199             0.00874373115            0.000316727768           
       1.656839             0.00839467224             0.00031025777           
       1.659480              0.0087725741            0.000319957656           
       1.662120             0.00877017567            0.000315626953           
       1.664761             0.00867090179            0.000317233449           
       1.667401             0.00835320682            0.000308466964           
       1.670041             0.00853659173            0.000312191453           
       1.672682             0.00820648179            0.000303215409           
       1.675322             0.00842790399            0.000312711745           
       1.677962             0.00853990589            0.000308531175           
       1.680603             0.00866483085            0.000313537791           
       1.683243             0.00884695124            0.000314471966           
       1.685884               0.008486924            0.000309178854           
       1.688524             0.00849845206            0.000308518304           
       1.691164             0.00816718278             0.00030166815           
       1.693805             0.00811549064            0.000303143714           
       1.696445             0.00845436187            0.000305113653           
       1.699085             0.00853514244            0.000307791791           
       1.701726             0.00869027701            0.000306536571           
       1.704366             0.00820156445            0.000305038518           
       1.707007              0.0084520642            0.000303053873           
       1.709647             0.00890550562            0.000314942029           
       1.712287             0.00777281032            0.000289315119           
       1.714928             0.00848865545            0.000305384304           
       1.717568               0.008583049            0.000304253774           
       1.720209             0.00823153734            0.000299798342           
       1.722849             0.00807166032             0.00029734865           
       1.725489             0.00788754873            0.000289252851           
       1.728130             0.00820499721            0.000301021793           
       1.730770             0.00831802744            0.000296681567           
       1.733410             0.00760648597             0.00028743298           
       1.736051             0.00819622494            0.000293736252           
       1.738691             0.00822874325            0.000297322523           
       1.741332             0.00825647756            0.000295989809           
       1.743972             0.00873071989            0.000304484673           
       1.746612             0.00780552853            0.000287966168           
       1.749253             0.00803637922            0.000293456225           
       1.751893              0.0076928476            0.000285392981           
       1.754533             0.00842713074             0.00029460336           
       1.757174             0.00824928356            0.000296927773           
       1.759814             0.00843643829            0.000295699252           
       1.762455             0.00864594395            0.000301896834           
       1.765095             0.00810477242            0.000288191139           
       1.767735             0.00850714913            0.000300275513           
       1.770376              0.0081003175            0.000288564092           
       1.773016               0.008252372            0.000291719551           
       1.775657             0.00857832336            0.000298034269           
       1.778297             0.00835796741            0.000295620625           
       1.780937             0.00867718562            0.000299807492           
       1.783578             0.00870439554            0.000298867178           
       1.786218               0.008718953            0.000303890155           
       1.788858             0.00805446209            0.000284823798           
       1.791499             0.00769019816            0.000283437962           
       1.794139             0.00837317994            0.000290295182           
       1.796780             0.00865601331            0.000296911112           
       1.799420             0.00945813765            0.000309968121           
       1.802060              0.0086145269            0.000292183209           
       1.804701             0.00869147073            0.000297422527           
       1.807341             0.00909570575            0.000301320442           
       1.809981             0.00904398265            0.000302457933           
       1.812622             0.00889202183            0.000298272187           
       1.815262             0.00900883571             0.00030129546           
       1.817903             0.00899938774            0.000297417017           
       1.820543             0.00869540607            0.000295964259           
       1.823183             0.00944291328            0.000303671208           
       1.825824             0.00900936134            0.000301078717           
       1.828464             0.00853696748            0.000292179893           
       1.831105             0.00782034951            0.000280730568           
       1.833745             0.00854098723            0.000293196983           
       1.836385             0.00853975753            0.000292035619           
       1.839026             0.00807484668            0.000288243881           
       1.841666              0.0082653097            0.000287836855           
       1.844306             0.00882337751            0.000301149928           
       1.846947             0.00874491262            0.000295955132           
       1.849587             0.00870047332            0.000299205975           
       1.852228             0.00889181143               0.000299261           
       1.854868             0.00909673395            0.000308241316           
       1.857508             0.00890885176            0.000299408987           
       1.860149             0.00881806885            0.000300267208           
       1.862789             0.00841959489            0.000294702787           
       1.865429             0.00867618854            0.000300061662           
       1.868070              0.0084190374             0.00029456013           
       1.870710             0.00870619071            0.000300357134           
       1.873351              0.0085822527            0.000300115396           
       1.875991             0.00835965832             0.00029780007           
       1.878631             0.00876606515            0.000302118567           
       1.881272             0.00865497256            0.000299494882           
       1.883912             0.00899448083            0.000308893162           
       1.886553             0.00824524677            0.000292200533           
       1.889193             0.00847768088            0.000299713124           
       1.891833             0.00839429711            0.000294841654           
       1.894474             0.00814604583            0.000292747896           
       1.897114             0.00830400508            0.000293279925           
       1.899754             0.00914062712            0.000311150119           
       1.902395             0.00853929424            0.000300805339           
       1.905035             0.00860138965            0.000300713935           
       1.907676             0.00841536833            0.000297790203           
       1.910316             0.00816678655            0.000295229522           
       1.912956             0.00858152415            0.000302621051           
       1.915597             0.00850791503            0.000298178987           
       1.918237             0.00922107893             0.00031513693           
       1.920878             0.00853924823            0.000297895171           
       1.923518             0.00882420453            0.000310870423           
       1.926158             0.00773810079            0.000284421685           
       1.928799             0.00843042432            0.000300817663           
       1.931439             0.00843779312            0.000298537315           
       1.934079             0.00836526563            0.000300261726           
       1.936720             0.00859007619            0.000302478784           
       1.939360             0.00852246312            0.000304189756           
       1.942001             0.00843077316            0.000301385099           
       1.944641             0.00807856057            0.000293751164           
       1.947281              0.0082849626            0.000298917301           
       1.949922             0.00834531759            0.000300379605           
       1.952562              0.0088251018            0.000311551618           
       1.955202             0.00837099222            0.000295806467           
       1.957843             0.00792246298            0.000296914097           
       1.960483             0.00827010813            0.000298519796           
       1.963124             0.00797522834            0.000292932077           
       1.965764             0.00811311948            0.000295559244           
       1.968404             0.00778783621            0.000294751832           
       1.971045             0.00821267986            0.000295097309           
       1.973685             0.00794904282            0.000295739969           
       1.976326             0.00822987127            0.000299606699           
       1.978966             0.00863902437            0.000308416481           
       1.981606             0.00832041821            0.000299474908           
       1.984247             0.00781938754            0.000292849662           
       1.986887               0.007882822            0.000296785055           
       1.989527             0.00823534537             0.00029702887           
       1.992168             0.00814464986            0.000302515607           
       1.994808             0.00812578007            0.000298650324           
       1.997449             0.00794573307            0.000294890032           
       2.000089             0.00778170665            0.000290112005           
       2.002729             0.00787153373            0.000298467644           
       2.005370             0.00771412579            0.000289851636           
       2.008010             0.00808127395            0.000300607876           
       2.010650             0.00791688836            0.000296683596           
       2.013291              0.0080084887             0.00030009345           
       2.015931             0.00833477953            0.000303954667           
       2.018572              0.0077946873            0.000297845508           
       2.021212             0.00759355716            0.000291339303           
       2.023852             0.00730220697            0.000287196394           
       2.026493             0.00751546999            0.000290083201           
