################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:40:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.89147e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393133
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.56093e+08
# TransmittedFlux                     989147
# det                                 0
# mon                                 0
# pilai0                              3.56093e+08
# pilai1                              771731
# pilct0                              6.1226e+08
# pilct1                              771731
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00014.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00797656026            0.000597771539           
       0.904331              0.0069669587            0.000539157369           
       0.906971             0.00721843156            0.000566690144           
       0.909611             0.00561784509            0.000479848665           
       0.912252             0.00652884417            0.000526257873           
       0.914892              0.0072105631            0.000539042711           
       0.917533             0.00724260766            0.000552429137           
       0.920173             0.00683454597            0.000514772261           
       0.922813             0.00682027143            0.000537384135           
       0.925454             0.00713612352            0.000521685349           
       0.928094             0.00759045745            0.000549584937           
       0.930734              0.0072431536            0.000524051867           
       0.933375             0.00672158444            0.000515592947           
       0.936015             0.00730435332            0.000514269498           
       0.938656             0.00688453719            0.000520214315           
       0.941296             0.00611183653            0.000472505086           
       0.943936             0.00614145126            0.000482178747           
       0.946577             0.00589795463            0.000455069193           
       0.949217             0.00749888922            0.000531249101           
       0.951858             0.00723175456            0.000493206886           
       0.954498             0.00663613457            0.000497048264           
       0.957138             0.00729448307            0.000500874195           
       0.959779             0.00700208899            0.000501466667           
       0.962419             0.00712227259            0.000486885177           
       0.965059             0.00751526105            0.000514343473           
       0.967700             0.00730709146            0.000490769093           
       0.970340             0.00677237505            0.000485747594           
       0.972981             0.00724685157            0.000485154485           
       0.975621             0.00633993561            0.000463283952           
       0.978261             0.00739871346            0.000477516508           
       0.980902              0.0070606678            0.000488691687           
       0.983542             0.00762452267            0.000493043466           
       0.986182             0.00689476712            0.000475029612           
       0.988823             0.00748002766            0.000478816017           
       0.991463             0.00759484297            0.000494000786           
       0.994104             0.00617905991            0.000430564398           
       0.996744             0.00687642473            0.000468941179           
       0.999384             0.00741292534            0.000470365837           
       1.002025             0.00757141956            0.000488603249           
       1.004665             0.00705383809            0.000452289224           
       1.007306             0.00728313846            0.000474981445           
       1.009946             0.00750399741            0.000463582704           
       1.012586             0.00712406116            0.000464687609           
       1.015227             0.00779205597            0.000471274975           
       1.017867             0.00784966565            0.000486568928           
       1.020507             0.00667724381            0.000431869406           
       1.023148             0.00772754322            0.000470206609           
       1.025788             0.00748242147            0.000457951094           
       1.028429             0.00687392385            0.000448530618           
       1.031069             0.00702236056            0.000436777938           
       1.033709             0.00682387324            0.000438828944           
       1.036350             0.00741569725            0.000445467229           
       1.038990             0.00674974465            0.000435486809           
       1.041630             0.00681167119            0.000429063499           
       1.044271             0.00738045557            0.000446668247           
       1.046911             0.00711062273            0.000430281127           
       1.049552             0.00722422816            0.000449334471           
       1.052192             0.00718838559            0.000428062682           
       1.054832             0.00799033501            0.000460085834           
       1.057473             0.00756041943              0.0004418717           
       1.060113             0.00731174361            0.000439249507           
       1.062754             0.00775417534            0.000447340813           
       1.065394               0.008757171             0.00047039107           
       1.068034             0.00762350003            0.000437189494           
       1.070675             0.00776238427             0.00044891324           
       1.073315             0.00804757136            0.000443113708           
       1.075955             0.00706658244            0.000422192772           
       1.078596             0.00823865076            0.000454961706           
       1.081236             0.00848411529            0.000454841762           
       1.083877             0.00742193573            0.000438707325           
       1.086517             0.00811445384            0.000448341338           
       1.089157              0.0079463513            0.000446925907           
       1.091798             0.00902818833            0.000466285121           
       1.094438              0.0086575399            0.000463870222           
       1.097078             0.00707556954             0.00040857685           
       1.099719             0.00854004427            0.000460376764           
       1.102359             0.00784534332            0.000418009079           
       1.105000             0.00869378714            0.000457362054           
       1.107640             0.00854865521            0.000438744522           
       1.110280             0.00842363499            0.000444245213           
       1.112921             0.00813563535            0.000428685206           
       1.115561             0.00825974658            0.000437424316           
       1.118202             0.00882264307            0.000438888895           
       1.120842             0.00775902465            0.000424552378           
       1.123482             0.00804720968             0.00042023628           
       1.126123             0.00894762772            0.000445889027           
       1.128763             0.00844385465             0.00043100645           
       1.131403              0.0087317772            0.000437611844           
       1.134044             0.00758884102             0.00040725931           
       1.136684              0.0086178083            0.000437253505           
       1.139325             0.00777234984            0.000403551451           
       1.141965             0.00842416631            0.000425627111           
       1.144605             0.00826343765            0.000424023292           
       1.147246             0.00902527797            0.000434746124           
       1.149886             0.00809467469            0.000414651123           
       1.152527             0.00867661882            0.000429727711           
       1.155167             0.00827401239            0.000413739194           
       1.157807             0.00863458591            0.000422949414           
       1.160448             0.00853955107            0.000426370411           
       1.163088             0.00781240062            0.000392683919           
       1.165728             0.00858019783            0.000428490529           
       1.168369             0.00849324765            0.000411094694           
       1.171009             0.00923064199            0.000432122382           
       1.173650             0.00882628666            0.000419504596           
       1.176290             0.00838970288            0.000413796881           
       1.178930             0.00929957432            0.000423410926           
       1.181571             0.00886415374            0.000426881343           
       1.184211             0.00905363641            0.000418390227           
       1.186851             0.00941818081            0.000430665024           
       1.189492             0.00924231874            0.000428994307           
       1.192132             0.00902729152            0.000417695392           
       1.194773             0.00839538801             0.00040038083           
       1.197413             0.00860183239            0.000408579637           
       1.200053             0.00956527949            0.000428143112           
       1.202694             0.00950783862            0.000423638981           
       1.205334             0.00904329931            0.000417676659           
       1.207975             0.00844419264            0.000395696252           
       1.210615             0.00925170001            0.000422942714           
       1.213255             0.00928425356             0.00041247742           
       1.215896             0.00923647097            0.000419213012           
       1.218536             0.00946558139            0.000412157274           
       1.221176             0.00981191105            0.000429645663           
       1.223817             0.00878517244            0.000398073726           
       1.226457             0.00918289354            0.000412154138           
       1.229098             0.00915151351             0.00040520729           
       1.231738             0.00930777273            0.000414406493           
       1.234378             0.00971232661            0.000415091415           
       1.237019              0.0097168771            0.000418537522           
       1.239659              0.0101149003            0.000426792526           
       1.242299              0.0095740116            0.000413101742           
       1.244940             0.00954723275            0.000408070709           
       1.247580             0.00967491037            0.000412604088           
       1.250221             0.00911176796            0.000406952111           
       1.252861             0.00834516175             0.00037494707           
       1.255501             0.00954110572            0.000412234142           
       1.258142             0.00925816285            0.000398047622           
       1.260782              0.0096809087            0.000411631723           
       1.263423             0.00970102518            0.000403895545           
       1.266063             0.00944131776            0.000405879114           
       1.268703             0.00999368654            0.000407062411           
       1.271344             0.00934746048            0.000402255843           
       1.273984              0.0100046102             0.00040965899           
       1.276624               0.009367811            0.000393988476           
       1.279265             0.00963530287            0.000400446328           
       1.281905             0.00954786954            0.000401082359           
       1.284546             0.00961911434            0.000398178077           
       1.287186             0.00973149004            0.000400881943           
       1.289826             0.00946499118            0.000397404905           
       1.292467              0.0103937829            0.000409014402           
       1.295107             0.00992572794            0.000406744174           
       1.297747             0.00966219001            0.000390781996           
       1.300388             0.00964913026            0.000400546005           
       1.303028             0.00995564343            0.000396512047           
       1.305669              0.0109675467            0.000421552436           
       1.308309             0.00932127358            0.000382784926           
       1.310949             0.00918261731            0.000384662647           
       1.313590             0.00950465421            0.000385293187           
       1.316230              0.0104592385            0.000411453728           
       1.318871             0.00940594301            0.000381768703           
       1.321511             0.00977208107            0.000391078223           
       1.324151             0.00989555413            0.000395096217           
       1.326792              0.0101462209            0.000396828282           
       1.329432              0.0101908443            0.000399774477           
       1.332072             0.00995939225            0.000388431746           
       1.334713               0.010257796            0.000399096822           
       1.337353             0.00988588742            0.000385768439           
       1.339994             0.00992999087            0.000392134944           
       1.342634             0.00933985075            0.000371742597           
       1.345274              0.0114881896            0.000417675518           
       1.347915              0.0114148199            0.000417446498           
       1.350555              0.0100758904            0.000390668134           
       1.353195              0.0106003116            0.000393040098           
       1.355836              0.0112241444            0.000412070989           
       1.358476              0.0108180576            0.000403410222           
       1.361117              0.0101885429            0.000381675807           
       1.363757              0.0102166008            0.000394867403           
       1.366397              0.0101848578            0.000381976114           
       1.369038               0.010301628            0.000392256566           
       1.371678             0.00990078357            0.000376784467           
       1.374319              0.0104382787             0.00038994513           
       1.376959              0.0101361382            0.000378970043           
       1.379599              0.0104714421            0.000392695277           
       1.382240              0.0103134209            0.000382318798           
       1.384880              0.0109555582            0.000398879134           
       1.387520              0.0103384669            0.000382952157           
       1.390161               0.010550174            0.000385801809           
       1.392801              0.0108118339            0.000392884527           
       1.395442              0.0109041385            0.000390469889           
       1.398082             0.00978371997            0.000371131264           
       1.400722              0.0102342764            0.000377865895           
       1.403363              0.0110645153            0.000396539906           
       1.406003              0.0107743185            0.000381696629           
       1.408644               0.010319199            0.000381390161           
       1.411284               0.010379369            0.000380402763           
       1.413924              0.0106240585            0.000380113825           
       1.416565              0.0104998961            0.000377441898           
       1.419205              0.0104374477             0.00038002472           
       1.421845              0.0105022435            0.000376410112           
       1.424486             0.00987620811            0.000366630366           
       1.427126              0.0104227549            0.000376400748           
       1.429767              0.0101683642             0.00036604986           
       1.432407              0.0106855311            0.000384696042           
       1.435047              0.0106795865            0.000373031884           
       1.437688             0.00997793796            0.000368554394           
       1.440328                0.01033514            0.000367824525           
       1.442968              0.0108331154            0.000381794679           
       1.445609              0.0106140182            0.000371698145           
       1.448249              0.0101131479            0.000365167997           
       1.450890             0.00980279874            0.000356956601           
       1.453530              0.0104602367            0.000371463502           
       1.456170             0.00976091651            0.000358023749           
       1.458811              0.0102714939            0.000364346305           
       1.461451              0.0105238116            0.000371505177           
       1.464092              0.0109263202            0.000375243439           
       1.466732               0.010702751            0.000369106662           
       1.469372              0.0103892039            0.000362541958           
       1.472013              0.0104486925            0.000370083183           
       1.474653              0.0101687914            0.000356077836           
       1.477293              0.0100704459             0.00036031634           
       1.479934              0.0100534248            0.000356243661           
       1.482574              0.0103913427            0.000361287398           
       1.485215              0.0102690609            0.000360080173           
       1.487855             0.00941767298            0.000344759247           
       1.490495              0.0107371058            0.000367326258           
       1.493136              0.0097602605            0.000345625672           
       1.495776               0.010108133            0.000357863393           
       1.498416             0.00967269857            0.000343269713           
       1.501057             0.00973107062             0.00034726539           
       1.503697              0.0102886942            0.000353643355           
       1.506338              0.0103892265            0.000357980305           
       1.508978             0.00999593549              0.0003490659           
       1.511618              0.0102142658            0.000352679117           
       1.514259              0.0105735051            0.000359475509           
       1.516899             0.00960547898            0.000342784778           
       1.519540             0.00949210254            0.000338864786           
       1.522180             0.00944816307            0.000333857518           
       1.524820             0.00980757295            0.000347018412           
       1.527461             0.00956349453            0.000335092554           
       1.530101             0.00994376551            0.000345222552           
       1.532741              0.0100318543            0.000345105445           
       1.535382             0.00999428318            0.000345217175           
       1.538022              0.0100583582            0.000343257925           
       1.540663              0.0101013141            0.000347241166           
       1.543303             0.00988162637            0.000339170512           
       1.545943              0.0104412241            0.000350595809           
       1.548584              0.0102620324            0.000349425185           
       1.551224              0.0102037351            0.000339498482           
       1.553864              0.0100568475            0.000345850793           
       1.556505             0.00996750433             0.00033901459           
       1.559145               0.010227665            0.000344204278           
       1.561786              0.0100638101            0.000339889145           
       1.564426             0.00982707295            0.000335564274           
       1.567066             0.00915850998            0.000321420089           
       1.569707             0.00947635685            0.000331683381           
       1.572347             0.00977646952            0.000332523646           
       1.574988             0.00995409401            0.000334203417           
       1.577628              0.0093463009            0.000331130737           
       1.580268             0.00965801257            0.000324991027           
       1.582909             0.00963526715            0.000330679603           
       1.585549             0.00948243926            0.000324980917           
       1.588189             0.00957754972            0.000330254527           
       1.590830             0.00922206223            0.000318504768           
       1.593470             0.00925726704            0.000321718089           
       1.596111             0.00924969629            0.000318807762           
       1.598751              0.0087458114            0.000313171584           
       1.601391             0.00911647801            0.000317694897           
       1.604032             0.00894849698            0.000312125885           
       1.606672             0.00914275828            0.000321845546           
       1.609312             0.00879266145            0.000306231876           
       1.611953              0.0093069834            0.000319627008           
       1.614593             0.00931849001            0.000317392033           
       1.617234              0.0091415384            0.000316145999           
       1.619874             0.00868043596            0.000304445377           
       1.622514             0.00847115814            0.000303412933           
       1.625155             0.00918798611            0.000315208195           
       1.627795             0.00904453823             0.00030957765           
       1.630436             0.00876499251            0.000307819167           
       1.633076             0.00854912932            0.000302460526           
       1.635716             0.00934942192            0.000315749101           
       1.638357             0.00851332973            0.000300020101           
       1.640997             0.00879496662            0.000307327099           
       1.643637              0.0086491526            0.000299109561           
       1.646278             0.00853301533            0.000301541637           
       1.648918             0.00878195566            0.000301964782           
       1.651559             0.00879558777            0.000305998671           
       1.654199             0.00830609792             0.00029328608           
       1.656839             0.00861935622            0.000298684987           
       1.659480              0.0083741517            0.000296998722           
       1.662120             0.00811784174             0.00028849973           
       1.664761             0.00896979959            0.000306544404           
       1.667401              0.0086627277            0.000298445172           
       1.670041             0.00860154125            0.000297729642           
       1.672682              0.0084715471            0.000292690962           
       1.675322             0.00877291304            0.000303117842           
       1.677962             0.00806967303            0.000284941473           
       1.680603             0.00883901433            0.000300861733           
       1.683243             0.00819134566            0.000287486814           
       1.685884             0.00838187027            0.000291917599           
       1.688524             0.00870811224            0.000296707289           
       1.691164             0.00854915917            0.000293231221           
       1.693805             0.00826121301            0.000290581707           
       1.696445             0.00870504614            0.000294145324           
       1.699085             0.00870331699            0.000295290334           
       1.701726             0.00856731037            0.000289163132           
       1.704366             0.00809867332            0.000287984064           
       1.707007             0.00812689658            0.000282329329           
       1.709647             0.00866675846            0.000295178595           
       1.712287             0.00833574725            0.000284648925           
       1.714928             0.00837707208            0.000288222957           
       1.717568             0.00790012189            0.000277323875           
       1.720209             0.00819925539            0.000284270073           
       1.722849              0.0083210679            0.000286833089           
       1.725489             0.00832489554            0.000282326212           
       1.728130              0.0086977458            0.000294453865           
       1.730770             0.00802490568            0.000276857021           
       1.733410             0.00869876166            0.000292030669           
       1.736051             0.00787791522            0.000273597075           
       1.738691             0.00783385551             0.00027561574           
       1.741332             0.00831094452            0.000282136797           
       1.743972             0.00838207294            0.000283446639           
       1.746612             0.00878827634            0.000290300208           
       1.749253             0.00799108168            0.000278016828           
       1.751893             0.00804768813            0.000277325929           
       1.754533             0.00850938998             0.00028125628           
       1.757174             0.00833340965            0.000283536684           
       1.759814              0.0083314848            0.000279181764           
       1.762455             0.00812529166            0.000278052635           
       1.765095             0.00822433131            0.000275813611           
       1.767735             0.00833450938            0.000282372955           
       1.770376             0.00728474174            0.000259988137           
       1.773016             0.00805445955            0.000273810138           
       1.775657             0.00816483433            0.000276244646           
       1.778297              0.0086137785            0.000285125742           
       1.780937             0.00835373471            0.000279478602           
       1.783578              0.0081374037            0.000274540885           
       1.786218             0.00842749095            0.000283849931           
       1.788858             0.00791798177            0.000268299853           
       1.791499             0.00809255946            0.000276240522           
       1.794139             0.00796506995            0.000268995242           
       1.796780             0.00791757414            0.000269785589           
       1.799420             0.00892458047            0.000286064064           
       1.802060             0.00838199378            0.000273822032           
       1.804701             0.00855668344            0.000280372323           
       1.807341              0.0082287597            0.000272290675           
       1.809981             0.00806789453            0.000271406603           
       1.812622             0.00864219795            0.000279370013           
       1.815262              0.0084173098            0.000276694224           
       1.817903             0.00892242892            0.000281355924           
       1.820543             0.00802423362            0.000270116616           
       1.823183             0.00805819454            0.000266516852           
       1.825824             0.00787789262            0.000267481202           
       1.828464             0.00805971376             0.00026972022           
       1.831105             0.00753908085            0.000261873171           
       1.833745             0.00788455797            0.000267638952           
       1.836385             0.00785271186            0.000266059071           
       1.839026             0.00839823143            0.000279281429           
       1.841666             0.00784138964            0.000266359712           
       1.844306              0.0076492128             0.00026639673           
       1.846947             0.00725276512            0.000256067894           
       1.849587             0.00752119029             0.00026430008           
       1.852228             0.00780551689            0.000266385768           
       1.854868             0.00805448436            0.000275563796           
       1.857508             0.00816132467            0.000272263534           
       1.860149             0.00789739172            0.000269971667           
       1.862789             0.00789610161            0.000271144122           
       1.865429             0.00784009931            0.000270995442           
       1.868070             0.00762497178            0.000266328136           
       1.870710             0.00769078629            0.000268203487           
       1.873351             0.00787824026            0.000273185359           
       1.875991             0.00802944413            0.000277286328           
       1.878631             0.00743484476            0.000264342021           
       1.881272             0.00770932907            0.000268546832           
       1.883912             0.00789279875            0.000274910257           
       1.886553             0.00752364479            0.000265184723           
       1.889193             0.00776149757            0.000272455246           
       1.891833             0.00768618165            0.000268044671           
       1.894474             0.00783766388            0.000272815386           
       1.897114             0.00777201362            0.000269563133           
       1.899754             0.00713106627            0.000261104523           
       1.902395             0.00792824896             0.00027537111           
       1.905035             0.00740936325            0.000265164188           
       1.907676             0.00796319204             0.00027521533           
       1.910316             0.00794397735            0.000276635788           
       1.912956             0.00777888897            0.000273735354           
       1.915597             0.00736977411            0.000263662118           
       1.918237             0.00727289735            0.000265899391           
       1.920878              0.0076050436            0.000267091264           
       1.923518             0.00760971696            0.000274271738           
       1.926158             0.00731937603            0.000262807484           
       1.928799             0.00785507835            0.000275872913           
       1.931439             0.00733969203            0.000264532045           
       1.934079             0.00733875735            0.000267193912           
       1.936720             0.00783288608             0.00027441794           
       1.939360             0.00712694271            0.000264282763           
       1.942001             0.00819255924            0.000282262415           
       1.944641             0.00788386542            0.000275700395           
       1.947281             0.00719842282            0.000264715662           
       1.949922              0.0071784431            0.000264678901           
       1.952562             0.00745781322            0.000272101593           
       1.955202             0.00774856522            0.000270386514           
       1.957843             0.00752364022            0.000274896939           
       1.960483             0.00736603085             0.00026766371           
       1.963124              0.0074712198            0.000269368191           
       1.965764              0.0074022752            0.000268218302           
       1.968404             0.00688473374             0.00026329758           
       1.971045             0.00726671635            0.000263722443           
       1.973685             0.00751277804            0.000273154317           
       1.976326             0.00773520877            0.000275960042           
       1.978966             0.00783691322             0.00027908271           
       1.981606             0.00768037743            0.000273359598           
       1.984247              0.0078498692            0.000278769176           
       1.986887              0.0075051996              0.0002751297           
       1.989527             0.00770013066            0.000272873893           
       1.992168             0.00754315688            0.000276594366           
       1.994808             0.00730216051            0.000268974637           
       1.997449             0.00770109458            0.000275819216           
       2.000089             0.00708662948             0.00026302881           
       2.002729              0.0069609529            0.000266659529           
       2.005370             0.00725490352            0.000267056654           
       2.008010             0.00751743598            0.000275454895           
       2.010650             0.00726415472            0.000270000147           
       2.013291             0.00706765175            0.000267839107           
       2.015931             0.00728949029            0.000270063271           
       2.018572             0.00663811824            0.000261137585           
       2.021212             0.00723630806            0.000270202991           
       2.023852             0.00769442507             0.00028008844           
       2.026493             0.00740875701            0.000273635454           
