################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:41:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.06584e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331688
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2637e+08
# TransmittedFlux                     906584
# det                                 0
# mon                                 0
# pilai0                              3.2637e+08
# pilai1                              699300
# pilct0                              5.64181e+08
# pilct1                              699300
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00305.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0152845096             0.00688131316           
       0.350108              0.0169963132             0.00853880687           
       0.350787              0.0260480941             0.00968105651           
       0.351466              0.0115265969             0.00581680059           
       0.352145              0.0152510461             0.00629000035           
       0.352825            -0.00029798544                         0           
       0.353504             0.00613847383             0.00442333523           
       0.354183              0.0121982835              0.0061483795           
       0.354862              0.0177965797             0.00800313749           
       0.355541               0.021494277             0.00816193024           
       0.356220             0.00937033441             0.00546556379           
       0.356900             0.00882510102             0.00515892669           
       0.357579              0.0151017887             0.00762300136           
       0.358258             0.00988155886             0.00578063485           
       0.358937             0.00631298001             0.00455205543           
       0.359616                0.01091093             0.00637103524           
       0.360295           -0.000298129362                         0           
       0.360975              0.0126619073             0.00737261242           
       0.361654             0.00282234644             0.00295817098           
       0.362333               0.014718352             0.00604228491           
       0.363012              0.0176463041             0.00887657463           
       0.363691           -0.000298195339                         0           
       0.364370            -0.00029820949                         0           
       0.365050              0.0084121041             0.00601010781           
       0.365729              0.0103816162             0.00742932704           
       0.366408              0.0080606368             0.00577349773           
       0.367087             0.00735648394             0.00432071899           
       0.367766             0.00359611376             0.00372112976           
       0.368445             0.00482798666             0.00495037691           
       0.369124              0.0109244944             0.00781017994           
       0.369804             0.00386268879             0.00399713881           
       0.370483             0.00440641835              0.0045282764           
       0.371162              0.0157355381             0.00792258857           
       0.371841             0.00838112482             0.00600040491           
       0.372520             0.00834352693             0.00598707144           
       0.373199              0.0046004481             0.00472684558           
       0.373879             0.00746737379             0.00536327299           
       0.374558               0.006966918             0.00501066067           
       0.375237             0.00800333178             0.00575465386           
       0.375916              0.0122077775             0.00710742334           
       0.376595           -0.000298453603                         0           
       0.377274              0.0113504782              0.0066130739           
       0.377954             0.00386894518              0.0040014733           
       0.378633             0.00559231171             0.00573501743           
       0.379312           -0.000298508442                         0           
       0.379991             0.00457424778              0.0047144552           
       0.380670           -0.000298538745                         0           
       0.381349             0.00590549072             0.00605548443           
       0.382029              0.0112071026              0.0079140238           
       0.382708              0.0117743505             0.00685592901           
       0.383387           -0.000298594805                         0           
       0.384066             0.00481010649             0.00494384007           
       0.384745             0.00441130831             0.00453300969           
       0.385424             0.00839240308             0.00600723675           
       0.386104              0.0122291299             0.00711613019           
       0.386783             0.00528845267             0.00543736413           
       0.387462           -0.000298677559                         0           
       0.388141              0.0277294091              0.0105232587           
       0.388820              0.0221728817              0.0111343459           
       0.389499              0.0117798098             0.00685914439           
       0.390178           -0.000298733038                         0           
       0.390858              0.0109524045             0.00638990983           
       0.391537           -0.000298764891                         0           
       0.392216              0.0158425641             0.00918596946           
       0.392895              0.0293211091              0.0131384973           
       0.393574               0.016637353             0.00964649781           
       0.394253             0.00947589488             0.00678891512           
       0.394933              0.0109354045             0.00782107403           
       0.395612              0.0163643496             0.00823459564           
       0.396291              0.0138030517             0.00982457217           
       0.396970               0.014402507             0.00837050065           
       0.397649           -0.000298895575                         0           
       0.398328           -0.000298910516                         0           
       0.399008             0.00443214745             0.00454600417           
       0.399687              0.0193496856             0.00970314094           
       0.400366              0.0132369819             0.00769792614           
       0.401045           -0.000298969811                         0           
       0.401724           -0.000298983603                         0           
       0.402403              0.0173124559              0.0100991391           
       0.403083              0.0137755258             0.00801567798           
       0.403762              0.0104921468             0.00747871196           
       0.404441              0.0137591131             0.00801132464           
       0.405120           -0.000299057796                         0           
       0.405799           -0.000299071684                         0           
       0.406478               0.010419569             0.00745353368           
       0.407158              0.0197932088              0.0114180177           
       0.407837           -0.000299117206                         0           
       0.408516              0.0146263817              0.0104496707           
       0.409195             0.00505201471             0.00519054717           
       0.409874              0.0083672523             0.00849027808           
       0.410553              0.0279339725              0.0139836019           
       0.411233           -0.000299194128                         0           
       0.411912               0.012224315             0.00872189062           
       0.412591             0.00597283792             0.00609677056           
       0.413270             0.00561516897             0.00575388828           
       0.413949           -0.000299254441                         0           
       0.414628           -0.000299272008                         0           
       0.415307           -0.000299286398                         0           
       0.415987              0.0063131829              0.0064506162           
       0.416666           -0.000299319815                         0           
       0.417345           -0.000299331335                         0           
       0.418024             0.00777856258             0.00789080256           
       0.418703           -0.000299364813                         0           
       0.419382           -0.000299376056                         0           
       0.420062             0.00773277349             0.00786812724           
       0.420741             0.00723200818             0.00735130224           
       0.421420           -0.000299425523                         0           
       0.422099            -0.00029944111                         0           
       0.422778           -0.000299455669                         0           
       0.423457           -0.000299471792                         0           
       0.424137           -0.000299487833                         0           
       0.424816           -0.000299503557                         0           
       0.425495           -0.000299518547                         0           
       0.426174             0.00904357799             0.00919284561           
       0.426853           -0.000299548713                         0           
       0.427532           -0.000299565757                         0           
       0.428212              0.0109857775              0.0110999394           
       0.428891              0.0159437803              0.0159831243           
       0.429570              0.0158430992              0.0112663468           
       0.430249           -0.000299627821                         0           
       0.430928           -0.000299642992                         0           
       0.431607              0.0129720856             0.00925215833           
       0.432287           -0.000299677117                         0           
       0.432966              0.0171423011              0.0121632385           
       0.433645             0.00907851669             0.00921325023           
       0.434324           -0.000299725609                         0           
       0.435003           -0.000299739891                         0           
       0.435682           -0.000299758012                         0           
       0.436361           -0.000299773955                         0           
       0.437041           -0.000299791229                         0           
       0.437720           -0.000299803136                         0           
       0.438399               0.015913553              0.0159739526           
       0.439078           -0.000299838956                         0           
       0.439757               0.033736356              0.0194603423           
       0.440436           -0.000299874211                         0           
       0.441116              0.0554586285              0.0278974871           
       0.441795              0.0247733487              0.0175795499           
       0.442474           -0.000299919395                         0           
       0.443153           -0.000299935014                         0           
       0.443832           -0.000299951975                         0           
       0.444511           -0.000299970366                         0           
       0.445191              0.0202785784              0.0143886366           
       0.445870              0.0109643653              0.0110969111           
       0.446549              0.0279935117               0.016186658           
       0.447228              0.0122405556              0.0123597966           
       0.447907           -0.000300052618                         0           
       0.448586               0.027990241               0.019825212           
       0.449266              0.0109763309              0.0111045152           
       0.449945              0.0899540421              0.0449577249           
       0.450624               0.086928457              0.0297973742           
       0.451303              0.0185534318               0.018639878           
       0.451982           -0.000300151217                         0           
       0.452661           -0.000300164811                         0           
       0.453341           -0.000300185467                         0           
       0.454020           -0.000300200987                         0           
       0.454699              0.0565391183              0.0563666247           
       0.455378            -0.00030023562                         0           
       0.456057              0.0110147652               0.011127024           
       0.456736           -0.000300271988                         0           
       0.457416            -0.00030028594                         0           
       0.458095           -0.000300302582                         0           
       0.458774           -0.000300321657                         0           
       0.459453           -0.000300337976                         0           
       0.460132           -0.000300354362                         0           
       0.460811              0.0755815844              0.0532260759           
       0.461490           -0.000300389515                         0           
       0.462170           -0.000300404392                         0           
       0.462849           -0.000300424972                         0           
       0.463528           -0.000300435839                         0           
       0.464207           -0.000300455149                         0           
       0.464886           -0.000300467306                         0           
       0.465565              0.0751055228              0.0530688131           
       0.466245           -0.000300518083                         0           
       0.466924           -0.000300523979                         0           
       0.467603              0.0186589559              0.0187055775           
       0.468282           -0.000300559437                         0           
       0.468961           -0.000300581841                         0           
       0.469640            -0.00030059608                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279267593              0.0280315327           
       0.471678            -0.00030064981                         0           
       0.472357             -0.0003006613                         0           
       0.473036           -0.000300682723                         0           
       0.473715              0.0282944411              0.0282184686           
       0.474395           -0.000300716526                         0           
       0.475074                       nan                       nan           
       0.475753              0.0566540574              0.0564743784           
       0.476432           -0.000300774025                         0           
       0.477111           -0.000300792222                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000300829439                         0           
       0.479149           -0.000300843443                         0           
       0.479828           -0.000300863413                         0           
       0.480507            -0.00030087815                         0           
       0.481186           -0.000300898186                         0           
       0.481865           -0.000300913521                         0           
       0.482545           -0.000300931562                         0           
       0.483224           -0.000300946845                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.113223429               0.112954036           
