################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T12:23:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.93496e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330257
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21659e+08
# TransmittedFlux                     893496
# det                                 0
# mon                                 0
# pilai0                              3.21659e+08
# pilai1                              698061
# pilct0                              5.56268e+08
# pilct1                              698061
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00384.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0123774732             0.00623762533           
       0.350108             0.00406455069             0.00420614092           
       0.350787              0.0459919496              0.0129578637           
       0.351466             0.00864392496             0.00507395763           
       0.352145             0.00501321202             0.00363259188           
       0.352825              0.0169545038             0.00762583849           
       0.353504              0.0159288073             0.00717743053           
       0.354183             0.00286320457             0.00300051093           
       0.354862             0.00700647846             0.00505824219           
       0.355541             0.00285403277             0.00299584027           
       0.356220              0.0128050123             0.00643583856           
       0.356900              0.0181846726             0.00745950443           
       0.357579              0.0232567439             0.00952892651           
       0.358258             0.00661458914             0.00476400229           
       0.358937             0.00980073512             0.00571317305           
       0.359616           -0.000302483269                         0           
       0.360295             0.00750249607             0.00541266033           
       0.360975             0.00407269899             0.00421182884           
       0.361654             0.00281329423              0.0029749756           
       0.362333              0.0047788074             0.00346807986           
       0.363012             0.00882747662             0.00632403896           
       0.363691              0.0119409747             0.00695017607           
       0.364370              0.0151964917             0.00884556478           
       0.365050             0.00415054501             0.00425245989           
       0.365729           -0.000302604327                         0           
       0.366408              0.0123648377              0.0072028812           
       0.367087             0.00496793624             0.00357656895           
       0.367766              0.0154325565             0.00776488022           
       0.368445             0.00488386627             0.00501527598           
       0.369124              0.0224959138              0.0112893752           
       0.369804              0.0292850685              0.0110862639           
       0.370483             0.00444986317             0.00458375199           
       0.371162           -0.000302713992                         0           
       0.371841              0.0347591743              0.0123089738           
       0.372520             0.00847427161              0.0060778295           
       0.373199             0.00956307799              0.0068648004           
       0.373879             0.00757182977              0.0054400651           
       0.374558              0.0181788174             0.00815295744           
       0.375237              0.0123454409             0.00719937536           
       0.375916             0.00817859319             0.00585990942           
       0.376595             0.00735420663             0.00527169419           
       0.377274               0.011485312             0.00670078084           
       0.377954           -0.000302853706                         0           
       0.378633           -0.000302868127                         0           
       0.379312              0.0056921986             0.00582835558           
       0.379991           -0.000302895648                         0           
       0.380670           -0.000302911764                         0           
       0.381349              0.0060147523             0.00615584234           
       0.382029              0.0168263337             0.00976794363           
       0.382708              0.0118919089             0.00694034943           
       0.383387              0.0169331948             0.00762883313           
       0.384066             0.00483717507             0.00499390974           
       0.384745              0.0140019486             0.00813495022           
       0.385424             0.00847095014             0.00607932501           
       0.386104              0.0376728766              0.0125810885           
       0.386783              0.0452524464              0.0160214883           
       0.387462              0.0039273515             0.00406231699           
       0.388141              0.0322709886              0.0114352008           
       0.388820             0.00537268002             0.00552086143           
       0.389499              0.0037715002             0.00390944937           
       0.390178              0.0296148511              0.0120875141           
       0.390858              0.0111145594             0.00648401239           
       0.391537              0.0195840792             0.00983007767           
       0.392216           -0.000303155655                         0           
       0.392895              0.0117489919              0.0083774823           
       0.393574              0.0111211732             0.00794439036           
       0.394253           -0.000303200712                         0           
       0.394933              0.0111159468             0.00794291507           
       0.395612              0.0123871076             0.00721664892           
       0.396291              0.0355636791              0.0158849975           
       0.396970             0.00955453697             0.00686744087           
       0.397649           -0.000303273821                         0           
       0.398328            -0.00030328898                         0           
       0.399008              0.0186464177             0.00939243401           
       0.399687             0.00466386494             0.00479850647           
       0.400366              0.0088205115             0.00632971064           
       0.401045              0.0131334633             0.00936662966           
       0.401724             0.00681806383             0.00695662727           
       0.402403              0.0117494012             0.00838051287           
       0.403083             0.00444371623             0.00458582045           
       0.403762              0.0106434864             0.00758742307           
       0.404441              0.0187789351             0.00942762524           
       0.405120             0.00542630825             0.00555161455           
       0.405799             0.00971126262             0.00692573848           
       0.406478              0.0105349662             0.00754938603           
       0.407158             0.00641984226             0.00655016902           
       0.407837             0.00409112726             0.00422824386           
       0.408516              0.0149479387              0.0106410021           
       0.409195              0.0105909789             0.00757018703           
       0.409874              0.0172140045              0.0122667399           
       0.410553             0.00683571208             0.00696790626           
       0.411233              0.0078443689              0.0079798739           
       0.411912           -0.000303592544                         0           
       0.412591              0.0187367633              0.0108771343           
       0.413270           -0.000303623568                         0           
       0.413949             0.00784472773              0.0079808607           
       0.414628              0.0131505999             0.00937747423           
       0.415307           -0.000303670368                         0           
       0.415987           -0.000303686029                         0           
       0.416666           -0.000303704275                         0           
       0.417345              0.0111122676              0.0112404046           
       0.418024           -0.000303733641                         0           
       0.418703              0.0064054527             0.00654568857           
       0.419382              0.0323935913              0.0229400082           
       0.420062           -0.000303778723                         0           
       0.420741             0.00730791377             0.00744370666           
       0.421420              0.0239201427              0.0119661378           
       0.422099           -0.000303827347                         0           
       0.422778              0.0106610388             0.00759907783           
       0.423457           -0.000303858478                         0           
       0.424137              0.0205030692              0.0102965611           
       0.424816             0.00683001333             0.00696877248           
       0.425495           -0.000303905918                         0           
       0.426174               0.018750922               0.013333644           
       0.426853              0.0111547071              0.0112659372           
       0.427532              0.0187775761              0.0133438065           
       0.428212           -0.000303971084                         0           
       0.428891              0.0161024004              0.0161796475           
       0.429570              0.0161309853              0.0114512056           
       0.430249              0.0100865843              0.0102157744           
       0.430928           -0.000304032186                         0           
       0.431607             0.00641037204             0.00655145088           
       0.432287              0.0139993931              0.0141137009           
       0.432966             0.00855231889             0.00865394886           
       0.433645           -0.000304098264                         0           
       0.434324              0.0244144047               0.017573904           
       0.435003              0.0225524089              0.0226614789           
       0.435682             0.00790567015             0.00801853883           
       0.436361              0.0101472504              0.0102489483           
       0.437041              0.0188512343              0.0189150825           
       0.437720           -0.000304194676                         0           
       0.438399           -0.000304212829                         0           
       0.439078              0.0190705073              0.0190262866           
       0.439757               0.011146754              0.0112676492           
       0.440436           -0.000304266792                         0           
       0.441116              0.0566675402              0.0284056952           
       0.441795              0.0125784098              0.0126178681           
       0.442474              0.0206353457              0.0146189546           
       0.443153              0.0125470922              0.0126028388           
       0.443832           -0.000304345695                         0           
       0.444511           -0.000304364356                         0           
       0.445191               0.010129134               0.010243415           
       0.445870               0.022591854              0.0160451586           
       0.446549             0.00924406119             0.00936952607           
       0.447228           -0.000304428901                         0           
       0.447907              0.0225991338               0.022696773           
       0.448586           -0.000304467462                         0           
       0.449266              0.0226411456              0.0160648962           
       0.449945           -0.000304494765                         0           
       0.450624               0.110483724              0.0338379372           
       0.451303           -0.000304533437                         0           
       0.451982           -0.000304547856                         0           
       0.452661           -0.000304561649                         0           
       0.453341           -0.000304582607                         0           
       0.454020              0.0324392602              0.0229877792           
       0.454699            -0.00030461191                         0           
       0.455378              0.0379943664              0.0380044623           
       0.456057              0.0226189949              0.0160614878           
       0.456736           -0.000304670395                         0           
       0.457416           -0.000304684552                         0           
       0.458095           -0.000304701438                         0           
       0.458774               0.016038457              0.0161670249           
       0.459453            -0.00030473735                         0           
       0.460132           -0.000304753976                         0           
       0.460811           -0.000304772668                         0           
       0.461490           -0.000304789644                         0           
       0.462170              0.0188217296              0.0189195929           
       0.462849           -0.000304825621                         0           
       0.463528           -0.000304836647                         0           
       0.464207              0.0380610487              0.0380517016           
       0.464886           -0.000304868575                         0           
       0.465565              0.0380163046              0.0380317321           
       0.466245           -0.000304920095                         0           
       0.466924           -0.000304926078                         0           
       0.467603            -0.00030494956                         0           
       0.468282           -0.000304962056                         0           
       0.468961              0.0761113418              0.0538207742           
       0.469640           -0.000304999236                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305038738                         0           
       0.471678           -0.000305053752                         0           
       0.472357           -0.000305065411                         0           
       0.473036           -0.000305087147                         0           
       0.473715               0.028535745              0.0285453392           
       0.474395           -0.000305121446                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305157293                         0           
       0.476432           -0.000305179787                         0           
       0.477111            -0.00030519825                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305236013                         0           
       0.479149           -0.000305250222                         0           
       0.479828           -0.000305270484                         0           
       0.480507           -0.000305285437                         0           
       0.481186           -0.000305305766                         0           
       0.481865           -0.000305321326                         0           
       0.482545           -0.000305339632                         0           
       0.483224           -0.000305355138                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305414084                         0           
