################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:50:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95242e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22287e+08
# TransmittedFlux                     895242
# det                                 0
# mon                                 0
# pilai0                              3.22287e+08
# pilai1                              690055
# pilct0                              5.57118e+08
# pilct1                              690055
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00479.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00743678999            0.000606708894           
       0.904331             0.00784700649            0.000601459138           
       0.906971             0.00694920853            0.000584456381           
       0.909611             0.00680621487            0.000555178237           
       0.912252              0.0073061859            0.000585175329           
       0.914892             0.00680619377            0.000550491904           
       0.917533             0.00795143651            0.000608432059           
       0.920173             0.00742554761             0.00056400732           
       0.922813             0.00725592173            0.000582626858           
       0.925454             0.00793806974             0.00057835582           
       0.928094               0.007194048              0.0005624031           
       0.930734             0.00636571859            0.000516409636           
       0.933375              0.0067746012            0.000544093078           
       0.936015             0.00752212815            0.000548567961           
       0.938656              0.0077513544             0.00058022163           
       0.941296             0.00698641099            0.000531016337           
       0.943936             0.00707060673            0.000543827413           
       0.946577             0.00776122319            0.000548721533           
       0.949217             0.00645532073            0.000518106268           
       0.951858             0.00822223062            0.000552792719           
       0.954498             0.00671620023            0.000525609228           
       0.957138             0.00752332927            0.000534683309           
       0.959779              0.0079075621            0.000560156987           
       0.962419             0.00798413613            0.000541865397           
       0.965059             0.00747696772            0.000539267373           
       0.967700             0.00788859676            0.000536000267           
       0.970340             0.00727628075            0.000529242944           
       0.972981             0.00685640024            0.000496036509           
       0.975621             0.00752703213            0.000530611811           
       0.978261              0.0079146733             0.00051914297           
       0.980902             0.00776616756            0.000538735551           
       0.983542             0.00663072652            0.000483303156           
       0.986182             0.00749810138            0.000520710974           
       0.988823             0.00683522451             0.00048112027           
       0.991463             0.00774634965            0.000524417267           
       0.994104              0.0072247059            0.000489381102           
       0.996744             0.00715239181            0.000502716185           
       0.999384             0.00730481083            0.000490801226           
       1.002025             0.00687044994            0.000489238334           
       1.004665             0.00715381899            0.000478776324           
       1.007306              0.0068420295            0.000483916051           
       1.009946              0.0076611061            0.000492364599           
       1.012586             0.00754897009            0.000502807005           
       1.015227             0.00784586348            0.000497083006           
       1.017867             0.00750158856            0.000499983426           
       1.020507              0.0075322874            0.000482144767           
       1.023148             0.00721711675            0.000477650314           
       1.025788             0.00809443821            0.000500669998           
       1.028429             0.00776266829            0.000501020441           
       1.031069             0.00742129856            0.000471975307           
       1.033709             0.00785101865            0.000494769578           
       1.036350             0.00868249577            0.000506666569           
       1.038990             0.00851022923            0.000513998861           
       1.041630             0.00749191897             0.00047298946           
       1.044271             0.00761326342             0.00047685805           
       1.046911             0.00760272583            0.000467674121           
       1.049552             0.00726688526            0.000473705423           
       1.052192             0.00749162537            0.000459345966           
       1.054832             0.00841398083            0.000496269199           
       1.057473             0.00739646701            0.000459404875           
       1.060113             0.00779380538            0.000476689711           
       1.062754             0.00842745719            0.000490206637           
       1.065394             0.00810227627            0.000475598933           
       1.068034             0.00830928325            0.000479771549           
       1.070675             0.00766557803            0.000468918637           
       1.073315              0.0076090206            0.000452905236           
       1.075955             0.00774362634            0.000464556422           
       1.078596             0.00855875565            0.000487430057           
       1.081236             0.00859210736            0.000481135159           
       1.083877             0.00844329934            0.000491849891           
       1.086517             0.00809879095            0.000470814062           
       1.089157             0.00880615872            0.000494544184           
       1.091798             0.00816349738            0.000466068312           
       1.094438             0.00807758514            0.000470977555           
       1.097078             0.00844811667            0.000469281248           
       1.099719             0.00817500021            0.000473464494           
       1.102359             0.00869422431             0.00046254645           
       1.105000             0.00965478196            0.000506625515           
       1.107640             0.00879865951            0.000467876527           
       1.110280             0.00824846973            0.000462082875           
       1.112921              0.0080393727            0.000447934007           
       1.115561             0.00824912821            0.000459498165           
       1.118202             0.00810841855            0.000442265957           
       1.120842             0.00903805683            0.000481643209           
       1.123482             0.00780886012            0.000435135885           
       1.126123             0.00816655293            0.000447767344           
       1.128763             0.00845566715             0.00045336452           
       1.131403             0.00808688128            0.000442678544           
       1.134044             0.00857842243            0.000455142303           
       1.136684             0.00818498011            0.000447923547           
       1.139325              0.0090356526            0.000457364761           
       1.141965             0.00859727608            0.000451966711           
       1.144605             0.00821949336            0.000444520767           
       1.147246              0.0086565242            0.000447545705           
       1.149886             0.00872967741            0.000452629065           
       1.152527             0.00855417576            0.000448505094           
       1.155167             0.00934860033            0.000462276772           
       1.157807             0.00836828278            0.000437669254           
       1.160448             0.00900992194            0.000460352225           
       1.163088              0.0086057271            0.000433216354           
       1.165728              0.0094523478             0.00047274029           
       1.168369             0.00888944541            0.000442081668           
       1.171009             0.00861828814            0.000438895884           
       1.173650             0.00897818868            0.000444735982           
       1.176290               0.009088923            0.000452720676           
       1.178930             0.00870288677            0.000430548804           
       1.181571             0.00857799626            0.000441409479           
       1.184211             0.00823125185            0.000419336964           
       1.186851             0.00945917694            0.000453673028           
       1.189492             0.00926584767            0.000451506317           
       1.192132             0.00987184636            0.000459134935           
       1.194773             0.00921741538            0.000440978752           
       1.197413             0.00853624429            0.000427833554           
       1.200053             0.00922959297            0.000442070565           
       1.202694             0.00951060681            0.000445368321           
       1.205334             0.00961837894            0.000452780683           
       1.207975              0.0093601916            0.000437910577           
       1.210615             0.00908875032            0.000440639127           
       1.213255             0.00936443401            0.000435439321           
       1.215896             0.00915543001            0.000438713792           
       1.218536             0.00855080941            0.000411768509           
       1.221176             0.00955613245            0.000445692069           
       1.223817             0.00954945365            0.000436252397           
       1.226457             0.00977648816             0.00044701441           
       1.229098             0.00898770979            0.000422100146           
       1.231738             0.00967352913            0.000444075009           
       1.234378              0.0105225263            0.000454153136           
       1.237019              0.0108342476            0.000464548024           
       1.239659             0.00914611294             0.00042659374           
       1.242299             0.00943527178            0.000431069657           
       1.244940             0.00938546474            0.000425289591           
       1.247580             0.00864850619            0.000410053758           
       1.250221             0.00932285253            0.000432689724           
       1.252861              0.0106172586            0.000444548324           
       1.255501             0.00979276371            0.000438992839           
       1.258142              0.0100115972            0.000435095412           
       1.260782              0.0102755447            0.000445772625           
       1.263423              0.0108119269            0.000448200143           
       1.266063              0.0100473176            0.000440114479           
       1.268703              0.0108336192            0.000445497342           
       1.271344             0.00961945873            0.000428934576           
       1.273984              0.0100941134            0.000432530449           
       1.276624              0.0099418589            0.000426636936           
       1.279265             0.00954946615            0.000419045684           
       1.281905              0.0102196848             0.00043617349           
       1.284546              0.0095467152            0.000416962482           
       1.287186              0.0103120683            0.000433770395           
       1.289826             0.00917099804            0.000411189117           
       1.292467             0.00965499524            0.000414369714           
       1.295107              0.0102185708            0.000433805876           
       1.297747             0.00919589406            0.000400731918           
       1.300388              0.0102966421            0.000434926955           
       1.303028             0.00983837633            0.000414327376           
       1.305669              0.0101733932            0.000426766151           
       1.308309              0.0108676819            0.000434456054           
       1.310949               0.010190368            0.000425943409           
       1.313590              0.0106332762            0.000428367893           
       1.316230              0.0100814991            0.000424613424           
       1.318871              0.0105863595            0.000425728441           
       1.321511              0.0110254719            0.000436645402           
       1.324151              0.0101854279            0.000421339956           
       1.326792             0.00935400834            0.000400506465           
       1.329432               0.010550131               0.000427562           
       1.332072              0.0106956265            0.000423118103           
       1.334713             0.00999081908            0.000414011098           
       1.337353              0.0100553845            0.000408957709           
       1.339994               0.010492186            0.000423695944           
       1.342634               0.010412765            0.000412587046           
       1.345274              0.0117250592            0.000443538107           
       1.347915              0.0108949258            0.000428685331           
       1.350555              0.0103934542            0.000417067567           
       1.353195              0.0106186548             0.00041349712           
       1.355836              0.0105978673            0.000420886359           
       1.358476              0.0100519271            0.000408749386           
       1.361117              0.0100738299            0.000398929448           
       1.363757              0.0110681935            0.000432012823           
       1.366397              0.0109325334            0.000415986582           
       1.369038              0.0104307265            0.000414891717           
       1.371678             0.00994764981            0.000396989158           
       1.374319              0.0108500205            0.000417892455           
       1.376959              0.0107590255            0.000410407494           
       1.379599              0.0107577588            0.000418382517           
       1.382240              0.0111809528            0.000418431031           
       1.384880              0.0106751772            0.000413877489           
       1.387520              0.0104540228            0.000404779366           
       1.390161              0.0102610994            0.000399937006           
       1.392801              0.0114466506            0.000424927317           
       1.395442              0.0106876722            0.000406343791           
       1.398082              0.0101017128            0.000396399627           
       1.400722              0.0102824113            0.000398122576           
       1.403363              0.0103665713            0.000403458126           
       1.406003              0.0110700882            0.000406685938           
       1.408644              0.0113375632            0.000420210159           
       1.411284              0.0106199206            0.000404463203           
       1.413924              0.0108298772            0.000403404185           
       1.416565              0.0106632297            0.000399817854           
       1.419205              0.0104925595            0.000400512067           
       1.421845              0.0108650236            0.000402435024           
       1.424486              0.0116828146             0.00041914786           
       1.427126              0.0109046795            0.000404693159           
       1.429767              0.0104382692            0.000389842461           
       1.432407              0.0113516052            0.000416781559           
       1.435047              0.0102625711             0.00038437667           
       1.437688              0.0101970149             0.00039163177           
       1.440328              0.0105249074            0.000390168172           
       1.442968              0.0104515705             0.00039418869           
       1.445609              0.0104070137            0.000386877737           
       1.448249              0.0105636104            0.000392297836           
       1.450890              0.0102854561            0.000384337133           
       1.453530             0.00999986101            0.000381770678           
       1.456170              0.0102248381            0.000385172215           
       1.458811              0.0104734517            0.000386725381           
       1.461451              0.0106132839            0.000392160117           
       1.464092              0.0106490919            0.000389397024           
       1.466732             0.00985316406            0.000372265016           
       1.469372              0.0104941564            0.000383002051           
       1.472013              0.0109097092            0.000397498193           
       1.474653               0.010297569            0.000376649872           
       1.477293              0.0103504829            0.000383972488           
       1.479934             0.00985825358            0.000370809041           
       1.482574              0.0107949739            0.000387068626           
       1.485215              0.0100190908            0.000373859307           
       1.487855              0.0102648101            0.000378337835           
       1.490495              0.0104468421            0.000380856234           
       1.493136              0.0101169221             0.00036987901           
       1.495776              0.0103041979            0.000379794868           
       1.498416               0.010819414            0.000381613495           
       1.501057              0.0096390792            0.000363294781           
       1.503697              0.0108136205            0.000381093139           
       1.506338              0.0099396997            0.000368056381           
       1.508978              0.0100930698            0.000368695244           
       1.511618             0.00975988152            0.000362375338           
       1.514259              0.0103587657            0.000374002081           
       1.516899              0.0107993846            0.000382051327           
       1.519540             0.00985226094            0.000362888643           
       1.522180             0.00949813328            0.000351857485           
       1.524820              0.0097522975            0.000363735266           
       1.527461              0.0109050341             0.00037612325           
       1.530101              0.0104711523            0.000372375546           
       1.532741             0.00971670411            0.000357010417           
       1.535382              0.0102163261            0.000366880084           
       1.538022              0.0101759922            0.000362915571           
       1.540663              0.0101882566            0.000366566185           
       1.543303             0.00994503918            0.000357657483           
       1.545943              0.0104214605            0.000368176022           
       1.548584              0.0101562167            0.000365395914           
       1.551224             0.00992286985            0.000351914444           
       1.553864              0.0102515334            0.000367039203           
       1.556505              0.0103582631            0.000363269416           
       1.559145              0.0100680862            0.000358972909           
       1.561786             0.00976016299            0.000351839673           
       1.564426               0.010360878            0.000362178029           
       1.567066             0.00991007237            0.000351446493           
       1.569707             0.00945341592            0.000348223107           
       1.572347             0.00957198068            0.000345853846           
       1.574988             0.00956222348            0.000344310016           
       1.577628             0.00969134858            0.000354431178           
       1.580268             0.00945213844            0.000337950208           
       1.582909             0.00930041028            0.000341496908           
       1.585549             0.00955993657            0.000342993212           
       1.588189              0.0091986042            0.000340206599           
       1.590830             0.00943665903            0.000338665721           
       1.593470             0.00975709059            0.000347179799           
       1.596111             0.00947945946            0.000339247871           
       1.598751               0.008950121            0.000333009745           
       1.601391             0.00933776157              0.0003379701           
       1.604032             0.00997946895            0.000346472404           
       1.606672             0.00861964987            0.000328483751           
       1.609312             0.00900857292            0.000325820506           
       1.611953             0.00800165734            0.000311522321           
       1.614593             0.00912739092            0.000330184567           
       1.617234             0.00863951604            0.000323059822           
       1.619874             0.00871559721            0.000320661918           
       1.622514             0.00926107242            0.000333467512           
       1.625155             0.00873310686            0.000323021863           
       1.627795              0.0092846186            0.000329699758           
       1.630436             0.00903395618            0.000328487667           
       1.633076             0.00913470024            0.000328635976           
       1.635716             0.00914311458            0.000328213938           
       1.638357             0.00918360524            0.000327542322           
       1.640997             0.00890278171            0.000325017552           
       1.643637             0.00877150569            0.000316621779           
       1.646278             0.00904943524            0.000326412633           
       1.648918             0.00813607798            0.000305512103           
       1.651559             0.00927708475            0.000330333839           
       1.654199              0.0088831801            0.000318813979           
       1.656839             0.00868750548            0.000315198193           
       1.659480             0.00905281886            0.000324590854           
       1.662120             0.00893576767            0.000318164155           
       1.664761             0.00810664727            0.000306325292           
       1.667401             0.00897767928            0.000319359224           
       1.670041             0.00879510042            0.000316456874           
       1.672682             0.00880927613            0.000313731592           
       1.675322             0.00933087187            0.000328594958           
       1.677962             0.00862459531            0.000309640138           
       1.680603             0.00856566258             0.00031131906           
       1.683243             0.00846097835            0.000307121903           
       1.685884             0.00852766485            0.000309503146           
       1.688524              0.0077816712            0.000294824003           
       1.691164             0.00860579467            0.000309246072           
       1.693805             0.00828248115            0.000305834718           
       1.696445             0.00830581093            0.000302014382           
       1.699085             0.00880767468            0.000312246557           
       1.701726             0.00864908228            0.000305397782           
       1.704366             0.00769804449            0.000295129022           
       1.707007             0.00846752125            0.000302922806           
       1.709647             0.00828690956            0.000303398206           
       1.712287             0.00833098861            0.000299120201           
       1.714928              0.0088852165            0.000312015842           
       1.717568             0.00867923533            0.000305542262           
       1.720209             0.00844850412            0.000303315105           
       1.722849             0.00839700608            0.000302874106           
       1.725489             0.00819330229            0.000294409275           
       1.728130             0.00870369291             0.00030961777           
       1.730770             0.00837012904            0.000297208924           
       1.733410             0.00818232231            0.000297713298           
       1.736051             0.00875054343            0.000303098304           
       1.738691             0.00783629013            0.000289755498           
       1.741332             0.00873739672            0.000304078533           
       1.743972              0.0085965274            0.000301729181           
       1.746612             0.00779953329            0.000287468324           
       1.749253             0.00807966337            0.000293849616           
       1.751893             0.00870733713            0.000303219957           
       1.754533             0.00795318899            0.000285814239           
       1.757174             0.00858056166            0.000302423784           
       1.759814             0.00835691457            0.000293906384           
       1.762455               0.008208252            0.000293760278           
       1.765095             0.00857133988            0.000295971538           
       1.767735             0.00838166719            0.000297651777           
       1.770376             0.00891012083            0.000302237566           
       1.773016             0.00805175332            0.000287764189           
       1.775657             0.00770496226            0.000282075673           
       1.778297             0.00834975821            0.000295077926           
       1.780937             0.00868775812            0.000299586526           
       1.783578             0.00864273925            0.000297406186           
       1.786218             0.00818945319            0.000294121853           
       1.788858             0.00847780748            0.000291820069           
       1.791499              0.0081952429            0.000292203589           
       1.794139             0.00862614109            0.000294251221           
       1.796780             0.00822233602            0.000288988448           
       1.799420             0.00881283954             0.00029880477           
       1.802060             0.00895099961            0.000297434051           
       1.804701             0.00858294535            0.000295162225           
       1.807341             0.00908873345             0.00030079974           
       1.809981             0.00861196824            0.000294748571           
       1.812622             0.00929210004            0.000304498261           
       1.815262               0.008717352            0.000295982425           
       1.817903             0.00884309145            0.000294426413           
       1.820543             0.00828529868            0.000288511945           
       1.823183             0.00826888912            0.000283785093           
       1.825824             0.00814910573            0.000285958762           
       1.828464             0.00840066135            0.000289448051           
       1.831105             0.00853597015            0.000292899375           
       1.833745             0.00823149587            0.000287448616           
       1.836385             0.00799829641              0.0002822456           
       1.839026             0.00806688972            0.000287714264           
       1.841666             0.00822334822            0.000286719054           
       1.844306              0.0084158434            0.000293717305           
       1.846947             0.00862987384            0.000293606551           
       1.849587              0.0084520178            0.000294506174           
       1.852228              0.0083189416            0.000289070928           
       1.854868             0.00823864503            0.000292948567           
       1.857508             0.00787927517            0.000281198163           
       1.860149             0.00793501321            0.000284452902           
       1.862789              0.0081731792             0.00028996764           
       1.865429             0.00799192129            0.000287598752           
       1.868070             0.00827965409            0.000291718666           
       1.870710             0.00810830053              0.0002894704           
       1.873351             0.00819889038             0.00029294126           
       1.875991             0.00805590939            0.000291946449           
       1.878631             0.00835636154            0.000294577152           
       1.881272             0.00793450572            0.000286372872           
       1.883912             0.00823195687            0.000295112202           
       1.886553             0.00842310867            0.000294938016           
       1.889193             0.00791039699            0.000289122404           
       1.891833             0.00805237388            0.000288385895           
       1.894474             0.00844785071            0.000297720577           
       1.897114             0.00797095142            0.000286951827           
       1.899754             0.00834700972            0.000296935972           
       1.902395             0.00856129875             0.00030078748           
       1.905035             0.00810836575            0.000291575673           
       1.907676              0.0084546021            0.000298082038           
       1.910316             0.00834674767            0.000298063092           
       1.912956             0.00812258485             0.00029402173           
       1.915597             0.00785849567            0.000286187428           
       1.918237             0.00858706193            0.000303700919           
       1.920878              0.0084228682            0.000295460226           
       1.923518             0.00786768276            0.000293143603           
       1.926158               0.009061465            0.000307369027           
       1.928799             0.00791907403            0.000291159655           
       1.931439             0.00831955913             0.00029603954           
       1.934079             0.00850296458             0.00030231568           
       1.936720             0.00799464487            0.000291414648           
       1.939360             0.00857825821            0.000304773327           
       1.942001             0.00815141044            0.000295951015           
       1.944641             0.00803747876            0.000292609149           
       1.947281             0.00823659324            0.000297642514           
       1.949922             0.00806398908            0.000294875949           
       1.952562              0.0081120886            0.000298299051           
       1.955202             0.00785905069            0.000286232945           
       1.957843             0.00806459103            0.000299162575           
       1.960483             0.00769729636            0.000287608704           
       1.963124             0.00845362252            0.000301184191           
       1.965764             0.00853299161            0.000302702948           
       1.968404             0.00801129528            0.000298548475           
       1.971045             0.00817070899            0.000293946337           
       1.973685             0.00759005811            0.000288596151           
       1.976326             0.00760669352            0.000287652622           
       1.978966             0.00794916676            0.000295448242           
       1.981606             0.00828014692            0.000298347403           
       1.984247             0.00729920474            0.000282560538           
       1.986887             0.00711946007            0.000281669664           
       1.989527             0.00767099073            0.000286285178           
       1.992168             0.00797012624            0.000298854331           
       1.994808             0.00760060154             0.00028844952           
       1.997449              0.0075411536            0.000286897907           
       2.000089             0.00765945198            0.000287436887           
       2.002729             0.00781965254            0.000297082236           
       2.005370             0.00736605896            0.000282855985           
       2.008010             0.00785114537            0.000295898204           
       2.010650             0.00700910065            0.000278780762           
       2.013291             0.00762806988            0.000292485232           
       2.015931             0.00751434459            0.000288219055           
       2.018572             0.00732098135            0.000288264881           
       2.021212             0.00759812302            0.000291034841           
       2.023852             0.00732806479             0.00028731741           
       2.026493             0.00795616501            0.000298065545           
