################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:59:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01615e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332975
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24581e+08
# TransmittedFlux                     901615
# det                                 0
# mon                                 0
# pilai0                              3.24581e+08
# pilai1                              710580
# pilct0                              5.61473e+08
# pilct1                              710580
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00235.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00912683984             0.00533211176           
       0.350108              0.0127934245              0.0074285952           
       0.350787              0.0485484571              0.0132530537           
       0.351466             0.00565626992             0.00408594153           
       0.352145               0.020780181             0.00736239268           
       0.352825             0.00313507763              0.0032644119           
       0.353504              0.0125911695             0.00635252152           
       0.354183              0.0122377458             0.00617526332           
       0.354862              0.0141750292             0.00716221654           
       0.355541              0.0122299546             0.00617358369           
       0.356220              0.0158482439             0.00712756942           
       0.356900             0.00274211725             0.00288360643           
       0.357579              0.0191889164             0.00861649201           
       0.358258             0.00313058576             0.00326263935           
       0.358937              0.0129350743             0.00653383644           
       0.359616              0.0110505069             0.00642929989           
       0.360295              0.0113902938             0.00663912876           
       0.360975             0.00839155664             0.00601847644           
       0.361654             0.00904884147             0.00531138842           
       0.362333             0.00471711546             0.00343007267           
       0.363012              0.0132385919             0.00770961849           
       0.363691              0.0117984864             0.00687740832           
       0.364370              0.0100129199             0.00714776081           
       0.365050           -0.000299865551                         0           
       0.365729            -0.00029987939                         0           
       0.366408             0.00804815415             0.00578490095           
       0.367087               0.009995964             0.00505041049           
       0.367766              0.0268714057              0.0101999198           
       0.368445             0.00483988729             0.00497011366           
       0.369124           -0.000299946688                         0           
       0.369804             0.00392227294             0.00403893383           
       0.370483              0.0138382731             0.00804682347           
       0.371162             0.00778977498             0.00558961918           
       0.371841             0.00846883356             0.00604831865           
       0.372520             0.00840604131             0.00602599581           
       0.373199              0.0095664136             0.00683501362           
       0.373879             0.00744801739             0.00537105698           
       0.374558              0.0216133236             0.00884970679           
       0.375237             0.00812157958             0.00581296233           
       0.375916             -0.0003000854                         0           
       0.376595              0.0072591131             0.00521386544           
       0.377274           -0.000300112395                         0           
       0.377954             0.00389575533             0.00402636306           
       0.378633               0.011661946             0.00830458685           
       0.379312             0.00565013815             0.00578057836           
       0.379991           -0.000300168087                         0           
       0.380670             0.00723223991              0.0052049479           
       0.381349              0.0246991056              0.0124180948           
       0.382029            -0.00030020968                         0           
       0.382708              0.0118238283             0.00688922467           
       0.383387               0.010045469             0.00584937565           
       0.384066             0.00477259643              0.0049380773           
       0.384745              0.0280425308               0.011460538           
       0.385424              0.0127324964             0.00741962273           
       0.386104              0.0122653878             0.00714628295           
       0.386783              0.0335211527              0.0137270444           
       0.387462             0.00805251158             0.00579062372           
       0.388141              0.0158244533             0.00797145796           
       0.388820             0.00535975521             0.00548933302           
       0.389499             0.00777207613              0.0055867957           
       0.390178           -0.000300379422                         0           
       0.390858              0.0147882313              0.0074454606           
       0.391537             0.00956172199             0.00683768625           
       0.392216              0.0051185796              0.0052357687           
       0.392895             0.00564507244             0.00578074376           
       0.393574              0.0110564564             0.00788549559           
       0.394253              0.0145060918             0.00842284741           
       0.394933              0.0110460298             0.00788216528           
       0.395612             0.00812716376             0.00581910067           
       0.396291             0.00678412095             0.00690663241           
       0.396970              0.0095354241             0.00682960922           
       0.397649             0.00838801942             0.00852036169           
       0.398328             0.00781171948             0.00560280041           
       0.399008             0.00913069485             0.00654286719           
       0.399687             0.00470037708             0.00479551435           
       0.400366             0.00422614328             0.00436158983           
       0.401045             -0.0003006175                         0           
       0.401724           -0.000300631368                         0           
       0.402403              0.0116251816             0.00829847606           
       0.403083              0.0139162246             0.00807867885           
       0.403762           -0.000300678165                         0           
       0.404441             0.00914801145             0.00655037135           
       0.405120             0.00536811584             0.00549684836           
       0.405799              0.0145270147             0.00843241883           
       0.406478           -0.000300737315                         0           
       0.407158             0.00637973367             0.00650020936           
       0.407837              0.0215171805             0.00965310336           
       0.408516             0.00724074681             0.00737257665           
       0.409195              0.0104814493             0.00749695612           
       0.409874             0.00841279605             0.00853678067           
       0.410553              0.0209503285              0.0121434357           
       0.411233              0.0158980255              0.0113090041           
       0.411912              0.0248498177              0.0124696262           
       0.412591             0.00603408938             0.00614481506           
       0.413270           -0.000300889452                         0           
       0.413949           -0.000300903698                         0           
       0.414628              0.0063487127             0.00648622001           
       0.415307              0.0239375897              0.0138790561           
       0.415987             0.00634797625             0.00648616697           
       0.416666             0.00957244375             0.00684786955           
       0.417345           -0.000300981017                         0           
       0.418024             0.00785860256             0.00795312165           
       0.418703           -0.000301014678                         0           
       0.419382           -0.000301025984                         0           
       0.420062              0.0159050276              0.0113152565           
       0.420741             0.00714038881             0.00732468944           
       0.421420             0.00569499218             0.00581238569           
       0.422099           -0.000301091396                         0           
       0.422778             0.00511615719             0.00524045279           
       0.423457               0.016129906              0.0161170336           
       0.424137              0.0307722046              0.0125573445           
       0.424816             0.00679302945             0.00691851682           
       0.425495              0.0185702599              0.0132090164           
       0.426174           -0.000301185619                         0           
       0.426853           -0.000301199592                         0           
       0.427532              0.0186518888              0.0132390591           
       0.428212              0.0110427197              0.0111592933           
       0.428891              0.0159085264              0.0160093782           
       0.429570           -0.000301264158                         0           
       0.430249             0.00998324969              0.0101174471           
       0.430928           -0.000301294391                         0           
       0.431607             0.00635439741             0.00649334981           
       0.432287           -0.000301328704                         0           
       0.432966              0.0258518634              0.0149780077           
       0.433645           -0.000301359873                         0           
       0.434324           -0.000301377463                         0           
       0.435003              0.0223761161              0.0224708693           
       0.435682             0.00778131405             0.00791932389           
       0.436361              0.0203971386              0.0144652346           
       0.437041              0.0185682238              0.0186878469           
       0.437720              0.0250057269              0.0177074826           
       0.438399           -0.000301473407                         0           
       0.439078              0.0185669258              0.0186886812           
       0.439757           -0.000301506113                         0           
       0.440436           -0.000301526884                         0           
       0.441116              0.0980114148              0.0371888127           
       0.441795              0.0252318393              0.0177903015           
       0.442474           -0.000301572317                         0           
       0.443153              0.0250514795              0.0177275725           
       0.443832           -0.000301605077                         0           
       0.444511              0.0224973433              0.0225403182           
       0.445191           -0.000301639221                         0           
       0.445870           -0.000301657454                         0           
       0.446549              0.0186630529              0.0132529727           
       0.447228              0.0252005597              0.0177831754           
       0.447907              0.0223956297              0.0224923896           
       0.448586           -0.000301725747                         0           
       0.449266              0.0224483612              0.0159241693           
       0.449945           -0.000301752804                         0           
       0.450624              0.0880233938              0.0300669603           
       0.451303           -0.000301791128                         0           
       0.451982           -0.000301805417                         0           
       0.452661           -0.000301819086                         0           
       0.453341           -0.000301839855                         0           
       0.454020           -0.000301855462                         0           
       0.454699           -0.000301868894                         0           
       0.455378           -0.000301890285                         0           
       0.456057                0.01107547              0.0111883475           
       0.456736              0.0139595168              0.0140439043           
       0.457416              0.0374254753              0.0375518022           
       0.458095           -0.000301957616                         0           
       0.458774           -0.000301976797                         0           
       0.459453           -0.000301993205                         0           
       0.460132           -0.000302009681                         0           
       0.460811              0.0759981313              0.0535194166           
       0.461490           -0.000302045028                         0           
       0.462170           -0.000302059987                         0           
       0.462849            -0.00030208068                         0           
       0.463528           -0.000302091608                         0           
       0.464207           -0.000302111024                         0           
       0.464886           -0.000302123248                         0           
       0.465565              0.0376749764              0.0376897618           
       0.466245           -0.000302174304                         0           
       0.466924           -0.000302180233                         0           
       0.467603           -0.000302203504                         0           
       0.468282              0.0375995657              0.0376561767           
       0.468961           -0.000302238414                         0           
       0.469640           -0.000302252732                         0           
       0.470320                       nan                       nan           
       0.470999              0.0281237183              0.0282076174           
       0.471678           -0.000302306758                         0           
       0.472357           -0.000302318311                         0           
       0.473036           -0.000302339852                         0           
       0.473715           -0.000302356351                         0           
       0.474395              0.0376800582              0.0377063118           
       0.475074                       nan                       nan           
       0.475753           -0.000302409366                         0           
       0.476432           -0.000302431657                         0           
       0.477111           -0.000302449955                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302487377                         0           
       0.479149           -0.000302501458                         0           
       0.479828               0.113976147               0.113614019           
       0.480507           -0.000302536356                         0           
       0.481186           -0.000302556502                         0           
       0.481865           -0.000302571922                         0           
       0.482545           -0.000302590063                         0           
       0.483224            -0.00030260543                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302663844                         0           
