################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:32:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.00804e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330877
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24289e+08
# TransmittedFlux                     900804
# det                                 0
# mon                                 0
# pilai0                              3.24289e+08
# pilai1                              695124
# pilct0                              5.60992e+08
# pilct1                              695124
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00340.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00654208204            0.000567284173           
       0.904331             0.00723795543            0.000575860308           
       0.906971             0.00621610372            0.000551059673           
       0.909611             0.00693690757            0.000558750122           
       0.912252             0.00638925405            0.000545532714           
       0.914892             0.00721959872             0.00056521071           
       0.917533             0.00754739155            0.000590939205           
       0.920173             0.00775140991            0.000574468104           
       0.922813             0.00595171915            0.000526042087           
       0.925454             0.00704674388            0.000543234034           
       0.928094             0.00724585325            0.000562679223           
       0.930734             0.00712198845            0.000544535657           
       0.933375             0.00651986473             0.00053211524           
       0.936015              0.0075954604            0.000549531003           
       0.938656             0.00669215332            0.000537456266           
       0.941296             0.00643190759            0.000507932248           
       0.943936             0.00789237818            0.000572785176           
       0.946577             0.00713392553            0.000524452638           
       0.949217             0.00654623621            0.000520128727           
       0.951858             0.00683779953            0.000502551693           
       0.954498             0.00699626746            0.000534797585           
       0.957138             0.00751993389            0.000532909761           
       0.959779             0.00658738064            0.000509682712           
       0.962419             0.00737124861            0.000519042659           
       0.965059             0.00746686776            0.000537236726           
       0.967700              0.0070501136            0.000505147556           
       0.970340             0.00749705598            0.000535550958           
       0.972981             0.00688087905            0.000495384707           
       0.975621             0.00714664519            0.000515431801           
       0.978261              0.0073104217            0.000497389677           
       0.980902             0.00787328724            0.000540761017           
       0.983542             0.00578125325            0.000449888758           
       0.986182             0.00741036343            0.000516054895           
       0.988823             0.00757602613            0.000504955453           
       0.991463             0.00801167019            0.000531673529           
       0.994104             0.00728490941             0.00048989641           
       0.996744             0.00786814248             0.00052563999           
       0.999384             0.00771349848            0.000502784549           
       1.002025             0.00775790762            0.000518269035           
       1.004665             0.00776531127              0.0004972768           
       1.007306             0.00801545838            0.000522151835           
       1.009946             0.00802446164            0.000502347338           
       1.012586             0.00689525422             0.00047905754           
       1.015227             0.00792720711            0.000498108229           
       1.017867             0.00740272982            0.000495142276           
       1.020507             0.00770791785            0.000486225383           
       1.023148             0.00801623133            0.000501843605           
       1.025788             0.00649889039            0.000447232019           
       1.028429             0.00801300096            0.000507460917           
       1.031069             0.00755777893            0.000474822718           
       1.033709             0.00671461105            0.000456147696           
       1.036350             0.00764652977            0.000474009694           
       1.038990             0.00809413904            0.000499725981           
       1.041630             0.00789722429            0.000484113546           
       1.044271             0.00756887752            0.000473995807           
       1.046911             0.00730257643            0.000456932239           
       1.049552              0.0080543908            0.000497170813           
       1.052192             0.00733144634            0.000453003734           
       1.054832             0.00788874529            0.000479044216           
       1.057473             0.00794128912            0.000474552223           
       1.060113             0.00863261007            0.000500134869           
       1.062754             0.00773092999            0.000468060348           
       1.065394             0.00840724816            0.000482969108           
       1.068034             0.00875826196            0.000491039858           
       1.070675             0.00799353258            0.000477363804           
       1.073315             0.00862953282            0.000480830132           
       1.075955             0.00839731292            0.000482271407           
       1.078596             0.00763051198            0.000458816368           
       1.081236             0.00811496087              0.0004661391           
       1.083877             0.00911257073            0.000509391875           
       1.086517             0.00755750318            0.000453402147           
       1.089157               0.008278522            0.000478016975           
       1.091798               0.008251058            0.000467112338           
       1.094438             0.00857402279            0.000483734237           
       1.097078             0.00746755967            0.000439842986           
       1.099719             0.00757023683            0.000454206489           
       1.102359             0.00876420921            0.000462968424           
       1.105000             0.00897466122            0.000486945017           
       1.107640             0.00798006573            0.000444202816           
       1.110280             0.00815263555             0.00045797025           
       1.112921             0.00835150671            0.000455135218           
       1.115561             0.00781955471            0.000445990736           
       1.118202             0.00768427127            0.000429211992           
       1.120842             0.00859414262             0.00046821385           
       1.123482             0.00766130178            0.000429672378           
       1.126123             0.00917062351            0.000473028742           
       1.128763             0.00758480206            0.000428056195           
       1.131403             0.00845614409            0.000451272842           
       1.134044             0.00823133994            0.000444461173           
       1.136684             0.00789349754            0.000438515441           
       1.139325             0.00892054996            0.000453037157           
       1.141965             0.00739495472             0.00041787736           
       1.144605             0.00800107694            0.000437218798           
       1.147246             0.00813292986            0.000432458268           
       1.149886             0.00891282907            0.000455938432           
       1.152527             0.00880677126            0.000453671738           
       1.155167             0.00881710507            0.000447555455           
       1.157807             0.00877255974            0.000446731014           
       1.160448             0.00864053903            0.000449422925           
       1.163088             0.00881022827            0.000436978138           
       1.165728             0.00852076518            0.000447452708           
       1.168369             0.00919184363            0.000448148098           
       1.171009             0.00839940253             0.00043194681           
       1.173650               0.008571981            0.000433215089           
       1.176290             0.00860902593            0.000439244363           
       1.178930             0.00856170012             0.00042572171           
       1.181571             0.00863862997            0.000441597124           
       1.184211             0.00926661275            0.000443553265           
       1.186851             0.00896446754            0.000440284712           
       1.189492             0.00898723855            0.000443291556           
       1.192132             0.00943112098            0.000447381349           
       1.194773             0.00840702268             0.00041984527           
       1.197413             0.00841994058             0.00042359518           
       1.200053             0.00888022131            0.000432282137           
       1.202694              0.0108175986            0.000473517148           
       1.205334             0.00960033622            0.000450957113           
       1.207975             0.00878158398            0.000422848278           
       1.210615             0.00908254848            0.000439126762           
       1.213255              0.0093611283            0.000434016308           
       1.215896             0.00909082841             0.00043581153           
       1.218536             0.00999877838            0.000443892758           
       1.221176             0.00883137078            0.000427132833           
       1.223817              0.0100852108             0.00044693681           
       1.226457             0.00981776181             0.00044657191           
       1.229098             0.00932100754            0.000428526302           
       1.231738             0.00964752401            0.000442106466           
       1.234378             0.00935151259            0.000426813659           
       1.237019              0.0098984834            0.000442660367           
       1.239659             0.00905434662            0.000423135855           
       1.242299             0.00967936396             0.00043525997           
       1.244940              0.0105143156            0.000448747909           
       1.247580              0.0099442819            0.000438340936           
       1.250221             0.00943028746             0.00043383013           
       1.252861             0.00934453929             0.00041576392           
       1.255501             0.00965195277            0.000434477673           
       1.258142             0.00969732881            0.000426888006           
       1.260782             0.00971354176             0.00043207073           
       1.263423              0.0101134169                0.00043214           
       1.266063             0.00983478673            0.000434088355           
       1.268703              0.0092550937            0.000410491166           
       1.271344             0.00900440893            0.000413712282           
       1.273984              0.0104937577             0.00043964606           
       1.276624              0.0101531019            0.000429812556           
       1.279265             0.00997494868            0.000426955125           
       1.281905             0.00930697633             0.00041495394           
       1.284546             0.00967191753            0.000418390061           
       1.287186              0.0100343491            0.000426566449           
       1.289826              0.0099165698             0.00042625464           
       1.292467             0.00970979992            0.000414259223           
       1.295107             0.00994450345            0.000426625661           
       1.297747              0.0102527208            0.000421824297           
       1.300388             0.00996117217            0.000426460498           
       1.303028              0.0103726646            0.000424113555           
       1.305669             0.00999830716            0.000421769684           
       1.308309             0.00984030342            0.000412132354           
       1.310949               0.010434155            0.000429675589           
       1.313590              0.0107705266            0.000429790591           
       1.316230              0.0102812641            0.000427473789           
       1.318871             0.00998488249            0.000412179034           
       1.321511              0.0104142977            0.000423058439           
       1.324151              0.0100050972            0.000416302227           
       1.326792             0.00953833441            0.000403182801           
       1.329432              0.0107864819            0.000430987976           
       1.332072              0.0101373997            0.000410654748           
       1.334713              0.0105984319            0.000425096288           
       1.337353              0.0112059855            0.000430387013           
       1.339994               0.010375981            0.000420040311           
       1.342634              0.0106440178             0.00041585356           
       1.345274               0.011605026            0.000439897554           
       1.347915              0.0116065239            0.000441095513           
       1.350555              0.0111233387            0.000430129388           
       1.353195              0.0105003248            0.000409915345           
       1.355836              0.0110803555            0.000429029871           
       1.358476              0.0111465215            0.000429098699           
       1.361117              0.0106460907            0.000408835822           
       1.363757             0.00952534432            0.000399533941           
       1.366397              0.0101480045            0.000399543724           
       1.369038               0.010318276            0.000411373324           
       1.371678              0.0100597616            0.000397985563           
       1.374319             0.00992494313            0.000398444958           
       1.376959              0.0113590824            0.000420393034           
       1.379599              0.0102947921            0.000408015337           
       1.382240               0.010223413            0.000398875628           
       1.384880              0.0103324507            0.000405920514           
       1.387520              0.0104622684             0.00040368689           
       1.390161              0.0107163862            0.000407449597           
       1.392801              0.0107540954            0.000410598587           
       1.395442              0.0107383369            0.000406046385           
       1.398082              0.0105347129             0.00040355446           
       1.400722               0.010328807            0.000397785979           
       1.403363              0.0110209517            0.000414710966           
       1.406003              0.0107654398            0.000399810848           
       1.408644              0.0105371757            0.000403853516           
       1.411284             0.00977884411            0.000386916468           
       1.413924              0.0105282668            0.000396517305           
       1.416565              0.0116105928            0.000415910678           
       1.419205              0.0100953103            0.000391642482           
       1.421845              0.0104543011            0.000393534677           
       1.424486               0.010575804            0.000397562377           
       1.427126              0.0108383792            0.000402213508           
       1.429767               0.010892937            0.000397010928           
       1.432407              0.0103979037            0.000397656259           
       1.435047              0.0106098157            0.000389617021           
       1.437688               0.010238011            0.000391204873           
       1.440328              0.0108813263            0.000395492893           
       1.442968              0.0108090518            0.000399633837           
       1.445609              0.0101864906            0.000381573355           
       1.448249              0.0110014972            0.000399108238           
       1.450890             0.00999721035            0.000377741809           
       1.453530              0.0110791758            0.000400603173           
       1.456170              0.0100332931            0.000380367633           
       1.458811              0.0107574767            0.000390722154           
       1.461451              0.0103823135            0.000386670173           
       1.464092              0.0108376896            0.000391615404           
       1.466732              0.0111366724            0.000394545561           
       1.469372              0.0106012748            0.000383761543           
       1.472013              0.0100370716            0.000380090621           
       1.474653              0.0106526049            0.000381903334           
       1.477293              0.0107052333            0.000389289726           
       1.479934              0.0102315537             0.00037659642           
       1.482574               0.011014769            0.000389780351           
       1.485215              0.0111501643            0.000393178485           
       1.487855              0.0114105624             0.00039766092           
       1.490495              0.0102340842            0.000375792508           
       1.493136              0.0112922773            0.000389566248           
       1.495776              0.0108385256            0.000388313217           
       1.498416              0.0104015722            0.000373015106           
       1.501057              0.0109787253            0.000386520396           
       1.503697              0.0109687295            0.000382629811           
       1.506338              0.0106532047            0.000379859443           
       1.508978             0.00958369264            0.000358160269           
       1.511618             0.00996796142            0.000365085519           
       1.514259             0.00987966457            0.000364121383           
       1.516899              0.0100249393            0.000366959518           
       1.519540             0.00966211184            0.000358258519           
       1.522180              0.0101649161            0.000362872984           
       1.524820             0.00989029449            0.000365167083           
       1.527461              0.0100239788            0.000359494134           
       1.530101              0.0105085409            0.000371886314           
       1.532741              0.0100334608            0.000361661142           
       1.535382              0.0100306899            0.000362407551           
       1.538022              0.0104804813            0.000367166378           
       1.540663              0.0104660843            0.000370381808           
       1.543303              0.0106269282            0.000368572571           
       1.545943              0.0096565729            0.000353311514           
       1.548584               0.010322538            0.000367236657           
       1.551224             0.00965171089            0.000345999657           
       1.553864             0.00975376648            0.000356910468           
       1.556505              0.0103861167            0.000362632761           
       1.559145              0.0101116952            0.000358637145           
       1.561786             0.00987175182            0.000352751167           
       1.564426             0.00925914471            0.000341322037           
       1.567066             0.00944255946            0.000341995771           
       1.569707             0.00990471628             0.00035533607           
       1.572347             0.00941252361            0.000341900561           
       1.574988             0.00971835578            0.000346036316           
       1.577628              0.0104402999            0.000366734163           
       1.580268             0.00950318485            0.000337813765           
       1.582909             0.00956540276            0.000345256945           
       1.585549             0.00975525842             0.00034540807           
       1.588189             0.00945045923            0.000343766296           
       1.590830             0.00933366137            0.000335771012           
       1.593470              0.0093219065            0.000338299785           
       1.596111             0.00974560952            0.000342913765           
       1.598751             0.00956997881            0.000343283595           
       1.601391             0.00934452471             0.00033704708           
       1.604032             0.00948838001            0.000336795314           
       1.606672             0.00897916449            0.000334227449           
       1.609312             0.00902030959            0.000325024581           
       1.611953             0.00850852162            0.000320244234           
       1.614593             0.00929134778            0.000332106881           
       1.617234             0.00872443317            0.000323639799           
       1.619874             0.00961816313            0.000335814891           
       1.622514             0.00885894903            0.000325138997           
       1.625155             0.00890184405            0.000325119181           
       1.627795             0.00852441681            0.000314937231           
       1.630436              0.0089256702            0.000325503429           
       1.633076             0.00901988452            0.000325554359           
       1.635716             0.00867467695            0.000318707046           
       1.638357             0.00891780391            0.000321769481           
       1.640997             0.00899731838            0.000325728357           
       1.643637             0.00866711614            0.000313758926           
       1.646278              0.0089469661            0.000323555799           
       1.648918             0.00882933337            0.000317277955           
       1.651559             0.00870865817             0.00031906414           
       1.654199              0.0086902296            0.000314357495           
       1.656839             0.00929520212            0.000325027916           
       1.659480             0.00830363624            0.000309908574           
       1.662120             0.00905749888            0.000319333536           
       1.664761             0.00893591606            0.000320617209           
       1.667401             0.00881241578            0.000315427811           
       1.670041             0.00853608667            0.000310798283           
       1.672682             0.00847441748            0.000306759584           
       1.675322             0.00830592351            0.000309064282           
       1.677962             0.00835048872            0.000303737846           
       1.680603             0.00859428241            0.000310874508           
       1.683243             0.00757541783            0.000289706917           
       1.685884              0.0083440037            0.000305205476           
       1.688524             0.00839529388            0.000305280752           
       1.691164             0.00851772073             0.00030670826           
       1.693805              0.0087637899            0.000313622784           
       1.696445             0.00849658505            0.000304518639           
       1.699085             0.00828172737             0.00030184401           
       1.701726             0.00874694068            0.000306170981           
       1.704366              0.0090805787            0.000319546117           
       1.707007             0.00847658734            0.000302147786           
       1.709647             0.00854413176            0.000307118338           
       1.712287             0.00858868738            0.000302772162           
       1.714928             0.00832265239            0.000301043037           
       1.717568             0.00839713936            0.000299606554           
       1.720209             0.00860628915            0.000305187799           
       1.722849             0.00856359048            0.000304917906           
       1.725489             0.00810703555            0.000291949751           
       1.728130             0.00865219676            0.000307745962           
       1.730770             0.00822451955            0.000293701462           
       1.733410             0.00830597946            0.000299027025           
       1.736051             0.00849504731            0.000297717228           
       1.738691             0.00782587353            0.000288667517           
       1.741332             0.00871105293             0.00030268098           
       1.743972              0.0082070969            0.000293904097           
       1.746612             0.00837586574            0.000296978914           
       1.749253             0.00805328798            0.000292462495           
       1.751893              0.0082294753            0.000293870672           
       1.754533             0.00885382297            0.000300630956           
       1.757174             0.00775341677            0.000286589134           
       1.759814             0.00845568262            0.000294723962           
       1.762455             0.00815373264             0.00029187778           
       1.765095             0.00841251879            0.000292310008           
       1.767735             0.00822011996            0.000293857935           
       1.770376             0.00846026034             0.00029359833           
       1.773016             0.00816931052            0.000288961039           
       1.775657             0.00811260903             0.00028854644           
       1.778297             0.00840478724            0.000295133295           
       1.780937             0.00833501314            0.000292534191           
       1.783578             0.00826487921             0.00028993298           
       1.786218             0.00860014708            0.000300474659           
       1.788858             0.00857321043            0.000292550062           
       1.791499             0.00854656485            0.000297478442           
       1.794139             0.00839071752            0.000289310781           
       1.796780             0.00854348171            0.000293667165           
       1.799420             0.00881819962            0.000297971433           
       1.802060             0.00890329414            0.000295723168           
       1.804701             0.00840755844             0.00029122766           
       1.807341             0.00843943226            0.000288959822           
       1.809981             0.00885002261            0.000297870682           
       1.812622             0.00893123967            0.000297604039           
       1.815262             0.00865308115              0.0002939775           
       1.817903             0.00882870299            0.000293277155           
       1.820543             0.00884402193            0.000297159549           
       1.823183             0.00885150222            0.000292704607           
       1.825824             0.00861243712            0.000293066742           
       1.828464             0.00823294127            0.000285658053           
       1.831105             0.00842174214            0.000290033419           
       1.833745             0.00824518911            0.000286798068           
       1.836385             0.00871170443            0.000293653425           
       1.839026             0.00803224943            0.000286208151           
       1.841666             0.00845701735            0.000289865078           
       1.844306             0.00783987297            0.000282611804           
       1.846947             0.00796334365            0.000281168276           
       1.849587             0.00865564739            0.000297111219           
       1.852228             0.00830615556            0.000287955568           
       1.854868             0.00824363239            0.000292131146           
       1.857508             0.00846446199            0.000290552152           
       1.860149             0.00882193319            0.000299001589           
       1.862789             0.00805948428            0.000287053417           
       1.865429             0.00872027888            0.000299489539           
       1.868070             0.00859028363            0.000296221752           
       1.870710             0.00811778074            0.000288744003           
       1.873351             0.00806001943            0.000289551701           
       1.875991             0.00793458739            0.000288843871           
       1.878631             0.00779467138            0.000283624945           
       1.881272             0.00828103246            0.000291654882           
       1.883912             0.00793480888             0.00028884106           
       1.886553             0.00817546504             0.00028967156           
       1.889193             0.00834277779             0.00029600089           
       1.891833             0.00807541278            0.000287905185           
       1.894474             0.00774261449            0.000284141472           
       1.897114             0.00798935283            0.000286394574           
       1.899754             0.00860588293            0.000300573122           
       1.902395             0.00855113991             0.00029967948           
       1.905035              0.0075270267            0.000280060217           
       1.907676             0.00771500929            0.000283865438           
       1.910316             0.00847734138            0.000299456999           
       1.912956             0.00816362344            0.000293852137           
       1.915597             0.00788213411            0.000285731305           
       1.918237             0.00832718651             0.00029814534           
       1.920878             0.00853480138            0.000296497342           
       1.923518              0.0082267463            0.000298831328           
       1.926158             0.00874974996            0.000301102101           
       1.928799             0.00821101848            0.000295561309           
       1.931439             0.00886582707            0.000304659177           
       1.934079             0.00853720325            0.000301987085           
       1.936720             0.00829206715            0.000295868184           
       1.939360             0.00776726937            0.000289112356           
       1.942001             0.00803083336            0.000292845687           
       1.944641             0.00807415179            0.000292369125           
       1.947281             0.00831609256            0.000298150735           
       1.949922             0.00787625334            0.000290522181           
       1.952562             0.00795354684            0.000294456416           
       1.955202             0.00783661347            0.000284940288           
       1.957843             0.00794301982            0.000295981102           
       1.960483             0.00827358266            0.000297258853           
       1.963124             0.00758362979            0.000284383491           
       1.965764             0.00758537197             0.00028451784           
       1.968404             0.00777595893            0.000293221316           
       1.971045             0.00804733858            0.000290816732           
       1.973685             0.00815486621            0.000298216367           
       1.976326             0.00768414115            0.000288219338           
       1.978966             0.00806291807            0.000296634597           
       1.981606             0.00776686004            0.000288058737           
       1.984247             0.00755729659            0.000286623663           
       1.986887             0.00738066931            0.000285903512           
       1.989527             0.00778416879            0.000287497669           
       1.992168             0.00745525922            0.000288146534           
       1.994808             0.00775877419            0.000290534336           
       1.997449             0.00746395033            0.000284543014           
       2.000089             0.00777535687            0.000288708047           
       2.002729             0.00793775982            0.000298391882           
       2.005370             0.00727012141            0.000280139068           
       2.008010             0.00785143971            0.000294988809           
       2.010650             0.00771537721            0.000291585085           
       2.013291             0.00791938193            0.000297096357           
       2.015931             0.00771570901            0.000291152235           
       2.018572             0.00765051393            0.000293770013           
       2.021212             0.00762765995            0.000290698343           
       2.023852             0.00768245683            0.000293273234           
       2.026493             0.00737591805            0.000286103386           
