################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:41:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.26673e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034277
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33602e+08
# TransmittedFlux                     926673
# det                                 0
# mon                                 0
# pilai0                              3.33602e+08
# pilai1                              714356
# pilct0                              5.75581e+08
# pilct1                              714356
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00087.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0119272429             0.00601251775           
       0.350108              0.0124920531             0.00724064922           
       0.350787              0.0256613282             0.00950419012           
       0.351466               0.019987927             0.00757631933           
       0.352145             0.00983916599             0.00499713137           
       0.352825               0.019717088             0.00807512957           
       0.353504             0.00598639566             0.00432059072           
       0.354183              0.0149951376             0.00674259856           
       0.354862             0.00674003155              0.0048715116           
       0.355541              0.0119226981             0.00601256108           
       0.356220           -0.000291588807                         0           
       0.356900              0.0146348499             0.00657104468           
       0.357579              0.0148971184               0.007488653           
       0.358258              0.0163508645             0.00735485196           
       0.358937             0.00616097049              0.0044479067           
       0.359616             0.00335976023              0.0034968261           
       0.360295              0.0110815234             0.00645937757           
       0.360975             0.00396815078             0.00408231668           
       0.361654              0.0119125926             0.00601121176           
       0.362333             0.00460546831              0.0033430993           
       0.363012              0.0129026473              0.0075075583           
       0.363691             0.00362047177             0.00375786828           
       0.364370           -0.000291744717                         0           
       0.365050             0.00393980662               0.004068255           
       0.365729             0.00495617309              0.0050772786           
       0.366408             0.00380744574             0.00392474961           
       0.367087             0.00719128972             0.00422537287           
       0.367766              0.0186580464              0.0083836272           
       0.368445           -0.000291824072                         0           
       0.369124              0.0107861957             0.00767600563           
       0.369804             0.00787468253             0.00564497039           
       0.370483              0.0134989036             0.00783935049           
       0.371162             0.00756649669             0.00543393573           
       0.371841           -0.000291890604                         0           
       0.372520              0.0123742605             0.00721173902           
       0.373199              0.0140677947             0.00817570342           
       0.373879              0.0111550959             0.00648370701           
       0.374558             0.00679376659             0.00489407617           
       0.375237              0.0119678119             0.00696036386           
       0.375916             0.00377270069             0.00390805644           
       0.376595              0.0107448133             0.00625698023           
       0.377274             0.00350281743              0.0036336728           
       0.377954              0.0159891923             0.00804595628           
       0.378633             0.00549041089             0.00562059446           
       0.379312           -0.000292037188                         0           
       0.379991             0.00450662952             0.00462847976           
       0.380670              0.0180415374             0.00810893942           
       0.381349              0.0058002469             0.00593587718           
       0.382029           -0.000292091763                         0           
       0.382708              0.0114396835             0.00668414105           
       0.383387              0.0063645297             0.00459256036           
       0.384066             0.00968234956             0.00693774314           
       0.384745               0.008887197             0.00636394058           
       0.385424             0.00817576277             0.00586457428           
       0.386104             0.00786177599             0.00564348284           
       0.386783              0.0161511912             0.00939868635           
       0.387462             0.00783723836             0.00563492971           
       0.388141               0.003630976             0.00376645168           
       0.388820              0.0161391447             0.00939581958           
       0.389499             0.00758462628             0.00544388158           
       0.390178              0.0092896727             0.00664760914           
       0.390858              0.0253667536             0.00961862974           
       0.391537             0.00928354908             0.00664577206           
       0.392216              0.0102104123             0.00729414968           
       0.392895              0.0286876407              0.0128541595           
       0.393574           -0.000292329783                         0           
       0.394253             0.00926410142             0.00663945883           
       0.394933             0.00525965939             0.00536498549           
       0.395612              0.0201209114             0.00903145034           
       0.396291              0.0204280394              0.0118217074           
       0.396970             0.00916875195             0.00660584333           
       0.397649             0.00817415092             0.00829653888           
       0.398328              0.0115387533             0.00671674074           
       0.399008              0.0134594586              0.0078356909           
       0.399687              0.0140737925             0.00818505734           
       0.400366           -0.000292473468                         0           
       0.401045           -0.000292488555                         0           
       0.401724              0.0204388657              0.0118271376           
       0.402403              0.0112853436              0.0080649778           
       0.403083             0.00429218752             0.00442554013           
       0.403762             0.00498734176             0.00509999749           
       0.404441           -0.000292561669                         0           
       0.405120           -0.000292574633                         0           
       0.405799              0.0044910201             0.00462470239           
       0.406478              0.0154005442             0.00896285034           
       0.407158             0.00616342058             0.00630208537           
       0.407837             0.00812967054             0.00585272417           
       0.408516              0.0070398863             0.00717063717           
       0.409195            -0.00029266375                         0           
       0.409874             0.00814108411             0.00828347134           
       0.410553           -0.000292693678                         0           
       0.411233            -0.00029270801                         0           
       0.411912              0.0119712131             0.00853705779           
       0.412591              0.0119434643             0.00852737603           
       0.413270              0.0112929864              0.0080709598           
       0.413949           -0.000292767015                         0           
       0.414628              0.0127010135             0.00904930732           
       0.415307           -0.000292798279                         0           
       0.415987              0.0126764793              0.0090410134           
       0.416666           -0.000292830972                         0           
       0.417345              0.0107711236              0.0108666119           
       0.418024           -0.000292859286                         0           
       0.418703             0.00606938269             0.00625656177           
       0.419382           -0.000292885994                         0           
       0.420062           -0.000292902755                         0           
       0.420741              0.0144415208              0.0102750054           
       0.421420             0.00553354538             0.00565141118           
       0.422099           -0.000292949637                         0           
       0.422778              0.0154818097             0.00899197406           
       0.423457           -0.000292979654                         0           
       0.424137               0.009789189             0.00698617031           
       0.424816           -0.000293010731                         0           
       0.425495           -0.000293025396                         0           
       0.426174           -0.000293041312                         0           
       0.426853              0.0107553433               0.010862591           
       0.427532             0.00890807906             0.00902474736           
       0.428212           -0.000293088228                         0           
       0.428891           -0.000293101509                         0           
       0.429570           -0.000293117727                         0           
       0.430249             -0.0002931323                         0           
       0.430928           -0.000293147143                         0           
       0.431607              0.0126610687              0.0090409508           
       0.432287           -0.000293180528                         0           
       0.432966           -0.000293197753                         0           
       0.433645              0.0180537448              0.0128507903           
       0.434324           -0.000293227969                         0           
       0.435003           -0.000293241941                         0           
       0.435682             0.00762262919             0.00773145691           
       0.436361           -0.000293275267                         0           
       0.437041              0.0364255404              0.0258181071           
       0.437720           -0.000293303815                         0           
       0.438399           -0.000293321318                         0           
       0.439078              0.0183877398              0.0183451023           
       0.439757           -0.000293353139                         0           
       0.440436            -0.00029337335                         0           
       0.441116              0.0130654178              0.0133931565           
       0.441795           -0.000293400774                         0           
       0.442474           -0.000293417553                         0           
       0.443153           -0.000293432834                         0           
       0.443832           -0.000293449428                         0           
       0.444511            -0.00029346742                         0           
       0.445191           -0.000293482648                         0           
       0.445870           -0.000293500389                         0           
       0.446549           -0.000293512232                         0           
       0.447228           -0.000293529655                         0           
       0.447907           -0.000293547888                         0           
       0.448586           -0.000293566835                         0           
       0.449266              0.0438362023              0.0219496822           
       0.449945               0.043721659              0.0310015259           
       0.450624              0.0518521151              0.0227625555           
       0.451303              0.0368466172              0.0259818769           
       0.451982              0.0830174337              0.0477652738           
       0.452661           -0.000293657649                         0           
       0.453341              0.0369467231              0.0260192474           
       0.454020              0.0313251871              0.0221815268           
       0.454699           -0.000293706111                         0           
       0.455378           -0.000293726924                         0           
       0.456057            -0.00029374519                         0           
       0.456736               0.013650972               0.013698776           
       0.457416              0.0365211823              0.0365903738           
       0.458095              0.0274219161              0.0274590809           
       0.458774               0.015486274              0.0155993081           
       0.459453              0.0273125091              0.0274058634           
       0.460132           -0.000293843091                         0           
       0.460811           -0.000293861114                         0           
       0.461490              0.0219245423              0.0219639381           
       0.462170              0.0366125385              0.0259107507           
       0.462849            -0.00029391217                         0           
       0.463528           -0.000293922802                         0           
       0.464207           -0.000293941693                         0           
       0.464886               0.106179468               0.108095209           
       0.465565              0.0365916788              0.0366383052           
       0.466245           -0.000294003263                         0           
       0.466924              0.0273160899              0.0274161455           
       0.467603           -0.000294031672                         0           
       0.468282              0.0365828425              0.0366379227           
       0.468961           -0.000294065639                         0           
       0.469640              0.0553534312              0.0551996714           
       0.470320                       nan                       nan           
       0.470999              0.0549368098              0.0388874138           
       0.471678           -0.000294132134                         0           
       0.472357           -0.000294143375                         0           
       0.473036           -0.000294164334                         0           
       0.473715              0.0273917028              0.0274620635           
       0.474395           -0.000294197404                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000294231968                         0           
       0.476432              0.0367240005              0.0367216418           
       0.477111           -0.000294271459                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294307869                         0           
       0.479149            -0.00029432157                         0           
       0.479828           -0.000294341106                         0           
       0.480507           -0.000294355525                         0           
       0.481186           -0.000294375126                         0           
       0.481865           -0.000294390129                         0           
       0.482545           -0.000294407779                         0           
       0.483224            -0.00029442273                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294479565                         0           
