################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:14:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.87629e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328379
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19546e+08
# TransmittedFlux                     887629
# det                                 0
# mon                                 0
# pilai0                              3.19546e+08
# pilai1                              693167
# pilct0                              5.5257e+08
# pilct1                              693167
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00410.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0124408926             0.00627421826           
       0.350108              0.0129582232             0.00753495806           
       0.350787              0.0494622033              0.0134821698           
       0.351466             0.00875203962             0.00512243605           
       0.352145             0.00770392316             0.00451798836           
       0.352825             0.00666932271             0.00479862146           
       0.353504             0.00627157562             0.00451852058           
       0.354183              0.0188659081             0.00772748991           
       0.354862              0.0107074387             0.00627369046           
       0.355541             0.00606856249             0.00438291103           
       0.356220             0.00958889311             0.00558765965           
       0.356900             0.00281838505             0.00294637459           
       0.357579              0.0234770219             0.00960553567           
       0.358258              0.0101285371             0.00591458737           
       0.358937              0.0166075202             0.00746158365           
       0.359616              0.0150124954              0.0075525542           
       0.360295             0.00365236328             0.00378900723           
       0.360975           -0.000304508915                         0           
       0.361654             0.00289202483             0.00302626813           
       0.362333             0.00481464406             0.00349254478           
       0.363012              0.0134786966             0.00784026536           
       0.363691           -0.000304563194                         0           
       0.364370              0.0101369772             0.00724834237           
       0.365050              0.0041465862              0.0042644554           
       0.365729             0.00514645469             0.00528639185           
       0.366408              0.0124291905             0.00724542773           
       0.367087               0.010126626             0.00512320278           
       0.367766             0.00364199654             0.00378456659           
       0.368445              0.0153956388             0.00893392653           
       0.369124              0.0111553309             0.00797608693           
       0.369804               0.016677681             0.00839383611           
       0.370483           -0.000304701335                         0           
       0.371162              0.0161241169             0.00810499136           
       0.371841              0.0174248028             0.00874382834           
       0.372520             0.00409913177             0.00424105425           
       0.373199              0.0146639341             0.00852874011           
       0.373879              0.0155864601             0.00783083345           
       0.374558              0.0071261894             0.00512143432           
       0.375237             0.00395187146             0.00408670684           
       0.375916             0.00394071354             0.00408102822           
       0.376595              0.0111962278             0.00652602486           
       0.377274               0.011611373              0.0067596836           
       0.377954           -0.000304855491                         0           
       0.378633              0.0117976684             0.00841832007           
       0.379312              0.0178441671              0.0103534412           
       0.379991             0.00467721754             0.00481785515           
       0.380670              0.0111948869             0.00652656477           
       0.381349                0.01885204              0.0109342338           
       0.382029              0.0169920331             0.00984830826           
       0.382708             0.00802265751             0.00571933112           
       0.383387              0.0101360932             0.00592181076           
       0.384066              0.0101293873               0.007250483           
       0.384745              0.0140342155             0.00817118975           
       0.385424              0.0218148083             0.00978803615           
       0.386104              0.0251916201              0.0103219663           
       0.386783               0.028355166              0.0127241414           
       0.387462              0.0166932211             0.00840281034           
       0.388141             0.00792630925              0.0056859591           
       0.388820              0.0111647582             0.00798484674           
       0.389499             0.00380807968             0.00394132369           
       0.390178              0.0147417921             0.00855633784           
       0.390858             0.00734237181             0.00528745229           
       0.391537             0.00468316303              0.0048228702           
       0.392216              0.0325479656               0.013306458           
       0.392895             0.00575363041             0.00588186108           
       0.393574           -0.000305188448                         0           
       0.394253             0.00968727966             0.00693712411           
       0.394933            -0.00030521855                         0           
       0.395612             0.00821148486             0.00589511166           
       0.396291              0.0358060413              0.0159916225           
       0.396970             0.00463237092              0.0047975812           
       0.397649           -0.000305278383                         0           
       0.398328              0.0120664696               0.007018055           
       0.399008              0.0140771858             0.00818783223           
       0.399687             0.00470008538             0.00483299717           
       0.400366              0.0135053543             0.00785815385           
       0.401045             0.00644213074             0.00658171464           
       0.401724             0.00686440114             0.00700325751           
       0.402403             0.00574359179             0.00587875118           
       0.403083             0.00927592066             0.00664741764           
       0.403762              0.0161245222             0.00936971409           
       0.404441             0.00450251101             0.00463153325           
       0.405120           -0.000305444068                         0           
       0.405799             0.00960302556             0.00690975814           
       0.406478             0.00517003163             0.00530606083           
       0.407158             0.00636856692             0.00654548379           
       0.407837              0.0129828617             0.00755708512           
       0.408516           -0.000305522048                         0           
       0.409195             0.00515772286             0.00530027159           
       0.409874              0.0173721823              0.0123636287           
       0.410553             0.00688540049             0.00701625858           
       0.411233              0.0076959088             0.00793007958           
       0.411912           -0.000305599213                         0           
       0.412591              0.0188633279              0.0109498187           
       0.413270             0.00577336801             0.00589634538           
       0.413949             0.00795804797             0.00806481917           
       0.414628           -0.000305662854                         0           
       0.415307           -0.000305677552                         0           
       0.415987              0.0132256258              0.0094356846           
       0.416666             0.00973367301             0.00695948761           
       0.417345           -0.000305723449                         0           
       0.418024           -0.000305741243                         0           
       0.418703              0.0200424608              0.0116167999           
       0.419382           -0.000305769125                         0           
       0.420062           -0.000305786623                         0           
       0.420741              0.0150834604              0.0107293547           
       0.421420               0.024022496              0.0120312776           
       0.422099              0.0228569969              0.0228778584           
       0.422778              0.0105891565             0.00759840397           
       0.423457           -0.000305866905                         0           
       0.424137              0.0206378887              0.0103644428           
       0.424816              0.0212964419              0.0123460946           
       0.425495              0.0189259166              0.0134395514           
       0.426174           -0.000305931275                         0           
       0.426853           -0.000305945469                         0           
       0.427532               0.018866828              0.0134196126           
       0.428212           -0.000305980255                         0           
       0.428891              0.0161544753              0.0162592586           
       0.429570           -0.000306011052                         0           
       0.430249           -0.000306026266                         0           
       0.430928              0.0140633601              0.0141917742           
       0.431607             0.00647650682             0.00660688656           
       0.432287              0.0141404166              0.0142314114           
       0.432966           -0.000306094597                         0           
       0.433645             0.00927010608             0.00940883937           
       0.434324           -0.000306126142                         0           
       0.435003               0.022399854              0.0226592191           
       0.435682             0.00794486262             0.00806491236           
       0.436361              0.0101869349              0.0103028516           
       0.437041           -0.000306193164                         0           
       0.437720              0.0383214613              0.0220929106           
       0.438399              0.0162533812              0.0163150706           
       0.439078           -0.000306241909                         0           
       0.439757              0.0343183483              0.0198359435           
       0.440436           -0.000306277918                         0           
       0.441116              0.0280352407              0.0200456873           
       0.441795              0.0385017999              0.0221484936           
       0.442474              0.0312209202               0.018041135           
       0.443153           -0.000306340019                         0           
       0.443832           -0.000306357342                         0           
       0.444511           -0.000306376126                         0           
       0.445191              0.0207071116              0.0146943012           
       0.445870               0.011228857              0.0113492306           
       0.446549            -0.00030642291                         0           
       0.447228           -0.000306441098                         0           
       0.447907              0.0220699363              0.0225034612           
       0.448586           -0.000306479914                         0           
       0.449266           -0.000306496131                         0           
       0.449945           -0.000306507397                         0           
       0.450624              0.0894103417              0.0305407129           
       0.451303              0.0189985755               0.019062495           
       0.451982           -0.000306560839                         0           
       0.452661           -0.000306574723                         0           
       0.453341            -0.00030659582                         0           
       0.454020              0.0328161788              0.0231972294           
       0.454699                0.11579961              0.0815247254           
       0.455378              0.0382454994              0.0382556621           
       0.456057              0.0342521388              0.0198300374           
       0.456736           -0.000306684189                         0           
       0.457416           -0.000306698439                         0           
       0.458095           -0.000306715436                         0           
       0.458774           -0.000306734919                         0           
       0.459453           -0.000306751586                         0           
       0.460132           -0.000306768322                         0           
       0.460811           -0.000306787137                         0           
       0.461490           -0.000306804225                         0           
       0.462170              0.0383114721              0.0270817676           
       0.462849            -0.00030684044                         0           
       0.463528           -0.000306851539                         0           
       0.464207           -0.000306871261                         0           
       0.464886           -0.000306883678                         0           
       0.465565           -0.000306910055                         0           
       0.466245               0.116608408               0.115753815           
       0.466924           -0.000306941561                         0           
       0.467603           -0.000306965198                         0           
       0.468282           -0.000306977777                         0           
       0.468961              0.0377626644              0.0380353249           
       0.469640           -0.000307015202                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307054966                         0           
       0.471678           -0.000307070079                         0           
       0.472357           -0.000307081815                         0           
       0.473036           -0.000307103695                         0           
       0.473715           -0.000307120454                         0           
       0.474395            -0.00030713822                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307174304                         0           
       0.476432           -0.000307196947                         0           
       0.477111           -0.000307215533                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307253544                         0           
       0.479149           -0.000307267848                         0           
       0.479828           -0.000307288243                         0           
       0.480507           -0.000307303296                         0           
       0.481186           -0.000307323759                         0           
       0.481865           -0.000307339422                         0           
       0.482545           -0.000307357848                         0           
       0.483224           -0.000307373457                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307432792                         0           
