################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:19:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8067e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326061
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17041e+08
# TransmittedFlux                     880670
# det                                 0
# mon                                 0
# pilai0                              3.17041e+08
# pilai1                              682369
# pilct0                              5.48441e+08
# pilct1                              682369
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00556.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00719688695            0.000601760347           
       0.904331             0.00699117382            0.000572390998           
       0.906971             0.00685222117            0.000585145328           
       0.909611             0.00554004729            0.000505009985           
       0.912252             0.00719709124            0.000585575336           
       0.914892             0.00663814168            0.000548132639           
       0.917533             0.00672432017            0.000564127286           
       0.920173             0.00793727442            0.000587922144           
       0.922813              0.0071475083            0.000583022296           
       0.925454             0.00660819594            0.000532038101           
       0.928094             0.00812256375            0.000602519668           
       0.930734             0.00677623321            0.000537190613           
       0.933375             0.00747021643            0.000576051814           
       0.936015             0.00799668834            0.000570267713           
       0.938656             0.00684783301            0.000549851383           
       0.941296             0.00743890372            0.000552457545           
       0.943936             0.00710321111            0.000549570912           
       0.946577             0.00741124876            0.000540625138           
       0.949217             0.00740548074            0.000559500121           
       0.951858             0.00726482772            0.000523894417           
       0.954498             0.00682978455            0.000534402264           
       0.957138             0.00760700439            0.000542078333           
       0.959779             0.00727246389            0.000541617717           
       0.962419             0.00730243411             0.00052248629           
       0.965059             0.00637307614            0.000501972088           
       0.967700             0.00747168784            0.000525942311           
       0.970340             0.00689584347            0.000519466653           
       0.972981             0.00754891611            0.000524773003           
       0.975621             0.00738688135            0.000529979673           
       0.978261             0.00821487465            0.000533254556           
       0.980902             0.00688213611            0.000511325568           
       0.983542             0.00755799429            0.000520242677           
       0.986182             0.00791504203             0.00053940046           
       0.988823             0.00754203607            0.000509548103           
       0.991463             0.00855723492             0.00055572353           
       0.994104             0.00746326576            0.000501493357           
       0.996744             0.00782770564            0.000530246836           
       0.999384             0.00735585262            0.000496570923           
       1.002025             0.00825209181            0.000540596883           
       1.004665             0.00697418581            0.000476621987           
       1.007306             0.00720606347            0.000500714561           
       1.009946             0.00727677461            0.000483809249           
       1.012586             0.00767339941            0.000511110723           
       1.015227             0.00832701527            0.000516317501           
       1.017867             0.00738896876            0.000500304634           
       1.020507             0.00753068104            0.000486065466           
       1.023148             0.00742622773            0.000488512811           
       1.025788             0.00704779403            0.000471029857           
       1.028429             0.00875137608            0.000536354252           
       1.031069             0.00748369338            0.000477860289           
       1.033709             0.00810941021            0.000506988656           
       1.036350             0.00725673171            0.000467018534           
       1.038990             0.00829993897            0.000511790948           
       1.041630             0.00810600018            0.000496045889           
       1.044271             0.00808530349            0.000495467847           
       1.046911             0.00761153888            0.000471800647           
       1.049552             0.00805483168            0.000502835652           
       1.052192             0.00755757005            0.000465164533           
       1.054832             0.00777458944            0.000480971029           
       1.057473             0.00826404878            0.000489602353           
       1.060113             0.00804033252            0.000488159369           
       1.062754             0.00786367137            0.000477427257           
       1.065394             0.00779786807            0.000470423396           
       1.068034             0.00796420153            0.000473573566           
       1.070675             0.00790256982            0.000480034923           
       1.073315             0.00767539402            0.000458624155           
       1.075955             0.00887118553            0.000501326577           
       1.078596             0.00739123432             0.00045669799           
       1.081236             0.00807899017             0.00047039144           
       1.083877              0.0071387403            0.000455985361           
       1.086517             0.00756058458            0.000458649202           
       1.089157              0.0075363802             0.00046127176           
       1.091798             0.00840467236            0.000476799141           
       1.094438             0.00759656825            0.000460502279           
       1.097078             0.00806614607            0.000462327699           
       1.099719             0.00976042344            0.000521604684           
       1.102359             0.00849051068            0.000460861534           
       1.105000             0.00837221739            0.000475663354           
       1.107640             0.00882858682            0.000472533084           
       1.110280             0.00843455083            0.000471115924           
       1.112921             0.00789476943             0.00044754458           
       1.115561             0.00862101252            0.000473611802           
       1.118202             0.00772696224            0.000435294771           
       1.120842              0.0084541875            0.000469664211           
       1.123482             0.00892855113            0.000469121349           
       1.126123             0.00806374159            0.000448605868           
       1.128763             0.00802848911            0.000445404012           
       1.131403              0.0085632681            0.000459284018           
       1.134044             0.00823155508            0.000449519003           
       1.136684             0.00849632515            0.000460123342           
       1.139325             0.00812033052             0.00043715295           
       1.141965             0.00805788443            0.000441164087           
       1.144605             0.00886746142            0.000465514066           
       1.147246             0.00815407579            0.000437942018           
       1.149886             0.00870250787            0.000455647694           
       1.152527             0.00967250638            0.000480852005           
       1.155167             0.00901950403            0.000457808368           
       1.157807             0.00848932948            0.000444455396           
       1.160448             0.00826805749             0.00044462625           
       1.163088             0.00924380761            0.000452689197           
       1.165728             0.00860385388            0.000454739738           
       1.168369             0.00895460487            0.000447354704           
       1.171009              0.0084155464            0.000437276145           
       1.173650             0.00915328354             0.00045275159           
       1.176290              0.0090255204            0.000454855936           
       1.178930             0.00891295928            0.000439304149           
       1.181571             0.00885579009            0.000452195264           
       1.184211             0.00902228437            0.000442641451           
       1.186851             0.00894618125              0.0004448348           
       1.189492             0.00877165072            0.000442920254           
       1.192132             0.00938839993            0.000451440543           
       1.194773             0.00829522574             0.00042178469           
       1.197413             0.00941503895            0.000453018678           
       1.200053             0.00906853052            0.000441806811           
       1.202694             0.00898884519            0.000436546773           
       1.205334             0.00853480781            0.000430028704           
       1.207975             0.00912275841            0.000435882843           
       1.210615             0.00962883389            0.000457279194           
       1.213255             0.00956273967            0.000443651207           
       1.215896             0.00917749017            0.000442861067           
       1.218536             0.00997232476            0.000448343984           
       1.221176             0.00960951629            0.000450617665           
       1.223817             0.00944967312            0.000437542838           
       1.226457              0.0100296701            0.000456496059           
       1.229098             0.00917586248            0.000430009503           
       1.231738             0.00938158795            0.000440925952           
       1.234378             0.00951138358            0.000435339204           
       1.237019             0.00959386062            0.000440749232           
       1.239659              0.0094014846            0.000436071838           
       1.242299             0.00968917176            0.000440430308           
       1.244940              0.0100339444            0.000443359818           
       1.247580             0.00997876319            0.000444091261           
       1.250221              0.0101591769            0.000455402131           
       1.252861             0.00953814125            0.000424823251           
       1.255501              0.0101326216            0.000450224717           
       1.258142              0.0106171487            0.000451752322           
       1.260782              0.0110740578            0.000466582006           
       1.263423              0.0100416482            0.000435498401           
       1.266063             0.00900790701            0.000420161409           
       1.268703             0.00940740292             0.00041855914           
       1.271344               0.010594148            0.000453850041           
       1.273984              0.0109266814            0.000453722546           
       1.276624              0.0105267292            0.000442624046           
       1.279265              0.0102503119            0.000437727658           
       1.281905              0.0100253511            0.000435565964           
       1.284546             0.00993153623            0.000428787222           
       1.287186             0.00952052838            0.000420224305           
       1.289826              0.0103708441             0.00044086334           
       1.292467              0.0102454291            0.000430368695           
       1.295107             0.00980007751            0.000428330234           
       1.297747              0.0103303375            0.000428230735           
       1.300388              0.0100642671            0.000433534053           
       1.303028              0.0101548586             0.00042440694           
       1.305669              0.0101226564            0.000429208114           
       1.308309              0.0107048524             0.00043474176           
       1.310949              0.0102096628            0.000429859263           
       1.313590              0.0110360102            0.000440000362           
       1.316230              0.0105378293            0.000437693771           
       1.318871              0.0100200562            0.000417597652           
       1.321511             0.00981598357            0.000415394586           
       1.324151              0.0112936518            0.000447325675           
       1.326792               0.010691481            0.000431711095           
       1.329432              0.0107589465            0.000435330074           
       1.332072              0.0108802222            0.000430269932           
       1.334713              0.0109031765            0.000436065352           
       1.337353              0.0110757485            0.000432742175           
       1.339994              0.0101265763            0.000419678053           
       1.342634              0.0108901349             0.00042541501           
       1.345274              0.0115118747            0.000443108487           
       1.347915              0.0106473078            0.000427277487           
       1.350555              0.0106005336            0.000424672317           
       1.353195              0.0106955602            0.000418411035           
       1.355836               0.010719432            0.000426781043           
       1.358476              0.0106412471            0.000424025852           
       1.361117              0.0107865361            0.000416201281           
       1.363757              0.0104350857            0.000422931371           
       1.366397              0.0111638586            0.000423828057           
       1.369038              0.0111339163            0.000432180416           
       1.371678              0.0102147477            0.000405598039           
       1.374319               0.012218539            0.000447118371           
       1.376959              0.0107276067            0.000413184347           
       1.379599                 0.0107629            0.000421930482           
       1.382240              0.0112123435            0.000422470411           
       1.384880              0.0106643098            0.000417075095           
       1.387520              0.0102454864            0.000404023436           
       1.390161              0.0103560797            0.000405094138           
       1.392801              0.0103372076              0.0004071371           
       1.395442              0.0105190997            0.000406447984           
       1.398082              0.0108085347            0.000413411699           
       1.400722              0.0109691788            0.000414591124           
       1.403363              0.0107678077            0.000414579828           
       1.406003              0.0112409092            0.000413188246           
       1.408644              0.0111462334            0.000420082293           
       1.411284              0.0103561194            0.000402698979           
       1.413924              0.0104767539            0.000400042035           
       1.416565              0.0110125685            0.000409662052           
       1.419205              0.0104010836            0.000402047903           
       1.421845              0.0111294552            0.000410658682           
       1.424486              0.0111705981            0.000413233334           
       1.427126              0.0109991132            0.000409790483           
       1.429767              0.0109001386            0.000401656248           
       1.432407               0.010980192             0.00041328386           
       1.435047              0.0097831444            0.000378383147           
       1.437688              0.0100199435            0.000391415164           
       1.440328             0.00945507078            0.000372853918           
       1.442968              0.0104056314            0.000396562117           
       1.445609              0.0106940887             0.00039540867           
       1.448249              0.0105554308            0.000395376935           
       1.450890              0.0100263332            0.000382591448           
       1.453530              0.0104230478            0.000392976495           
       1.456170              0.0107139789            0.000397526193           
       1.458811              0.0105958958            0.000392184315           
       1.461451             0.00962996239            0.000376629602           
       1.464092                 0.0101843            0.000383941941           
       1.466732              0.0105697297            0.000388740629           
       1.469372              0.0107347648            0.000390559517           
       1.472013              0.0102045129            0.000387604076           
       1.474653              0.0102275326            0.000378459602           
       1.477293              0.0106532863            0.000392758167           
       1.479934              0.0102780713            0.000381741837           
       1.482574              0.0103578586            0.000382274902           
       1.485215              0.0106399645            0.000388443405           
       1.487855              0.0100681993            0.000377784244           
       1.490495             0.00993859658            0.000374536983           
       1.493136              0.0102020339            0.000374491952           
       1.495776              0.0106664622            0.000389597193           
       1.498416              0.0103235807            0.000375837973           
       1.501057              0.0108253398            0.000388173405           
       1.503697              0.0102953374            0.000374912122           
       1.506338             0.00987519131            0.000369882771           
       1.508978              0.0100101129            0.000370202211           
       1.511618              0.0100391955            0.000370552238           
       1.514259              0.0101038203            0.000372414381           
       1.516899              0.0106324422            0.000382210266           
       1.519540             0.00976858652            0.000364321592           
       1.522180              0.0102119854            0.000367846291           
       1.524820             0.00940186373            0.000360082934           
       1.527461             0.00981580516            0.000359785166           
       1.530101             0.00975587512            0.000362393713           
       1.532741              0.0101554012            0.000367987922           
       1.535382              0.0103608955            0.000372510942           
       1.538022             0.00979221439            0.000358939538           
       1.540663              0.0102590338            0.000370867961           
       1.543303              0.0108380013            0.000376445656           
       1.545943              0.0102228475            0.000367655249           
       1.548584              0.0104342472            0.000373415113           
       1.551224              0.0098247926            0.000353056135           
       1.553864             0.00975879573             0.00036106033           
       1.556505             0.00966411419            0.000353777344           
       1.559145              0.0105468872            0.000370436681           
       1.561786             0.00952679029            0.000350471897           
       1.564426             0.00946633007            0.000349042464           
       1.567066               0.009727338            0.000351060064           
       1.569707             0.00995326874             0.00036025473           
       1.572347             0.00923373295            0.000342486913           
       1.574988             0.00974339782            0.000350420135           
       1.577628             0.00991225881            0.000361401333           
       1.580268              0.0099396163            0.000349410631           
       1.582909             0.00968771992            0.000351406777           
       1.585549             0.00974925818            0.000349226691           
       1.588189              0.0100408877            0.000358369833           
       1.590830             0.00922168063            0.000337544294           
       1.593470             0.00861714935            0.000328957439           
       1.596111             0.00876283757            0.000328860224           
       1.598751             0.00928284489            0.000341937443           
       1.601391             0.00910147575            0.000336415828           
       1.604032             0.00867534827            0.000325703193           
       1.606672             0.00820350433            0.000323096615           
       1.609312             0.00871143124            0.000323041854           
       1.611953             0.00897139619            0.000332577478           
       1.614593             0.00939749394            0.000337794905           
       1.617234             0.00876238843            0.000328029661           
       1.619874             0.00854828835            0.000320185761           
       1.622514             0.00934208357            0.000337682369           
       1.625155             0.00872205363            0.000325477169           
       1.627795             0.00916073286            0.000330191073           
       1.630436             0.00870410776            0.000325091662           
       1.633076             0.00935246967            0.000335270029           
       1.635716             0.00864805895            0.000321834711           
       1.638357             0.00937114146            0.000333595889           
       1.640997             0.00867044944            0.000323391336           
       1.643637             0.00918069173            0.000326591619           
       1.646278             0.00870744353            0.000322823526           
       1.648918             0.00875817709            0.000319588654           
       1.651559             0.00870533046            0.000322629115           
       1.654199             0.00838528001             0.00031230255           
       1.656839              0.0086314941            0.000316769082           
       1.659480             0.00851496734             0.00031739456           
       1.662120             0.00892309372            0.000320558034           
       1.664761             0.00822421163            0.000311080637           
       1.667401             0.00813136998            0.000306438202           
       1.670041             0.00858132904             0.00031516286           
       1.672682             0.00866940345            0.000313795254           
       1.675322             0.00874363385              0.0003207077           
       1.677962              0.0089978462            0.000318875238           
       1.680603             0.00928439076            0.000326787591           
       1.683243             0.00861804089            0.000312513222           
       1.685884             0.00866314981            0.000314522371           
       1.688524             0.00831030394             0.00030718392           
       1.691164             0.00829296567            0.000306074578           
       1.693805               0.008701284            0.000316054407           
       1.696445             0.00832051921            0.000304772264           
       1.699085             0.00820912016            0.000303933769           
       1.701726             0.00863905644            0.000307735531           
       1.704366             0.00883061003            0.000318698989           
       1.707007             0.00776297379            0.000292436453           
       1.709647             0.00821923619            0.000304646408           
       1.712287             0.00781089709            0.000292019299           
       1.714928             0.00833308439             0.00030465559           
       1.717568             0.00864779884             0.00030750131           
       1.720209             0.00887559527            0.000313448718           
       1.722849             0.00807387306            0.000299436332           
       1.725489             0.00874843805            0.000306726206           
       1.728130             0.00846131687            0.000307791556           
       1.730770             0.00812251104            0.000295191975           
       1.733410             0.00837392985            0.000303660445           
       1.736051             0.00852219322            0.000301581922           
       1.738691             0.00842529217            0.000302923203           
       1.741332             0.00811199566            0.000295407973           
       1.743972             0.00807772656            0.000294892675           
       1.746612             0.00871325042            0.000306344022           
       1.749253             0.00839135067            0.000301931242           
       1.751893             0.00877806205            0.000306957358           
       1.754533             0.00844136743            0.000296881568           
       1.757174             0.00860425778            0.000305336283           
       1.759814             0.00790652699            0.000288232229           
       1.762455              0.0086189608            0.000303500077           
       1.765095             0.00871774194            0.000300947831           
       1.767735             0.00841991116            0.000300788101           
       1.770376             0.00897386703            0.000305815916           
       1.773016             0.00864040508            0.000300553778           
       1.775657             0.00868688555            0.000301978517           
       1.778297             0.00890841413            0.000307300733           
       1.780937             0.00893190507             0.00030626974           
       1.783578             0.00831908602            0.000294188521           
       1.786218             0.00870260588             0.00030569485           
       1.788858             0.00854288541            0.000295351577           
       1.791499             0.00833279314            0.000297073255           
       1.794139             0.00888664463            0.000301122027           
       1.796780             0.00847203636            0.000295760656           
       1.799420              0.0091121371            0.000306339741           
       1.802060             0.00916782693            0.000303495142           
       1.804701             0.00881935385             0.00030166478           
       1.807341             0.00863395735            0.000295593137           
       1.809981             0.00913356634            0.000306044314           
       1.812622             0.00997161462            0.000318034507           
       1.815262             0.00935220902            0.000309096693           
       1.817903             0.00956222742            0.000308686664           
       1.820543             0.00858626422            0.000296125264           
       1.823183             0.00854767907            0.000290906699           
       1.825824             0.00843916936            0.000293401214           
       1.828464             0.00805032781            0.000285682934           
       1.831105              0.0085966874            0.000296361096           
       1.833745             0.00842022494            0.000293120579           
       1.836385             0.00859817676            0.000295049743           
       1.839026             0.00841692749            0.000296311665           
       1.841666             0.00893923591            0.000301401936           
       1.844306             0.00890995542            0.000304706768           
       1.846947             0.00814674573            0.000287620092           
       1.849587             0.00853873416            0.000298452053           
       1.852228              0.0084268501            0.000293336859           
       1.854868             0.00919952328            0.000312111497           
       1.857508             0.00893289019            0.000301876263           
       1.860149             0.00830289918            0.000293369559           
       1.862789             0.00838787687            0.000296171777           
       1.865429             0.00880062931             0.00030428594           
       1.868070             0.00900018383            0.000306653154           
       1.870710             0.00815429737            0.000292682084           
       1.873351             0.00907933768            0.000310809091           
       1.875991             0.00872838315            0.000306391304           
       1.878631             0.00881190544            0.000304992378           
       1.881272             0.00890710818            0.000305917219           
       1.883912              0.0087821852            0.000307326877           
       1.886553             0.00805370731            0.000290774353           
       1.889193             0.00894536181            0.000309988217           
       1.891833             0.00877842865            0.000303587625           
       1.894474             0.00824290734            0.000296510153           
       1.897114             0.00841652549            0.000297292503           
       1.899754             0.00860816421            0.000304029866           
       1.902395             0.00884890472            0.000308317597           
       1.905035             0.00895054689            0.000308868081           
       1.907676             0.00832512154            0.000298227807           
       1.910316             0.00815335504            0.000297017036           
       1.912956             0.00879405489            0.000308454073           
       1.915597             0.00854873664            0.000300950753           
       1.918237             0.00859588716            0.000306360511           
       1.920878             0.00828741433            0.000295489582           
       1.923518             0.00858594778             0.00030875553           
       1.926158             0.00821116944            0.000295003402           
       1.928799             0.00879603643            0.000309386335           
       1.931439             0.00878724985            0.000306753605           
       1.934079             0.00884987726            0.000310962297           
       1.936720             0.00852837345            0.000303464936           
       1.939360             0.00854178187            0.000306630436           
       1.942001             0.00849650992            0.000304640304           
       1.944641             0.00797191925            0.000293814382           
       1.947281             0.00869612654            0.000308352663           
       1.949922              0.0082764605            0.000301196786           
       1.952562             0.00847726959            0.000307451877           
       1.955202             0.00787386454            0.000288863166           
       1.957843             0.00846627336            0.000309047941           
       1.960483             0.00837562181            0.000302485857           
       1.963124             0.00803431387             0.00029603889           
       1.965764             0.00808726535            0.000297119024           
       1.968404             0.00844430939            0.000309036075           
       1.971045             0.00838702742            0.000300265777           
       1.973685             0.00834943646            0.000305182895           
       1.976326             0.00824413644            0.000301930222           
       1.978966             0.00806795597            0.000300099996           
       1.981606              0.0086772357            0.000307933942           
       1.984247             0.00794359208            0.000297197962           
       1.986887             0.00801598262            0.000301341227           
       1.989527             0.00839782612            0.000302009216           
       1.992168             0.00785238232            0.000299082702           
       1.994808             0.00792270851            0.000296924682           
       1.997449             0.00800657472            0.000298054367           
       2.000089             0.00771054763            0.000290770194           
       2.002729             0.00804575441            0.000303829518           
       2.005370             0.00776782524            0.000292860718           
       2.008010             0.00799809831            0.000301115292           
       2.010650             0.00773424239            0.000295259694           
       2.013291              0.0076603129            0.000295517694           
       2.015931             0.00771256255            0.000294401562           
       2.018572              0.0074749878            0.000293681069           
       2.021212             0.00779542447            0.000297218152           
       2.023852             0.00738888761             0.00029088441           
