################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:07:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05679e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334063
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26045e+08
# TransmittedFlux                     905679
# det                                 0
# mon                                 0
# pilai0                              3.26045e+08
# pilai1                              707216
# pilct0                              5.64257e+08
# pilct1                              707216
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00209.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0831610026             0.00853795616           
       0.058068              0.0755110183             0.00791881608           
       0.058748              0.0753991635             0.00794289405           
       0.059427              0.0632713853               0.006629628           
       0.060106              0.0741116959             0.00866594032           
       0.060785              0.0655389144             0.00737753112           
       0.061464              0.0492070226             0.00670208081           
       0.062143              0.0576318558             0.00684151612           
       0.062822              0.0585088708             0.00736935547           
       0.063502              0.0607408877             0.00784550986           
       0.064181               0.050789789             0.00704603223           
       0.064860               0.053968157               0.007799254           
       0.065539              0.0411720047             0.00667728571           
       0.066218              0.0533830976             0.00796271474           
       0.066897              0.0488759881             0.00746044012           
       0.067577              0.0330566232             0.00636960193           
       0.068256              0.0507388815             0.00756246686           
       0.068935              0.0485514389             0.00759394575           
       0.069614               0.047027718              0.0071717661           
       0.070293              0.0408283297             0.00711864678           
       0.070972              0.0485479346              0.0073975165           
       0.071652              0.0395663359             0.00689262145           
       0.072331              0.0354140617             0.00694964854           
       0.073010              0.0432617234             0.00803628649           
       0.073689              0.0413484392             0.00733063035           
       0.074368              0.0528476635             0.00805405948           
       0.075047              0.0314147906             0.00642765616           
       0.075727              0.0286367889             0.00677118722           
       0.076406              0.0447768527             0.00879156451           
       0.077085              0.0299539978             0.00655561225           
       0.077764              0.0378390299             0.00772777281           
       0.078443              0.0358410456             0.00703527176           
       0.079122              0.0391304533              0.0076954425           
       0.079802              0.0401831745             0.00839443317           
       0.080481              0.0358189641             0.00716890826           
       0.081160              0.0450561569             0.00960117179           
       0.081839              0.0349595033             0.00782994024           
       0.082518              0.0309679563             0.00694185298           
       0.083197              0.0448967383             0.00916920956           
       0.083876              0.0314087615             0.00642744773           
       0.084556                0.03876772             0.00866867605           
       0.085235              0.0451072397             0.00868977477           
       0.085914              0.0377158921             0.00755544886           
       0.086593              0.0271067042             0.00678802588           
       0.087272              0.0189914934             0.00528947964           
       0.087951               0.038603163             0.00843145275           
       0.088631              0.0316971498             0.00728462135           
       0.089310              0.0265606196             0.00647502369           
       0.089989              0.0334386672             0.00683887234           
       0.090668              0.0270814707             0.00678508813           
       0.091347              0.0460687221             0.00906119951           
       0.092026              0.0357879124             0.00678109283           
       0.092706              0.0219376022             0.00663890537           
       0.093385              0.0308800599             0.00730188238           
       0.094064               0.033290849             0.00764153189           
       0.094743              0.0200595294             0.00558755611           
       0.095422              0.0292728371             0.00734260575           
       0.096101               0.030042771             0.00868639619           
       0.096781              0.0270707011             0.00700298782           
       0.097460              0.0170260963             0.00569566722           
       0.098139              0.0339946959             0.00849977963           
       0.098818              0.0373362911             0.00796737591           
       0.099497              0.0280246098             0.00750407701           
       0.100176              0.0252548163             0.00655279944           
       0.100856              0.0340135077             0.00826720315           
       0.101535              0.0186755162             0.00662680867           
       0.102214              0.0326061126             0.00712426496           
       0.102893               0.028002535              0.0067964741           
       0.103572              0.0169529787             0.00513711298           
       0.104251              0.0251455708             0.00674984396           
       0.104931              0.0252385781             0.00732422376           
       0.105610              0.0211243975             0.00640012188           
       0.106289               0.023944705             0.00693681219           
       0.106968              0.0123733876              0.0041607341           
       0.107647               0.016359339             0.00548971013           
       0.108326               0.034249975             0.00829647811           
       0.109005              0.0278145544             0.00623836093           
       0.109685              0.0172813428             0.00578898261           
       0.110364              0.0197869943             0.00551159439           
       0.111043              0.0179173545             0.00600084423           
       0.111722              0.0210477468             0.00564548135           
       0.112401              0.0350063883             0.00783728656           
       0.113080               0.020796095             0.00629568233           
       0.113760              0.0207992659             0.00629620056           
       0.114439              0.0257643985             0.00592978689           
       0.115118               0.027875593             0.00640997596           
       0.115797              0.0216061122             0.00580011977           
       0.116476              0.0208495532             0.00604866052           
       0.117155               0.020541964             0.00595682615           
       0.117835              0.0148913601             0.00499438988           
       0.118514              0.0274646608             0.00688791184           
       0.119193              0.0270768315             0.00658670017           
       0.119872              0.0293677238             0.00735624164           
       0.120551              0.0292446985             0.00710777274           
       0.121230              0.0102534941             0.00424198289           
       0.121910              0.0216350025             0.00602022633           
       0.122589              0.0171610104             0.00520633293           
       0.123268              0.0157305632              0.0050206571           
       0.123947              0.0218863731              0.0054999417           
       0.124626              0.0163705431             0.00475670349           
       0.125305              0.0147334876             0.00469201907           
       0.125985              0.0206197056             0.00574834391           
       0.126664              0.0283107286             0.00688704833           
       0.127343             0.00781542466              0.0039639471           
       0.128022               0.025478665              0.0063899882           
       0.128701              0.0200443313             0.00519910624           
       0.129380              0.0206019977             0.00596633913           
       0.130059              0.0234558729             0.00652089885           
       0.130739               0.039090705             0.00835009061           
       0.131418              0.0274684895             0.00649538326           
       0.132097              0.0291687673             0.00688750221           
       0.132776              0.0230592961             0.00641339415           
       0.133455              0.0248668372             0.00666006672           
       0.134134              0.0149994538             0.00476698769           
       0.134814              0.0254790871             0.00601057367           
       0.135493              0.0325337553             0.00768028039           
       0.136172              0.0156772686             0.00474535257           
       0.136851              0.0166326142             0.00482557163           
       0.137530              0.0282450889             0.00649742504           
       0.138209              0.0191978402             0.00535673515           
       0.138889              0.0162294423             0.00492526161           
       0.139568              0.0162060909             0.00492175996           
       0.140247              0.0153602518             0.00489182124           
       0.140926              0.0200545473             0.00520120706           
       0.141605               0.024432052             0.00577624842           
       0.142284              0.0200981957             0.00559578825           
       0.142964               0.025269432             0.00614607412           
       0.143643              0.0206688463              0.0057564283           
       0.144322              0.0175222452             0.00530021873           
       0.145001             0.00776804311              0.0035290551           
       0.145680              0.0115098044              0.0038703984           
       0.146359              0.0202117336             0.00542413024           
       0.147039             0.00865996174             0.00359816532           
       0.147718              0.0120575683             0.00460152998           
       0.148397              0.0158145079             0.00503558729           
       0.149076              0.0136695588             0.00458312958           
       0.149755              0.0178475161             0.00479175175           
       0.150434              0.0203759206             0.00567503343           
       0.151114              0.0219928082             0.00551516285           
       0.151793              0.0184847936             0.00536716786           
       0.152472              0.0152386635             0.00461988029           
       0.153151              0.0151043988             0.00481793292           
       0.153830              0.0159905036             0.00464518945           
       0.154509              0.0205994817             0.00533784817           
       0.155188              0.0274555039             0.00616250222           
       0.155868              0.0140607564             0.00409029327           
       0.156547              0.0151874909             0.00508489288           
       0.157226              0.0128630926             0.00409225616           
       0.157905              0.0158087988             0.00503534312           
       0.158584              0.0232310183             0.00549962171           
       0.159263              0.0176533802             0.00561345897           
       0.159943             0.00906627167             0.00347689863           
       0.160622              0.0152191015             0.00461744736           
       0.161301              0.0177683296             0.00537767127           
       0.161980              0.0159586634              0.0044548489           
       0.162659               0.026436891             0.00641962597           
       0.163338              0.0168926674             0.00471788979           
       0.164018              0.0193236735             0.00537615141           
       0.164697              0.0167613823             0.00467188709           
       0.165376              0.0238931766             0.00582292178           
       0.166055              0.0145102716             0.00439900493           
       0.166734              0.0163421791             0.00455990572           
       0.167413              0.0150986563             0.00438303068           
       0.168093              0.0156252324             0.00473955298           
       0.168772              0.0193234018             0.00501656085           
       0.169451               0.020120287              0.0056010096           
       0.170130              0.0109777082             0.00392215676           
       0.170809              0.0232862111             0.00602569906           
       0.171488              0.0173057666             0.00483371178           
       0.172168              0.0165539576             0.00501055735           
       0.172847              0.0229991079             0.00616480263           
       0.173526              0.0184888654             0.00515603351           
       0.174205               0.015679908             0.00454613466           
       0.174884              0.0104532193             0.00398179006           
       0.175563              0.0125643314             0.00399880245           
       0.176243              0.0122176532             0.00389873079           
       0.176922              0.0207975208             0.00539909696           
       0.177601              0.0215325662             0.00509082443           
       0.178280              0.0194513177              0.0052215528           
       0.178959              0.0174365119             0.00468416133           
       0.179638              0.0116339788             0.00391626688           
       0.180317              0.0128678995             0.00391440142           
       0.180997              0.0118292046              0.0037734778           
       0.181676              0.0268533743             0.00617468551           
       0.182355              0.0127671107             0.00387837223           
       0.183034              0.0156052258             0.00435799438           
       0.183713              0.0104780808             0.00373920403           
       0.184392              0.0113305893             0.00381996254           
       0.185072              0.0169335237             0.00472520896           
       0.185751              0.0151468527             0.00422463612           
       0.186430               0.011631717              0.0039163305           
       0.187109              0.0128920948             0.00391852312           
       0.187788              0.0111221833             0.00374162761           
       0.188467              0.0168946627               0.004534882           
       0.189147              0.0208088705              0.0060488233           
       0.189826              0.0171732439             0.00478750691           
       0.190505              0.0159694421             0.00429275678           
       0.191184              0.0179449549             0.00450391884           
       0.191863             0.00909290249              0.0034837709           
       0.192542              0.0115901981             0.00369593213           
       0.193222              0.0147797189              0.0038407758           
       0.193901              0.0115999759             0.00413952444           
       0.194580              0.0156368145             0.00436326144           
       0.195259             0.00889577967             0.00367446206           
       0.195938              0.0262651141             0.00588597378           
       0.196617              0.0229905181             0.00529087185           
       0.197297              0.0220265841             0.00552340832           
       0.197976              0.0148512588             0.00414028399           
       0.198655              0.0139522222             0.00405552787           
       0.199334              0.0197428987             0.00467735348           
       0.200013              0.0151211027             0.00422209323           
       0.200692              0.0234886746             0.00589120276           
       0.201371              0.0117109975             0.00373564967           
       0.202051             0.00948807743             0.00339926035           
       0.202730              0.0207565702              0.0050556611           
       0.203409              0.0169626931             0.00473080108           
       0.204088              0.0147075382             0.00395900128           
       0.204767              0.0119614999             0.00402090377           
       0.205446              0.0108363395             0.00365311235           
       0.206126              0.0177907279             0.00433362283           
       0.206805              0.0158245684             0.00425240293           
       0.207484              0.0184687237             0.00479604354           
       0.208163              0.0171221363              0.0045922216           
       0.208842              0.0144316401             0.00388486549           
       0.209521              0.0105305356             0.00336653413           
       0.210201                0.01062153             0.00339762761           
       0.210880              0.0156338089             0.00474432888           
       0.211559              0.0131123594             0.00381270883           
       0.212238              0.0127183479             0.00369994596           
       0.212917              0.0191916924              0.0045450913           
       0.213596              0.0233096801             0.00498495927           
       0.214276              0.0239883054             0.00566078758           
       0.214955              0.0192922898             0.00484834203           
       0.215634              0.0156646952             0.00436885462           
       0.216313              0.0179179433              0.0046471141           
       0.216992             0.00812489918             0.00311248065           
       0.217671             0.00881538095             0.00337144713           
       0.218351              0.0150856801             0.00421860828           
       0.219030               0.017920407             0.00464768406           
       0.219709              0.0194260046               0.005034363           
       0.220388              0.0181229956             0.00469961921           
       0.221067              0.0111231089             0.00354792397           
       0.221746              0.0206678235             0.00488642839           
       0.222426              0.0201224933             0.00463244273           
       0.223105              0.0168786058             0.00453565052           
       0.223784              0.0133952025             0.00389367357           
       0.224463              0.0108960579             0.00347647017           
       0.225142              0.0111004915             0.00337651909           
       0.225821               0.012903749             0.00360726047           
       0.226500              0.0185753622             0.00465724265           
       0.227180              0.0188366657             0.00446103097           
       0.227859             0.00957398725             0.00341632963           
       0.228538              0.0176758492              0.0040765184           
       0.229217             0.00782586019             0.00280941623           
       0.229896             0.00909367664             0.00325881847           
       0.230575              0.0116891582             0.00356574133           
       0.231255               0.011593806             0.00369925156           
       0.231934              0.0151771684             0.00423255036           
       0.232613              0.0169369877             0.00440158413           
       0.233292              0.0141005651             0.00410166307           
       0.233971              0.0133896278             0.00389368819           
       0.234650              0.0179439281             0.00450755593           
       0.235330              0.0135817731             0.00413846191           
       0.236009              0.0144053018             0.00401838907           
       0.236688               0.013680977             0.00382082078           
       0.237367              0.0122791198             0.00372899562           
       0.238046             0.00891003619             0.00319286981           
       0.238725              0.0121434974             0.00353259174           
       0.239405              0.0183540822             0.00446895835           
       0.240084              0.0110946441             0.00337669132           
       0.240763              0.0102767725              0.0039261355           
       0.241442               0.005966218             0.00248780841           
       0.242121              0.0109942225             0.00370299365           
       0.242800              0.0120320004             0.00350048085           
       0.243480              0.0153606783             0.00412937177           
       0.244159              0.0121219041             0.00339139007           
       0.244838              0.0116568044             0.00354456279           
       0.245517              0.0156577348             0.00454907784           
       0.246196              0.0131066057             0.00381460653           
       0.246875              0.0113596333             0.00362458138           
       0.247554               0.017756003             0.00460414875           
       0.248234              0.0101803376              0.0034313887           
       0.248913              0.0137080384             0.00415889406           
       0.249592             0.00728252503             0.00278844613           
       0.250271              0.0118454219             0.00378116881           
       0.250950             0.00664462372             0.00275804061           
       0.251629              0.0135085455             0.00410551105           
       0.252309              0.0100977435              0.0034000926           
       0.252988             0.00901198912             0.00322883635           
       0.253667              0.0142757117             0.00415129194           
       0.254346              0.0153324305             0.00398931869           
       0.255025               0.014926927             0.00415566852           
       0.255704               0.015570808             0.00403925287           
       0.256384              0.0148988938             0.00400833424           
       0.257063              0.0141160548             0.00394011077           
       0.257742              0.0171941136             0.00446039222           
       0.258421              0.0108757359             0.00317296067           
       0.259100              0.0157073186             0.00476034804           
       0.259779             0.00929669858             0.00333244329           
       0.260459              0.0158049963             0.00397724465           
       0.261138             0.00554318883             0.00253278303           
       0.261817              0.0174550664             0.00469440365           
       0.262496             0.00709262421             0.00294273047           
       0.263175             0.00761296964             0.00315458602           
       0.263854              0.0113205259             0.00361975799           
       0.264534              0.0128321228             0.00373885169           
       0.265213              0.0227432822             0.00497763367           
       0.265892              0.0112930544             0.00379794948           
       0.266571             0.00963657738             0.00344945232           
       0.267250             0.00591272146             0.00270202754           
       0.267929              0.0136657989             0.00397746553           
       0.268609              0.0181131558              0.0047033594           
       0.269288             0.00770445899             0.00295594906           
       0.269967              0.0174365033             0.00486148126           
       0.270646             0.00997898777             0.00336421374           
       0.271325              0.0132786054             0.00402732067           
       0.272004              0.0171021885              0.0041761868           
       0.272683             0.00798907191             0.00331116111           
       0.273363               0.011494093             0.00366739634           
       0.274042             0.00388957593             0.00201024438           
       0.274721              0.0152699207             0.00427241747           
       0.275400              0.0116197522             0.00370713626           
       0.276079              0.0138423766             0.00420588705           
       0.276758              0.0124648464             0.00363301725           
       0.277438             0.00901827888             0.00345500642           
       0.278117             0.00628652452             0.00286767215           
       0.278796              0.0152934298             0.00427614827           
       0.279475             0.00989079447             0.00377936342           
       0.280154             0.00291103219             0.00215045557           
       0.280833             0.00984356985             0.00377046392           
       0.281513              0.0081815411             0.00414334034           
       0.282192             0.00779905857             0.00323266438           
       0.282871             0.00884049513             0.00366997167           
       0.283550              0.0177212172             0.00538376412           
       0.284229             0.00856566659             0.00388876981           
       0.284908              0.0131830067             0.00442166104           
       0.285588              0.0200286778             0.00537894862           
       0.286267              0.0160921753             0.00513071119           
       0.286946             0.00355442098             0.00263377648           
       0.287625              0.0110419799             0.00421928136           
       0.288304              0.0113580217              0.0040509134           
       0.288983             0.00972621952             0.00372460225           
       0.289663               0.016831729             0.00509989126           
       0.290342             0.00821295256             0.00419196963           
       0.291021              0.0164721803             0.00552685441           
       0.291700             0.00861334139             0.00390033402           
       0.292379              0.0141188399             0.00448792843           
       0.293058              0.0178489046             0.00565993404           
       0.293738              0.0102286416             0.00421723612           
       0.294417             0.00656526283             0.00335263809           
       0.295096             0.00772453122             0.00391802246           
       0.295775             0.00521662905             0.00308505361           
       0.296454               0.014583689             0.00520114096           
       0.297133              0.0154561871             0.00518454254           
       0.297812             0.00802949859             0.00332168394           
       0.298492              0.0203815459             0.00590780338           
       0.299171              0.0121774337             0.00433894838           
       0.299850             0.00918694391             0.00416332122           
       0.300529              0.0140144171             0.00447228128           
       0.301208             0.00882014915              0.0036426601           
       0.301887              0.0104561381             0.00399327025           
       0.302567             0.00672338505             0.00394898956           
       0.303246              0.0170169852             0.00539890186           
       0.303925              0.0147012219             0.00522312495           
       0.304604              0.0162722233             0.00579247692           
       0.305283             0.00862754746             0.00390497964           
       0.305962              0.0134962398              0.0051347874           
       0.306642              0.0102730718             0.00464594373           
       0.307321             0.00369218082             0.00270967256           
       0.308000               0.019488386             0.00564951922           
       0.308679             0.00578072071             0.00342133102           
       0.309358               0.023082778             0.00731842481           
       0.310037              0.0113098852             0.00466035015           
       0.310717              0.0146908597             0.00522227222           
       0.311396              0.0119418942              0.0049178401           
       0.312075              0.0107394418             0.00442846697           
       0.312754             0.00642537298              0.0037835557           
       0.313433              0.0135129493             0.00481240991           
       0.314112              0.0139599661             0.00496849381           
       0.314792             0.00833765865             0.00488035743           
       0.315471             0.00949805574             0.00479632221           
       0.316150              0.0346407133             0.00936580249           
       0.316829              0.0137430157             0.00618725496           
       0.317508             0.00642751365             0.00378470046           
       0.318187              0.0237606304              0.0079397758           
       0.318866             0.00882281823             0.00447938144           
       0.319546             0.00932864313             0.00545000076           
       0.320225             0.00533239095             0.00385443686           
       0.320904              0.0116598739             0.00525818148           
       0.321583             0.00393073543             0.00287504956           
       0.322262             0.00493503452             0.00357656197           
       0.322941             0.00561202197              0.0033127321           
       0.323621              0.0260099523             0.00785403973           
       0.324300               0.007211839             0.00422665468           
       0.324979              0.0107580666             0.00484921472           
       0.325658              0.0104515559             0.00526700622           
       0.326337              0.0052153559             0.00376580095           
       0.327016              0.0109121701             0.00493272005           
       0.327696             0.00409594378             0.00299237598           
       0.328375              0.0096236661             0.00561777254           
       0.329054             0.00856183332             0.00501226665           
       0.329733             0.00953397082             0.00480738248           
       0.330412              0.0109045592             0.00493150115           
       0.331091              0.0178042806             0.00800296372           
       0.331771              0.0077245841             0.00452887417           
       0.332450           -0.000297904486                         0           
       0.333129              0.0108943073             0.00551143696           
       0.333808              0.0133259735             0.00602090043           
       0.334487              0.0121941956             0.00614664309           
       0.335166             0.00834306697             0.00488486577           
       0.335846               0.014710517             0.00739579078           
       0.336525             0.00929065831             0.00544163435           
       0.337204             0.00659550196             0.00387503323           
       0.337883             0.00790185143             0.00400351927           
       0.338562              0.0130700771             0.00589226755           
       0.339241             0.00303272622             0.00320210548           
       0.339921              0.0193836637             0.00735313827           
       0.340600             0.00848128994             0.00430764865           
       0.341279             0.00549858506              0.0039664051           
       0.341958             0.00631467454             0.00455249166           
       0.342637              0.0148378759             0.00668971732           
       0.343316              0.0210046852             0.00795955546           
       0.343995              0.0192369163             0.00683170372           
       0.344675              0.0137693015             0.00619834108           
       0.345354             0.00331485481             0.00345469186           
       0.346033             0.00251011174             0.00264657227           
       0.346712              0.0106764075             0.00539134541           
       0.347391              0.0117370463             0.00527979123           
       0.348070              0.0134462572             0.00605067764           
       0.348750              0.0141774952             0.00637048373           
