################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:21:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04899e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033144
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25764e+08
# TransmittedFlux                     904899
# det                                 0
# mon                                 0
# pilai0                              3.25764e+08
# pilai1                              699680
# pilct0                              5.63368e+08
# pilct1                              699680
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00311.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.068034             0.00929403503            0.000504690386           
       1.070675             0.00860002249            0.000494020537           
       1.073315             0.00845351426            0.000474823032           
       1.075955             0.00708077782            0.000441852105           
       1.078596             0.00790590642            0.000465964678           
       1.081236             0.00807536008            0.000463946994           
       1.083877             0.00834060706            0.000486234182           
       1.086517             0.00776599919            0.000458572674           
       1.089157             0.00777427784            0.000462180952           
       1.091798             0.00810588785             0.00046193611           
       1.094438             0.00776302423             0.00045924568           
       1.097078             0.00843085657            0.000466293401           
       1.099719             0.00835504893            0.000476089057           
       1.102359             0.00833128846            0.000450366614           
       1.105000             0.00872756754            0.000479107095           
       1.107640             0.00878304117            0.000464960041           
       1.110280             0.00736451878            0.000434285709           
       1.112921             0.00765892669            0.000434867629           
       1.115561             0.00798571677            0.000449683422           
       1.118202             0.00864494314            0.000454220439           
       1.120842             0.00860140269            0.000467350506           
       1.123482             0.00765558438             0.00042853907           
       1.126123              0.0086852661            0.000459298218           
       1.128763             0.00869739001            0.000457338995           
       1.131403             0.00896377851            0.000463568234           
       1.134044             0.00798677896            0.000436816959           
       1.136684             0.00860566677            0.000456833046           
       1.139325             0.00933738987            0.000462451139           
       1.141965             0.00833433683            0.000442620685           
       1.144605             0.00840170364            0.000447016322           
       1.147246             0.00782968581            0.000423358183           
       1.149886             0.00896253662            0.000456172376           
       1.152527             0.00821516304            0.000437176249           
       1.155167             0.00847962323             0.00043791238           
       1.157807             0.00879953671            0.000446403858           
       1.160448             0.00877483764            0.000451876179           
       1.163088             0.00948201242            0.000452305104           
       1.165728             0.00881092429            0.000453976817           
       1.168369              0.0087376101            0.000435944972           
       1.171009             0.00859250708            0.000435894232           
       1.173650             0.00868003436             0.00043494946           
       1.176290             0.00856911164             0.00043723225           
       1.178930             0.00867500674            0.000427558752           
       1.181571             0.00953760065            0.000462954667           
       1.184211             0.00936589739            0.000444912973           
       1.186851             0.00858031867            0.000429772046           
       1.189492             0.00962475951            0.000457705748           
       1.192132             0.00842122744            0.000421792656           
       1.194773              0.0100552896            0.000458121365           
       1.197413             0.00954728009            0.000450040322           
       1.200053             0.00920243082            0.000439057879           
       1.202694             0.00942598198            0.000441010248           
       1.205334             0.00962089985            0.000450417199           
       1.207975             0.00957597859            0.000440559752           
       1.210615             0.00909364159            0.000438399508           
       1.213255              0.0100820212            0.000449397705           
       1.215896             0.00905046002            0.000433857802           
       1.218536             0.00929798623            0.000427084821           
       1.221176             0.00904522928            0.000431294367           
       1.223817             0.00956362827            0.000434240251           
       1.226457             0.00929602697            0.000433559735           
       1.229098             0.00910675436            0.000422613109           
       1.231738             0.00998681277            0.000448794458           
       1.234378              0.0091713035            0.000421723702           
       1.237019              0.0098481763            0.000440533882           
       1.239659             0.00962362343            0.000435246892           
       1.242299              0.0101494445             0.00044469429           
       1.244940             0.00934907225            0.000422193255           
       1.247580              0.0102625357            0.000444291247           
       1.250221             0.00973378963            0.000439757568           
       1.252861             0.00993021375            0.000427624174           
       1.255501              0.0101868486            0.000445343271           
       1.258142             0.00967998482            0.000425539941           
       1.260782             0.00978735197             0.00043272675           
       1.263423             0.00959055422            0.000419867698           
       1.266063              0.0101514213            0.000440021794           
       1.268703             0.00997705455             0.00042523566           
       1.271344             0.00997335789            0.000434416797           
       1.273984              0.0101219496            0.000430809085           
       1.276624             0.00948554027            0.000414501265           
       1.279265             0.00996698775            0.000425817943           
       1.281905             0.00950660539            0.000418430584           
       1.284546              0.0101836585            0.000428343399           
       1.287186              0.0104533006             0.00043439409           
       1.289826              0.0100772452            0.000428720641           
       1.292467             0.00994224354            0.000418238822           
       1.295107             0.00994898744            0.000425755202           
       1.297747              0.0103777345            0.000423426859           
       1.300388              0.0107218301            0.000441441485           
       1.303028              0.0103271435            0.000422223294           
       1.305669              0.0108562822            0.000438498168           
       1.308309             0.00970986083            0.000408464264           
       1.310949               0.010354458            0.000427061896           
       1.313590              0.0102275196            0.000417867596           
       1.316230              0.0106285042            0.000433648058           
       1.318871                 0.0100449            0.000412479458           
       1.321511              0.0106280374            0.000426409631           
       1.324151             0.00963559184            0.000407617081           
       1.326792              0.0108812104            0.000429654562           
       1.329432             0.00982559668            0.000410411774           
       1.332072              0.0108632659            0.000424139643           
       1.334713              0.0106011487            0.000424187698           
       1.337353              0.0103859098             0.00041340098           
       1.339994              0.0104150736            0.000419877553           
       1.342634             0.00991010779            0.000400351919           
       1.345274              0.0114170575             0.00043533209           
       1.347915              0.0114171525            0.000436491263           
       1.350555              0.0107426223            0.000421746792           
       1.353195              0.0110589363            0.000419724757           
       1.355836              0.0105030401            0.000416757374           
       1.358476              0.0102625389            0.000410799615           
       1.361117             0.00991263865            0.000393607709           
       1.363757              0.0103510662            0.000415547792           
       1.366397              0.0106951668            0.000409244516           
       1.369038              0.0109812046            0.000423421247           
       1.371678              0.0108091734            0.000411608955           
       1.374319              0.0103521957            0.000406008998           
       1.376959              0.0103086254            0.000399575971           
       1.379599              0.0112976306            0.000426458211           
       1.382240              0.0108788901            0.000410531931           
       1.384880              0.0105988763            0.000410189311           
       1.387520               0.010561372            0.000404675568           
       1.390161              0.0105142166            0.000402673707           
       1.392801              0.0106084743            0.000406885368           
       1.395442              0.0115677195            0.000420480742           
       1.398082              0.0105001322            0.000401978923           
       1.400722              0.0104129017            0.000398497292           
       1.403363               0.010889166            0.000411290216           
       1.406003              0.0106631513            0.000397005543           
       1.408644              0.0101995273            0.000396430334           
       1.411284              0.0105971798            0.000401868258           
       1.413924              0.0110923888            0.000406079762           
       1.416565              0.0105065827            0.000394746887           
       1.419205               0.010745038            0.000403133634           
       1.421845              0.0105557474            0.000394543688           
       1.424486              0.0105435026            0.000396055579           
       1.427126              0.0104092935            0.000393278502           
       1.429767              0.0106387323            0.000391462356           
       1.432407              0.0102921832            0.000394733313           
       1.435047              0.0105573976            0.000387772975           
       1.437688              0.0107421124            0.000399812533           
       1.440328              0.0104409214            0.000386529174           
       1.442968             0.00981318442             0.00037991683           
       1.445609              0.0104635981            0.000385852546           
       1.448249              0.0107993283            0.000394528396           
       1.450890              0.0105290722            0.000386781588           
       1.453530              0.0102105745            0.000383707993           
       1.456170              0.0102873168            0.000384280157           
       1.458811              0.0102235086            0.000380038777           
       1.461451               0.010317529            0.000384588728           
       1.464092              0.0101450395            0.000378036195           
       1.466732              0.0104364884             0.00038107612           
       1.469372              0.0096235582            0.000364808832           
       1.472013              0.0107313795            0.000392126793           
       1.474653              0.0102742809            0.000374210834           
       1.477293              0.0109830021             0.00039341463           
       1.479934               0.010845906            0.000386859629           
       1.482574              0.0122177682            0.000409584283           
       1.485215              0.0105031558             0.00038073615           
       1.487855              0.0116454042            0.000400822201           
       1.490495             0.00958421125            0.000362841466           
       1.493136              0.0106398392            0.000377288168           
       1.495776              0.0101315348            0.000374584486           
       1.498416               0.010390154            0.000371965806           
       1.501057              0.0105305006            0.000377690502           
       1.503697               0.010204234            0.000368218786           
       1.506338              0.0106527663            0.000378991169           
       1.508978              0.0105308412            0.000374591224           
       1.511618              0.0106065811            0.000375745891           
       1.514259              0.0109441154            0.000382367098           
       1.516899              0.0106034417            0.000376544065           
       1.519540              0.0096374593            0.000356990676           
       1.522180              0.0100241969            0.000359536205           
       1.524820             0.00991482286            0.000364791399           
       1.527461              0.0104375678            0.000366004556           
       1.530101             0.00984135741            0.000359072039           
       1.532741              0.0100812455             0.00036170013           
       1.535382              0.0103885069            0.000367979395           
       1.538022              0.0101334382            0.000360218323           
       1.540663              0.0100924832            0.000362887201           
       1.543303              0.0104613876            0.000364862209           
       1.545943             0.00991075527            0.000357120478           
       1.548584             0.00967664234            0.000354756387           
       1.551224             0.00985471661            0.000348827475           
       1.553864              0.0101079965            0.000362510633           
       1.556505               0.010529944            0.000364307883           
       1.559145             0.00934172248            0.000343931427           
       1.561786              0.0100658344            0.000355395018           
       1.564426              0.0098921424             0.00035199717           
       1.567066             0.00961874873            0.000344389785           
       1.569707             0.00999180045            0.000356086288           
       1.572347             0.00928786265            0.000338859578           
       1.574988             0.00991762141            0.000348774034           
       1.577628             0.00971562524            0.000352976147           
       1.580268             0.00955888561            0.000338034856           
       1.582909             0.00919096541            0.000337665319           
       1.585549             0.00980993703            0.000345590105           
       1.588189             0.00941161882            0.000342282032           
       1.590830             0.00959242237            0.000339622477           
       1.593470             0.00943806725            0.000339629951           
       1.596111             0.00928134056            0.000333888045           
       1.598751             0.00966164883             0.00034414248           
       1.601391             0.00902385922            0.000330463285           
       1.604032             0.00864639465            0.000320776564           
       1.606672             0.00864052539            0.000327121677           
       1.609312              0.0093440938            0.000330057176           
       1.611953             0.00913423989            0.000331059131           
       1.614593             0.00871909299            0.000320988349           
       1.617234             0.00900999387            0.000328148678           
       1.619874             0.00875350112            0.000319639083           
       1.622514             0.00884609905            0.000324167117           
       1.625155             0.00844688009            0.000315984562           
       1.627795             0.00879557537            0.000319182368           
       1.630436             0.00874696879            0.000321498564           
       1.633076             0.00845334386            0.000314450574           
       1.635716             0.00904574487            0.000324714944           
       1.638357             0.00842613727            0.000312065138           
       1.640997             0.00914433162            0.000327634862           
       1.643637             0.00907005031            0.000320242323           
       1.646278             0.00922541507            0.000327807849           
       1.648918             0.00909227207            0.000321238249           
       1.651559              0.0081303721            0.000307590334           
       1.654199             0.00874409419            0.000314615928           
       1.656839             0.00916445652            0.000322002839           
       1.659480             0.00847291345            0.000312342382           
       1.662120              0.0087738075            0.000313580852           
       1.664761             0.00879966137            0.000317442717           
       1.667401             0.00895345371            0.000317221699           
       1.670041             0.00823115925            0.000304505264           
       1.672682             0.00870961468            0.000310282857           
       1.675322              0.0088595389            0.000318475122           
       1.677962             0.00820644682            0.000300424703           
       1.680603              0.0083179676            0.000305143421           
       1.683243             0.00895741771             0.00031431281           
       1.685884             0.00863053043             0.00030969837           
       1.688524             0.00819346076            0.000300905593           
       1.691164             0.00800179864            0.000296601048           
       1.693805             0.00812339292            0.000301262764           
       1.696445             0.00836013019            0.000301379214           
       1.699085             0.00823909484            0.000300384104           
       1.701726             0.00881478728            0.000306659874           
       1.704366             0.00878839261            0.000313650949           
       1.707007             0.00847829185            0.000301493654           
       1.709647              0.0080236423            0.000296942704           
       1.712287             0.00856404025            0.000301652545           
       1.714928             0.00832667301            0.000300433642           
       1.717568              0.0079707273            0.000291239116           
       1.720209              0.0078869173            0.000291492874           
       1.722849             0.00872587404            0.000307096277           
       1.725489             0.00838800433            0.000296293069           
       1.728130             0.00859355466            0.000306006527           
       1.730770             0.00827770216            0.000293982065           
       1.733410             0.00875307836            0.000306274275           
       1.736051             0.00818750526            0.000291616411           
       1.738691             0.00832511589            0.000297058338           
       1.741332             0.00880820496            0.000303674699           
       1.743972             0.00840691514            0.000296786601           
       1.746612             0.00839997957            0.000296732403           
       1.749253              0.0078343608            0.000287806401           
       1.751893             0.00821377133            0.000292925093           
       1.754533             0.00860490035            0.000295703389           
       1.757174             0.00824813575             0.00029492131           
       1.759814             0.00882453009            0.000300401435           
       1.762455             0.00846974709            0.000296806304           
       1.765095              0.0082656824            0.000289091364           
       1.767735             0.00870200772            0.000301663785           
       1.770376             0.00865541641            0.000296292596           
       1.773016              0.0079185337            0.000283846845           
       1.775657             0.00778663882            0.000282049647           
       1.778297             0.00776157269            0.000282972875           
       1.780937             0.00788130608            0.000283816529           
       1.783578              0.0085311536            0.000293899159           
       1.786218             0.00877821534            0.000302881764           
       1.788858             0.00876473816            0.000295129773           
       1.791499             0.00838154816            0.000293925269           
       1.794139              0.0084047871            0.000288897327           
       1.796780             0.00872326332            0.000296068725           
       1.799420             0.00881288339            0.000297206824           
       1.802060             0.00891682329            0.000295277372           
       1.804701              0.0087300615            0.000296088421           
       1.807341             0.00901280633            0.000297938045           
       1.809981             0.00900404886            0.000299770982           
       1.812622             0.00919141255            0.000301223727           
       1.815262             0.00889041096            0.000297306717           
       1.817903             0.00881656741            0.000292411634           
       1.820543              0.0086472224            0.000293169103           
       1.823183             0.00859725317            0.000287816722           
       1.825824              0.0086451687            0.000292957984           
       1.828464             0.00889960637            0.000296325797           
       1.831105             0.00878613696            0.000295570547           
       1.833745             0.00860400682            0.000292308459           
       1.836385             0.00795328041            0.000279944378           
       1.839026             0.00831569937            0.000290554692           
       1.841666             0.00818305989            0.000284485575           
       1.844306             0.00815676583            0.000287613906           
       1.846947             0.00845239802            0.000289017179           
       1.849587             0.00817255209             0.00028804691           
       1.852228             0.00817905092            0.000285096579           
       1.854868             0.00809437213            0.000288818651           
       1.857508             0.00819690889            0.000285275562           
       1.860149             0.00801542517            0.000284360975           
       1.862789             0.00828138986            0.000290319234           
       1.865429             0.00818319418            0.000289462959           
       1.868070             0.00808061137            0.000286648982           
       1.870710             0.00776216801            0.000281709136           
       1.873351              0.0081312254            0.000290169108           
       1.875991             0.00820742721            0.000293102553           
       1.878631              0.0083599545            0.000293064069           
       1.881272             0.00789956262            0.000284212798           
       1.883912             0.00853412633            0.000298872067           
       1.886553             0.00821971303            0.000289796444           
       1.889193             0.00847826285             0.00029771877           
       1.891833             0.00797851814            0.000285524473           
       1.894474              0.0078312461            0.000285115838           
       1.897114             0.00808609064            0.000287470567           
       1.899754             0.00816424548            0.000292095961           
       1.902395             0.00794672105             0.00028823989           
       1.905035             0.00807000071            0.000289328742           
       1.907676             0.00802556247            0.000288866468           
       1.910316              0.0082603105            0.000294929297           
       1.912956             0.00844361659            0.000298171907           
       1.915597             0.00772446607             0.00028221835           
       1.918237             0.00792418259            0.000290182499           
       1.920878             0.00824201484            0.000290707268           
       1.923518               0.008395762            0.000301201569           
       1.926158             0.00765771842            0.000281048169           
       1.928799             0.00849143879            0.000299885044           
       1.931439             0.00769359668            0.000283161656           
       1.934079             0.00807543128             0.00029304109           
       1.936720             0.00791901297            0.000288481181           
       1.939360             0.00830526858            0.000298280189           
       1.942001             0.00791464846            0.000290061066           
       1.944641               0.008287724            0.000295539675           
       1.947281             0.00815490133            0.000294578252           
       1.949922             0.00757880461            0.000284338005           
       1.952562              0.0083553242             0.00030111844           
       1.955202             0.00815688422            0.000290046009           
       1.957843              0.0081246829            0.000298668533           
       1.960483             0.00822763977            0.000295760877           
       1.963124             0.00778344922             0.00028745308           
       1.965764              0.0084706432            0.000299981419           
       1.968404              0.0077041978            0.000291204023           
       1.971045             0.00794976926            0.000288393596           
       1.973685             0.00852576042            0.000304231876           
       1.976326             0.00756717783            0.000285369476           
       1.978966             0.00800342165            0.000294868667           
       1.981606             0.00733042475            0.000279214508           
       1.984247              0.0074155631            0.000283280039           
       1.986887             0.00758122083            0.000289105457           
       1.989527             0.00769403633             0.00028518089           
       1.992168             0.00734588647            0.000285377172           
       1.994808             0.00707601143            0.000276828163           
       1.997449             0.00777923386            0.000289832491           
       2.000089             0.00741983025            0.000281391391           
       2.002729             0.00713385283            0.000282237813           
       2.005370             0.00782550174            0.000289984005           
       2.008010             0.00740958388            0.000285918923           
       2.010650             0.00740557822            0.000285023921           
       2.013291              0.0077995084            0.000294171366           
       2.015931             0.00746713603            0.000285775069           
       2.018572             0.00733548611            0.000287006482           
       2.021212             0.00765402254            0.000290540622           
       2.023852             0.00757962501            0.000290643973           
       2.026493             0.00750949802            0.000288028531           
