################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:45:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.39085e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0364714
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.38071e+08
# TransmittedFlux                     939085
# det                                 0
# mon                                 0
# pilai0                              3.38071e+08
# pilai1                              733588
# pilct0                              5.82379e+08
# pilct1                              733588
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00033.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.959779             0.00673616379            0.000504792093           
       0.962419             0.00645305249            0.000475639401           
       0.965059             0.00667660756            0.000497550411           
       0.967700             0.00666511929            0.000481046283           
       0.970340             0.00767560749            0.000530731059           
       0.972981             0.00698676918            0.000488901683           
       0.975621             0.00677132152            0.000491382311           
       0.978261             0.00734437422            0.000488276308           
       0.980902             0.00690811206            0.000496100559           
       0.983542             0.00649628121             0.00046707783           
       0.986182              0.0069047972            0.000487881458           
       0.988823             0.00777751463            0.000501089675           
       0.991463             0.00707606888            0.000489375512           
       0.994104             0.00680002461            0.000463564449           
       0.996744             0.00704937999            0.000487293314           
       0.999384             0.00740354901            0.000482435105           
       1.002025             0.00761576978            0.000502924236           
       1.004665             0.00712629303            0.000466566232           
       1.007306             0.00789357167            0.000507495396           
       1.009946             0.00718286527            0.000465487169           
       1.012586             0.00775649222            0.000497631566           
       1.015227             0.00783352685            0.000484958955           
       1.017867             0.00715267731             0.00047668455           
       1.020507             0.00688147008             0.00044995844           
       1.023148             0.00669624551            0.000449222664           
       1.025788             0.00747317441            0.000469708634           
       1.028429             0.00747009855            0.000479878032           
       1.031069             0.00762231267            0.000467025375           
       1.033709             0.00739139363            0.000468728027           
       1.036350             0.00796097265            0.000473697179           
       1.038990             0.00740539711            0.000468148328           
       1.041630             0.00780746311            0.000471441348           
       1.044271             0.00726201614            0.000454726294           
       1.046911             0.00727796006            0.000446767199           
       1.049552             0.00737793637            0.000466035961           
       1.052192             0.00778714274            0.000457255271           
       1.054832             0.00665505349            0.000430933355           
       1.057473             0.00764191883            0.000455934462           
       1.060113             0.00748523458            0.000456122484           
       1.062754             0.00808070641            0.000468676681           
       1.065394             0.00813980782            0.000465438385           
       1.068034             0.00837765256            0.000470361378           
       1.070675             0.00735872323            0.000448584276           
       1.073315             0.00815316088            0.000457745139           
       1.075955             0.00748839966            0.000446044875           
       1.078596             0.00803639162            0.000461163908           
       1.081236             0.00790709646            0.000450654319           
       1.083877             0.00756586364            0.000454593805           
       1.086517             0.00803846135            0.000457976895           
       1.089157             0.00811770861            0.000463603115           
       1.091798             0.00767894178            0.000441346724           
       1.094438             0.00816955609            0.000462462412           
       1.097078             0.00726703541            0.000424961572           
       1.099719             0.00811435054            0.000460562088           
       1.102359             0.00858950893            0.000448892007           
       1.105000             0.00858126524            0.000466347076           
       1.107640              0.0072269537            0.000414017225           
       1.110280             0.00787976108             0.00044096841           
       1.112921             0.00808384839            0.000438560796           
       1.115561             0.00740207227            0.000424985574           
       1.118202             0.00843911561            0.000440536272           
       1.120842             0.00876254666            0.000463042497           
       1.123482             0.00821002358            0.000435633284           
       1.126123             0.00905584555            0.000460378785           
       1.128763             0.00764459448            0.000420889982           
       1.131403               0.008005311            0.000430036002           
       1.134044             0.00841953595            0.000440256056           
       1.136684             0.00807992378            0.000434526717           
       1.139325             0.00893666916            0.000444107952           
       1.141965             0.00873091287            0.000444706637           
       1.144605             0.00833616693            0.000437089632           
       1.147246             0.00854789973            0.000434223279           
       1.149886             0.00872454475            0.000441806906           
       1.152527             0.00839898856            0.000433919895           
       1.155167             0.00867408453            0.000434768802           
       1.157807             0.00850454239            0.000430795455           
       1.160448             0.00834100971            0.000432470829           
       1.163088             0.00850252059            0.000420438693           
       1.165728             0.00817351836            0.000429215172           
       1.168369             0.00819952285            0.000414550301           
       1.171009             0.00879717749              0.0004329527           
       1.173650             0.00883663779            0.000430793561           
       1.176290             0.00855451085            0.000428834266           
       1.178930             0.00836940409            0.000412245346           
       1.181571             0.00873832866            0.000434991419           
       1.184211             0.00923516091            0.000433680812           
       1.186851              0.0088334994            0.000428055863           
       1.189492             0.00864221949            0.000425747073           
       1.192132             0.00872520733            0.000421450716           
       1.194773             0.00883718292            0.000421587552           
       1.197413             0.00926789256            0.000435260937           
       1.200053             0.00912321612            0.000429133163           
       1.202694              0.0084470646             0.00040981315           
       1.205334             0.00906974948            0.000429291577           
       1.207975             0.00910504528            0.000421698341           
       1.210615             0.00804788002            0.000404845662           
       1.213255             0.00850029284            0.000405062085           
       1.215896             0.00982209509            0.000443671727           
       1.218536             0.00894128748            0.000411118783           
       1.221176             0.00898632913            0.000421990582           
       1.223817               0.009730774            0.000429971855           
       1.226457             0.00861670904            0.000409749631           
       1.229098             0.00920669524             0.00041711964           
       1.231738             0.00887615246            0.000415330677           
       1.234378             0.00974658483            0.000426762561           
       1.237019             0.00913844915            0.000416567382           
       1.239659             0.00925224357            0.000418926178           
       1.242299             0.00936733421            0.000419368713           
       1.244940             0.00914988335            0.000409998637           
       1.247580             0.00957449091            0.000421255772           
       1.250221             0.00909914322            0.000417369008           
       1.252861              0.0095795089            0.000412289405           
       1.255501             0.00973221728            0.000427295648           
       1.258142             0.00946790203            0.000413121189           
       1.260782             0.00920932135            0.000412043014           
       1.263423             0.00966838795            0.000413823594           
       1.266063             0.00927257168            0.000412817845           
       1.268703              0.0102871346            0.000423860863           
       1.271344              0.0102860703            0.000433070155           
       1.273984             0.00980560984            0.000416234117           
       1.276624             0.00889923013            0.000394111081           
       1.279265             0.00971274999            0.000412629907           
       1.281905             0.00967721151            0.000414413034           
       1.284546             0.00916608904            0.000398914483           
       1.287186              0.0100555157            0.000418222088           
       1.289826             0.00952675692            0.000409188694           
       1.292467              0.0104218267             0.00042034092           
       1.295107                0.01022365            0.000423663561           
       1.297747              0.0101709894            0.000411487198           
       1.300388              0.0107752983            0.000434411124           
       1.303028              0.0101604367            0.000411107949           
       1.305669              0.0100226589            0.000413586447           
       1.308309             0.00924304013            0.000391203369           
       1.310949              0.0102516498            0.000417130187           
       1.313590              0.0100354838             0.00040632196           
       1.316230             0.00955597196            0.000403632723           
       1.318871             0.00941049269            0.000391907252           
       1.321511              0.0103890024            0.000413842408           
       1.324151              0.0100211143             0.00040805508           
       1.326792              0.0107634623            0.000419473397           
       1.329432             0.00957442358            0.000397689629           
       1.332072              0.0104402907            0.000408161993           
       1.334713             0.00966564389            0.000397598378           
       1.337353             0.00998105575            0.000397818587           
       1.339994              0.0100888888            0.000405658664           
       1.342634              0.0105550995            0.000405584634           
       1.345274              0.0119148993            0.000436552399           
       1.347915              0.0108991126            0.000418639138           
       1.350555              0.0111287734            0.000421374148           
       1.353195              0.0109115423            0.000409259323           
       1.355836              0.0118508686            0.000434558727           
       1.358476              0.0106341132            0.000410488374           
       1.361117             0.00981293914            0.000384428975           
       1.363757              0.0104996252            0.000410830745           
       1.366397              0.0112971838            0.000412878042           
       1.369038              0.0104303034             0.00040508273           
       1.371678              0.0106855942            0.000401731154           
       1.374319              0.0101375977            0.000394397861           
       1.376959              0.0100725954            0.000387719176           
       1.379599               0.010454579            0.000402701895           
       1.382240              0.0102400233            0.000390978361           
       1.384880              0.0097876864            0.000386938598           
       1.387520              0.0103833498            0.000393879302           
       1.390161              0.0101804229            0.000388951388           
       1.392801              0.0101668397              0.0003910085           
       1.395442              0.0110134829            0.000402746873           
       1.398082              0.0102237352            0.000389366244           
       1.400722             0.00978635012            0.000379225442           
       1.403363              0.0103590671            0.000393784842           
       1.406003              0.0107407924            0.000391128577           
       1.408644              0.0100394045            0.000386081006           
       1.411284               0.010616473            0.000394844674           
       1.413924              0.0109480984            0.000396018753           
       1.416565              0.0101117994            0.000380145451           
       1.419205              0.0109853117            0.000400127913           
       1.421845              0.0107694537            0.000391196574           
       1.424486              0.0107209984            0.000392038662           
       1.427126              0.0104590924            0.000386976135           
       1.429767              0.0102484925            0.000377157424           
       1.432407              0.0103845787             0.00038921724           
       1.435047              0.0106876629            0.000382990565           
       1.437688               0.010697241            0.000391647222           
       1.440328              0.0110514674            0.000390364613           
       1.442968               0.010292386            0.000381934761           
       1.445609              0.0102320957            0.000374550813           
       1.448249              0.0104893154            0.000381681464           
       1.450890              0.0103321698            0.000376109332           
       1.453530              0.0102699347            0.000377752372           
       1.456170             0.00930990868            0.000358853523           
       1.458811              0.0102097205            0.000372805625           
       1.461451              0.0103942678            0.000378924997           
       1.464092              0.0102510544            0.000373025382           
       1.466732              0.0107223936            0.000379164801           
       1.469372             0.00975045054            0.000360460308           
       1.472013              0.0100926115            0.000373291518           
       1.474653             0.00981244552            0.000358985469           
       1.477293              0.0101039338              0.0003704101           
       1.479934             0.00991882592            0.000363160185           
       1.482574              0.0107524202            0.000377179481           
       1.485215              0.0104018276            0.000371934648           
       1.487855              0.0106376766            0.000376049902           
       1.490495              0.0107611712             0.00037741234           
       1.493136              0.0104745583            0.000367469345           
       1.495776               0.009971134            0.000364780862           
       1.498416              0.0100329014            0.000358800385           
       1.501057             0.00974690599            0.000356691324           
       1.503697              0.0106434426            0.000369151299           
       1.506338              0.0105082958            0.000369497614           
       1.508978              0.0098804891            0.000356174556           
       1.511618              0.0100956653            0.000359850082           
       1.514259             0.00975604494             0.00035438447           
       1.516899              0.0103646882            0.000365441701           
       1.519540             0.00939951127            0.000346079467           
       1.522180              0.0095959059            0.000345309421           
       1.524820              0.0100470523            0.000360469931           
       1.527461               0.010166412            0.000354583312           
       1.530101              0.0100111763            0.000355503796           
       1.532741             0.00991133161             0.00035205067           
       1.535382              0.0101438375            0.000356940377           
       1.538022             0.00975344722            0.000346907797           
       1.540663              0.0105449448            0.000364118202           
       1.543303               0.010130515             0.00035245007           
       1.545943              0.0100984093            0.000353863253           
       1.548584              0.0103620622             0.00036036166           
       1.551224             0.00973264962            0.000340292017           
       1.553864             0.00974322224            0.000349371211           
       1.556505             0.00961920893            0.000341800598           
       1.559145             0.00960163262            0.000342277638           
       1.561786             0.00939104342            0.000336969792           
       1.564426              0.0100348851            0.000348014867           
       1.567066             0.00983351108            0.000341816387           
       1.569707              0.0096043197            0.000342700139           
       1.572347             0.00900694567            0.000327565569           
       1.574988             0.00922343508            0.000330167508           
       1.577628              0.0101383056             0.00035394866           
       1.580268             0.00903222894            0.000322554364           
       1.582909             0.00934230739            0.000334180089           
       1.585549              0.0101560293            0.000345173754           
       1.588189             0.00875550612            0.000324070999           
       1.590830             0.00870174028            0.000317528666           
       1.593470             0.00914604517            0.000328192553           
       1.596111             0.00938341623            0.000329551739           
       1.598751             0.00906671324             0.00032725418           
       1.601391             0.00854932176            0.000315747917           
       1.604032             0.00932225244            0.000326958879           
       1.606672             0.00824342529            0.000313646687           
       1.609312             0.00838080401            0.000306839332           
       1.611953             0.00916304373            0.000325489398           
       1.614593             0.00942463048            0.000327592072           
       1.617234             0.00872495575            0.000316984211           
       1.619874             0.00855895303            0.000310260797           
       1.622514             0.00898245864            0.000320655191           
       1.625155             0.00859722918            0.000312928094           
       1.627795             0.00844353327             0.00030698452           
       1.630436             0.00896266812            0.000319460016           
       1.633076             0.00872279493            0.000313554876           
       1.635716             0.00891864388            0.000316502484           
       1.638357             0.00847909982            0.000307293565           
       1.640997             0.00872956208            0.000314237459           
       1.643637             0.00849218363            0.000304180361           
       1.646278             0.00916828541            0.000320787956           
       1.648918             0.00908210178            0.000315160531           
       1.651559              0.0088722118            0.000315414043           
       1.654199             0.00877329031            0.000309351442           
       1.656839             0.00860463005            0.000306280993           
       1.659480             0.00870180441            0.000310718273           
       1.662120             0.00858120819            0.000304422892           
       1.664761             0.00888808222             0.00031317279           
       1.667401             0.00918284061            0.000315357901           
       1.670041             0.00886513936            0.000310209211           
       1.672682             0.00834534371            0.000298145341           
       1.675322             0.00801869168            0.000297419413           
       1.677962             0.00797234101            0.000290668919           
       1.680603              0.0084571529            0.000302033484           
       1.683243             0.00834132738            0.000297739088           
       1.685884              0.0085311358            0.000302253408           
       1.688524             0.00824443984            0.000296295291           
       1.691164             0.00796655002            0.000290510356           
       1.693805             0.00809193929            0.000295155334           
       1.696445             0.00852230457            0.000298698404           
       1.699085             0.00851009392            0.000299676008           
       1.701726             0.00851832588            0.000295920984           
       1.704366               0.008228845            0.000297926355           
       1.707007             0.00821430538             0.00029131109           
       1.709647             0.00827332313            0.000295988253           
       1.712287             0.00834905736            0.000292370781           
       1.714928             0.00796180679            0.000288380723           
       1.717568             0.00821922542             0.00029031119           
       1.720209             0.00842208677            0.000295686677           
       1.722849             0.00819462349            0.000292134055           
       1.725489             0.00817206489             0.00028708181           
       1.728130             0.00853983058            0.000299444608           
       1.730770              0.0076597597            0.000277601056           
       1.733410             0.00827375758            0.000292300199           
       1.736051             0.00807777917            0.000284334628           
       1.738691             0.00857702955            0.000295980199           
       1.741332             0.00852720955            0.000293302642           
       1.743972             0.00860745571            0.000294788786           
       1.746612             0.00846475859            0.000292402277           
       1.749253             0.00818373841            0.000288750096           
       1.751893             0.00828197954            0.000288735345           
       1.754533             0.00839739431            0.000286749887           
       1.757174             0.00794127375            0.000284067102           
       1.759814             0.00786394758            0.000278371081           
       1.762455             0.00801942439            0.000283502636           
       1.765095             0.00835468334            0.000285304328           
       1.767735             0.00840119972            0.000290958937           
       1.770376             0.00786849553            0.000277313026           
       1.773016             0.00841565496            0.000287245511           
       1.775657             0.00835318204            0.000286763664           
       1.778297             0.00778004981             0.00027810496           
       1.780937             0.00822842317            0.000284671833           
       1.783578             0.00883547355            0.000293600629           
       1.786218              0.0085793503            0.000293930608           
       1.788858             0.00858576235            0.000286734919           
       1.791499             0.00841091172            0.000289030678           
       1.794139             0.00768278056            0.000271135874           
       1.796780             0.00830076852            0.000283504395           
       1.799420             0.00814883839            0.000280540276           
       1.802060             0.00847406685            0.000282565173           
       1.804701             0.00861267169            0.000288688391           
       1.807341             0.00847135073            0.000283543618           
       1.809981             0.00821488396            0.000281072908           
       1.812622             0.00868783552            0.000287475902           
       1.815262             0.00852581017            0.000285798032           
       1.817903             0.00887797369             0.00028803775           
       1.820543             0.00848714401            0.000285107257           
       1.823183              0.0085614207            0.000281939994           
       1.825824             0.00845058159            0.000284321371           
       1.828464             0.00784141033            0.000273041558           
       1.831105             0.00800823831            0.000276999043           
       1.833745              0.0082373488             0.00028075813           
       1.836385             0.00834828855            0.000281543128           
       1.839026             0.00850173504            0.000288389795           
       1.841666             0.00776742581            0.000272074941           
       1.844306             0.00796304018            0.000278957433           
       1.846947             0.00771340598              0.0002710219           
       1.849587             0.00825605607            0.000284196216           
       1.852228             0.00855143558            0.000286159169           
       1.854868             0.00824803126            0.000286191284           
       1.857508             0.00797120191            0.000276152527           
       1.860149             0.00791524234            0.000277387204           
       1.862789             0.00819038692            0.000283415766           
       1.865429             0.00769486308            0.000275536806           
       1.868070             0.00787802101            0.000277833406           
       1.870710             0.00800779257            0.000280875218           
       1.873351              0.0084143691            0.000289755412           
       1.875991             0.00794384196            0.000283060312           
       1.878631             0.00792686031            0.000280129485           
       1.881272             0.00791378864            0.000279242767           
       1.883912             0.00807969617            0.000285463713           
       1.886553             0.00843776753            0.000288221321           
       1.889193             0.00815477273             0.00028661988           
       1.891833             0.00787162244            0.000278395332           
       1.894474             0.00801597239            0.000283159812           
       1.897114             0.00769949404            0.000275361221           
       1.899754             0.00790209927             0.00028208914           
       1.902395             0.00791952021            0.000282460119           
       1.905035             0.00805707776            0.000283786134           
       1.907676             0.00819670943            0.000286567387           
       1.910316             0.00756211457            0.000277005861           
       1.912956             0.00832956175            0.000290710788           
       1.915597             0.00748193553            0.000272650059           
       1.918237             0.00778641502             0.00028236467           
       1.920878             0.00800874071            0.000281299469           
       1.923518             0.00754733099            0.000280331223           
       1.926158             0.00770570846            0.000276748294           
       1.928799             0.00783532521            0.000282774524           
       1.931439             0.00764931532            0.000277158766           
       1.934079              0.0078893852            0.000284324865           
       1.936720             0.00815696363            0.000287404673           
       1.939360             0.00788259512            0.000285252711           
       1.942001              0.0078442554            0.000283463463           
       1.944641             0.00747086067            0.000275442577           
       1.947281              0.0078754607            0.000284169139           
       1.949922             0.00806359799            0.000287903267           
       1.952562             0.00742713285            0.000278685195           
       1.955202             0.00734529334            0.000270182315           
       1.957843             0.00753837858            0.000282405293           
       1.960483             0.00735907344            0.000274575803           
       1.963124             0.00732304572            0.000273699745           
       1.965764             0.00776369227            0.000281914828           
       1.968404              0.0074341817             0.00028080048           
       1.971045             0.00765901733            0.000277870524           
       1.973685             0.00762110792            0.000282354564           
       1.976326             0.00740861036            0.000277176577           
       1.978966              0.0078619538            0.000286882213           
       1.981606             0.00765803461            0.000280142936           
       1.984247             0.00761274779            0.000281748901           
       1.986887             0.00797306889            0.000291036244           
       1.989527             0.00767721219            0.000279635741           
       1.992168             0.00727916999            0.000278859637           
       1.994808             0.00784450549              0.0002861188           
       1.997449             0.00706177599            0.000271071106           
       2.000089             0.00716958161            0.000271524067           
       2.002729              0.0072487178            0.000279274527           
       2.005370             0.00769441031            0.000282262524           
       2.008010             0.00808812665            0.000293236187           
       2.010650             0.00731367523             0.00027804639           
       2.013291             0.00689079723            0.000271424545           
       2.015931             0.00766086429            0.000284140928           
       2.018572             0.00714577939            0.000278067134           
       2.021212             0.00745566492            0.000281483399           
       2.023852             0.00699620602            0.000274104623           
       2.026493             0.00759759083            0.000284390843           
