################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:07:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.17423e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340462
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30272e+08
# TransmittedFlux                     917423
# det                                 0
# mon                                 0
# pilai0                              3.30272e+08
# pilai1                              710723
# pilct0                              5.70787e+08
# pilct1                              710723
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00100.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00652195629            0.000561257242           
       0.904331             0.00732745686            0.000574137838           
       0.906971             0.00730206558            0.000591824186           
       0.909611             0.00680424465            0.000548346377           
       0.912252             0.00750350638              0.0005858119           
       0.914892             0.00642888914            0.000528508726           
       0.917533             0.00681936762            0.000556604555           
       0.920173             0.00694980504            0.000539004288           
       0.922813             0.00780062351            0.000596752542           
       0.925454             0.00757334475            0.000558042058           
       0.928094             0.00652313992              0.0005290233           
       0.930734             0.00715886217            0.000540976043           
       0.933375             0.00679188648            0.000538160669           
       0.936015             0.00749553018            0.000540936973           
       0.938656             0.00777427942            0.000574011513           
       0.941296             0.00667357134            0.000512678829           
       0.943936             0.00637643406            0.000510160821           
       0.946577             0.00802501692            0.000551182357           
       0.949217             0.00719736313            0.000540420797           
       0.951858             0.00690502291            0.000500420925           
       0.954498             0.00763371125            0.000553546922           
       0.957138             0.00638667744            0.000486647499           
       0.959779             0.00643487279            0.000499164679           
       0.962419             0.00717891072            0.000507565554           
       0.965059             0.00684201862            0.000509587693           
       0.967700             0.00734663094            0.000510969117           
       0.970340             0.00660993853            0.000498292643           
       0.972981             0.00672241813            0.000485192116           
       0.975621              0.0070882698             0.00050865177           
       0.978261             0.00741846377            0.000496492719           
       0.980902             0.00808846796            0.000543113758           
       0.983542             0.00715757177            0.000496029312           
       0.986182             0.00724916168            0.000505766876           
       0.988823              0.0064417577            0.000461386484           
       0.991463             0.00738500618            0.000505812176           
       0.994104             0.00656677547              0.0004608914           
       0.996744             0.00692716706            0.000488720394           
       0.999384             0.00738683165            0.000487546076           
       1.002025             0.00707834499            0.000490545351           
       1.004665             0.00755084897            0.000485900109           
       1.007306             0.00774031305            0.000508442952           
       1.009946             0.00728192335            0.000474186893           
       1.012586             0.00781533444            0.000505378385           
       1.015227             0.00743882018             0.00047812999           
       1.017867             0.00666952844             0.00046570614           
       1.020507             0.00815735733            0.000495648929           
       1.023148             0.00697043533            0.000463706908           
       1.025788             0.00750158886            0.000476124197           
       1.028429             0.00739174742            0.000482957486           
       1.031069             0.00749861423            0.000468657147           
       1.033709              0.0070191274            0.000462132976           
       1.036350             0.00728025151            0.000458309188           
       1.038990             0.00724244546             0.00046840288           
       1.041630             0.00789963928            0.000479782022           
       1.044271             0.00822109442             0.00048950138           
       1.046911             0.00764342296            0.000463220779           
       1.049552             0.00796621035            0.000489942938           
       1.052192             0.00796553025            0.000467890943           
       1.054832             0.00728617003             0.00045619616           
       1.057473             0.00816639223            0.000476852394           
       1.060113             0.00794558388            0.000475454893           
       1.062754             0.00771200873            0.000463233627           
       1.065394             0.00700265796            0.000436771425           
       1.068034             0.00706428645            0.000436990778           
       1.070675             0.00789790258            0.000470182367           
       1.073315             0.00770438307            0.000450191518           
       1.075955              0.0078895465            0.000463209766           
       1.078596             0.00790084471            0.000462625074           
       1.081236             0.00791659606             0.00045621746           
       1.083877             0.00708440773            0.000445054988           
       1.086517             0.00830391202            0.000470940579           
       1.089157             0.00790240845             0.00046278257           
       1.091798             0.00796113582            0.000454657518           
       1.094438             0.00818225081            0.000468253729           
       1.097078              0.0078863683            0.000447896005           
       1.099719             0.00773065265            0.000454817349           
       1.102359             0.00790906004            0.000435800557           
       1.105000             0.00788470277            0.000452265957           
       1.107640              0.0081313495            0.000444313724           
       1.110280             0.00921643259            0.000482503001           
       1.112921             0.00827976193            0.000449052678           
       1.115561             0.00798203863            0.000446500634           
       1.118202             0.00851601605            0.000447732974           
       1.120842             0.00873804014            0.000467821672           
       1.123482             0.00892573783            0.000459556121           
       1.126123             0.00773269388            0.000430411481           
       1.128763             0.00792224096            0.000433493936           
       1.131403             0.00794230522            0.000433367799           
       1.134044             0.00855588036            0.000449015416           
       1.136684             0.00948264553            0.000476261253           
       1.139325             0.00804229975            0.000426244195           
       1.141965             0.00836454437            0.000440385051           
       1.144605             0.00855476971            0.000447980495           
       1.147246             0.00910205987            0.000453336698           
       1.149886             0.00799700306            0.000427949363           
       1.152527             0.00862199125            0.000444802784           
       1.155167             0.00885755524            0.000444499342           
       1.157807             0.00869893152            0.000440804717           
       1.160448             0.00892412551            0.000452582732           
       1.163088              0.0081842091             0.00041733502           
       1.165728             0.00924755356            0.000461903881           
       1.168369             0.00801489291            0.000414666973           
       1.171009             0.00891068851            0.000440851219           
       1.173650             0.00807728694            0.000416702467           
       1.176290             0.00862723682            0.000435707855           
       1.178930             0.00835031784             0.00041660803           
       1.181571             0.00881452937             0.00044201164           
       1.184211             0.00893184537            0.000431505377           
       1.186851             0.00876159452             0.00043131372           
       1.189492             0.00895271106             0.00043841353           
       1.192132             0.00883384916            0.000429043718           
       1.194773              0.0094434242              0.0004409235           
       1.197413              0.0085003496            0.000421740425           
       1.200053             0.00869845597            0.000423942368           
       1.202694             0.00872698118             0.00042143698           
       1.205334             0.00884755448            0.000428976977           
       1.207975             0.00941442433            0.000433835775           
       1.210615             0.00901267466            0.000433454216           
       1.213255             0.00795488492            0.000396450747           
       1.215896              0.0089295099            0.000427997408           
       1.218536             0.00941760831            0.000426879443           
       1.221176             0.00861113706            0.000417935718           
       1.223817             0.00895078902            0.000417219536           
       1.226457             0.00913704404            0.000426892334           
       1.229098             0.00890088589            0.000414947365           
       1.231738             0.00917810744            0.000427293063           
       1.234378             0.00917193216             0.00041884963           
       1.237019               0.009413711            0.000427756957           
       1.239659             0.00859262732            0.000408455359           
       1.242299             0.00878377309            0.000410862224           
       1.244940             0.00987418168             0.00043091621           
       1.247580             0.00944348326            0.000423274169           
       1.250221              0.0089042542            0.000417721051           
       1.252861              0.0094724061            0.000414790066           
       1.255501             0.00977004128            0.000433150092           
       1.258142             0.00993108036            0.000428071664           
       1.260782              0.0101912752            0.000438541449           
       1.263423             0.00957853555            0.000416730619           
       1.266063              0.0101887206            0.000437810154           
       1.268703             0.00965105232            0.000415366131           
       1.271344              0.0100044983            0.000432114469           
       1.273984             0.00985774816            0.000422237566           
       1.276624              0.0093781735            0.000409325874           
       1.279265              0.0101566239             0.00042690567           
       1.281905             0.00908945113            0.000406344849           
       1.284546             0.00881817521            0.000395862871           
       1.287186             0.00966777784             0.00041489267           
       1.289826             0.00979054889            0.000419683837           
       1.292467              0.0103078299            0.000422942188           
       1.295107             0.00987156649            0.000421190728           
       1.297747              0.0104570713             0.00042213115           
       1.300388             0.00973379165            0.000417729312           
       1.303028             0.00955143887            0.000403275397           
       1.305669             0.00985433144            0.000414912048           
       1.308309             0.00991845085            0.000410000824           
       1.310949             0.00961342528            0.000408678186           
       1.313590              0.0105463765            0.000421425113           
       1.316230             0.00999668973            0.000417680963           
       1.318871             0.00963325835            0.000401172692           
       1.321511               0.010355479            0.000418023604           
       1.324151              0.0103074177            0.000418700382           
       1.326792             0.00980605734            0.000405082313           
       1.329432              0.0101841334            0.000414970885           
       1.332072              0.0103786757            0.000411732242           
       1.334713              0.0101229139            0.000411670379           
       1.337353              0.0101421308            0.000405722483           
       1.339994             0.00975140642            0.000403497043           
       1.342634              0.0103860235            0.000407045183           
       1.345274              0.0112820771            0.000429787086           
       1.347915              0.0111197983            0.000427819279           
       1.350555              0.0102259637            0.000408661761           
       1.353195              0.0107798529            0.000411556598           
       1.355836              0.0101623145             0.00040713397           
       1.358476              0.0102119857              0.0004069799           
       1.361117              0.0105309081            0.000402918411           
       1.363757              0.0100909077            0.000407482344           
       1.366397             0.00966143911            0.000386300473           
       1.369038              0.0102901346            0.000407074057           
       1.371678              0.0103847325            0.000400683513           
       1.374319             0.00977003446            0.000391726283           
       1.376959              0.0100795089            0.000392404441           
       1.379599              0.0104777298            0.000407879272           
       1.382240             0.00917134233             0.00037435733           
       1.384880             0.00959045102            0.000387515596           
       1.387520              0.0101425903            0.000393855124           
       1.390161               0.010535375            0.000400317943           
       1.392801              0.0104389341            0.000400856497           
       1.395442              0.0102157431            0.000392439269           
       1.398082              0.0100265997            0.000390119789           
       1.400722             0.00999327798            0.000387711529           
       1.403363              0.0101026868            0.000393445656           
       1.406003              0.0107043979            0.000395048255           
       1.408644              0.0108688342            0.000406427964           
       1.411284              0.0106839221            0.000400745957           
       1.413924              0.0102314082             0.00038733055           
       1.416565              0.0106446102            0.000394610008           
       1.419205             0.00969044412            0.000380217532           
       1.421845             0.00990535574            0.000379577871           
       1.424486              0.0100537607            0.000384099016           
       1.427126              0.0101914201            0.000386475684           
       1.429767              0.0103065456            0.000382663352           
       1.432407              0.0106821325            0.000399387297           
       1.435047              0.0105442343            0.000384876918           
       1.437688             0.00987927542            0.000380793343           
       1.440328              0.0101855857            0.000379158776           
       1.442968             0.00999992097            0.000380887814           
       1.445609              0.0104912278            0.000383715415           
       1.448249              0.0101844951            0.000380508961           
       1.450890              0.0098252691             0.00037107202           
       1.453530             0.00992281383            0.000375671649           
       1.456170              0.0100891249            0.000377953955           
       1.458811             0.00931203939            0.000360218134           
       1.461451              0.0100949764            0.000377812741           
       1.464092               0.010024706            0.000373213698           
       1.466732              0.0098487308            0.000367654524           
       1.469372              0.0102149704            0.000373277063           
       1.472013              0.0103877603            0.000383155394           
       1.474653              0.0101982812            0.000370270722           
       1.477293              0.0101002903            0.000374690036           
       1.479934              0.0102531052            0.000373562644           
       1.482574              0.0102530227            0.000372639205           
       1.485215              0.0105779036             0.00037947158           
       1.487855              0.0101024711            0.000370769103           
       1.490495               0.010201603            0.000371781843           
       1.493136              0.0103544227            0.000369644153           
       1.495776               0.010097649            0.000371396275           
       1.498416             0.00977596763             0.00035833328           
       1.501057              0.0100895732            0.000367166622           
       1.503697              0.0103568799            0.000368421911           
       1.506338              0.0101290859            0.000367027208           
       1.508978               0.010076924            0.000363919478           
       1.511618             0.00962338216            0.000355455829           
       1.514259              0.0100182392            0.000363329887           
       1.516899             0.00998355196            0.000362869247           
       1.519540             0.00972648019            0.000356179311           
       1.522180             0.00941112138            0.000345982207           
       1.524820              0.0103106228            0.000369453514           
       1.527461             0.00965331451            0.000349574952           
       1.530101             0.00957802024            0.000351809209           
       1.532741             0.00976558752              0.0003535542           
       1.535382              0.0102990951            0.000363882953           
       1.538022             0.00984937845            0.000352701287           
       1.540663              0.0100945978            0.000360439506           
       1.543303             0.00983861324            0.000351411868           
       1.545943              0.0101471643             0.00035887976           
       1.548584             0.00977761514            0.000354160066           
       1.551224             0.00949891493            0.000340126802           
       1.553864             0.00967619352             0.00035225383           
       1.556505             0.00997106473            0.000352080156           
       1.559145             0.00916199535             0.00033827403           
       1.561786             0.00971822777            0.000346812884           
       1.564426             0.00930065247            0.000338973652           
       1.567066             0.00902896075            0.000331379086           
       1.569707             0.00909235525            0.000337354738           
       1.572347              0.0094450579            0.000339374672           
       1.574988             0.00916414485            0.000332967309           
       1.577628             0.00910211249            0.000339309737           
       1.580268             0.00931721327            0.000331448541           
       1.582909             0.00939325562            0.000339023033           
       1.585549             0.00870525652            0.000323321227           
       1.588189             0.00906286746            0.000333579992           
       1.590830             0.00930458851            0.000332197306           
       1.593470             0.00887933851            0.000327167381           
       1.596111             0.00893668077            0.000325386012           
       1.598751             0.00880425117            0.000326267725           
       1.601391             0.00883238791            0.000324699313           
       1.604032             0.00853911108            0.000316596914           
       1.606672             0.00949252361            0.000340522124           
       1.609312             0.00892037925            0.000320278279           
       1.611953             0.00852158174            0.000317573835           
       1.614593             0.00877089422            0.000319735452           
       1.617234             0.00889009105            0.000323725387           
       1.619874             0.00841314822            0.000311217129           
       1.622514             0.00873407112            0.000319901785           
       1.625155             0.00856353892            0.000315979989           
       1.627795             0.00904769434            0.000321507395           
       1.630436             0.00792971214            0.000304014433           
       1.633076             0.00861965595            0.000315353992           
       1.635716             0.00815538339            0.000306208711           
       1.638357             0.00847872821            0.000310893462           
       1.640997             0.00917715923            0.000325974403           
       1.643637             0.00847351657            0.000307412104           
       1.646278             0.00841151063             0.00031086987           
       1.648918             0.00848639583            0.000308225044           
       1.651559              0.0081849204             0.00030650668           
       1.654199             0.00850459508            0.000308152258           
       1.656839             0.00807811598            0.000300245584           
       1.659480             0.00871543886            0.000314611364           
       1.662120             0.00843032706            0.000305276194           
       1.664761             0.00854812216            0.000310729861           
       1.667401             0.00820028918            0.000301507012           
       1.670041             0.00820333119            0.000301908032           
       1.672682             0.00841750335            0.000302945986           
       1.675322             0.00832327131            0.000306571812           
       1.677962             0.00844850171             0.00030273536           
       1.680603             0.00780209362            0.000293505484           
       1.683243             0.00827536557             0.00030004024           
       1.685884             0.00901214272            0.000314303667           
       1.688524             0.00840418322            0.000302663165           
       1.691164             0.00803176391            0.000295120638           
       1.693805             0.00785910798            0.000294292095           
       1.696445              0.0085130113            0.000302039416           
       1.699085             0.00844412244            0.000302015825           
       1.701726             0.00836412896            0.000296672053           
       1.704366             0.00749867172            0.000287739373           
       1.707007              0.0075994481            0.000283485117           
       1.709647             0.00849382965             0.00030342677           
       1.712287             0.00814689251            0.000292199103           
       1.714928              0.0080812223            0.000293945338           
       1.717568             0.00839501934            0.000296843006           
       1.720209             0.00795077527            0.000290666031           
       1.722849             0.00835986624            0.000298527943           
       1.725489             0.00821002677            0.000291125132           
       1.728130             0.00829562925            0.000298596132           
       1.730770             0.00862193809            0.000297977609           
       1.733410             0.00836559548            0.000297367694           
       1.736051             0.00815040231             0.00028896213           
       1.738691             0.00784825861            0.000286449783           
       1.741332             0.00849467786            0.000296178551           
       1.743972             0.00835083821            0.000293769183           
       1.746612             0.00830820217              0.0002930857           
       1.749253              0.0080729356            0.000290154728           
       1.751893             0.00796607005            0.000286498647           
       1.754533             0.00819489467            0.000286596122           
       1.757174             0.00854800851            0.000298178256           
       1.759814             0.00843567525            0.000291696607           
       1.762455             0.00838535004            0.000293301133           
       1.765095             0.00817120573            0.000285465794           
       1.767735             0.00835417682            0.000293548941           
       1.770376               0.007830895            0.000279896688           
       1.773016             0.00824131889            0.000287590999           
       1.775657             0.00874497621            0.000296855503           
       1.778297             0.00812273737            0.000287499035           
       1.780937             0.00794015054            0.000282922963           
       1.783578             0.00872123422            0.000295120026           
       1.786218             0.00902913324            0.000305076169           
       1.788858             0.00843287482            0.000287505806           
       1.791499             0.00835581622            0.000291463706           
       1.794139             0.00854227379             0.00028925585           
       1.796780             0.00892787187            0.000297469374           
       1.799420             0.00846703512            0.000289321486           
       1.802060             0.00911974954             0.00029657312           
       1.804701             0.00842032721            0.000288796881           
       1.807341              0.0086972308            0.000290670986           
       1.809981             0.00894232473            0.000296695616           
       1.812622             0.00867857295            0.000290694925           
       1.815262             0.00874066847            0.000292773233           
       1.817903             0.00867411448            0.000288053196           
       1.820543             0.00857403586            0.000289926407           
       1.823183              0.0087288394            0.000288024651           
       1.825824             0.00842863934            0.000287284755           
       1.828464             0.00823550007            0.000283102883           
       1.831105             0.00831454656            0.000285559556           
       1.833745             0.00926815689            0.000301302643           
       1.836385             0.00894634363            0.000294874103           
       1.839026              0.0077207111            0.000278049678           
       1.841666             0.00842605642            0.000286701397           
       1.844306             0.00801547846            0.000283159313           
       1.846947             0.00819751463            0.000282676711           
       1.849587             0.00885418135            0.000297765118           
       1.852228             0.00843550632            0.000287548674           
       1.854868             0.00872147403            0.000297744564           
       1.857508             0.00842087362            0.000287166207           
       1.860149             0.00917645295            0.000302175588           
       1.862789              0.0084993943            0.000292101257           
       1.865429             0.00859057788            0.000294549304           
       1.868070             0.00807104384             0.00028451711           
       1.870710             0.00886438369            0.000298984675           
       1.873351             0.00908448826            0.000304606139           
       1.875991             0.00861288146            0.000298198572           
       1.878631             0.00945742109            0.000309572393           
       1.881272             0.00894336259             0.00030033626           
       1.883912              0.0089410134            0.000303818636           
       1.886553             0.00856398979            0.000293777166           
       1.889193             0.00865538708            0.000298752307           
       1.891833              0.0084513102            0.000291849856           
       1.894474             0.00927644391            0.000308185294           
       1.897114             0.00870297893            0.000296191978           
       1.899754             0.00834943197            0.000293366981           
       1.902395             0.00878718308            0.000301023347           
       1.905035             0.00902972421             0.00030395359           
       1.907676             0.00853165744            0.000295795347           
       1.910316             0.00873966965            0.000301288448           
       1.912956             0.00853874354            0.000297793146           
       1.915597              0.0092081105            0.000306021202           
       1.918237             0.00873454913             0.00030257251           
       1.920878             0.00886767433            0.000299474124           
       1.923518             0.00927000281            0.000314327477           
       1.926158             0.00912432244            0.000304681874           
       1.928799             0.00858178371            0.000299411302           
       1.931439             0.00869837143            0.000299022558           
       1.934079             0.00806636651            0.000290870633           
       1.936720             0.00910749124            0.000307253319           
       1.939360             0.00804126737            0.000291490941           
       1.942001             0.00866670747            0.000301450449           
       1.944641             0.00879857221            0.000302426258           
       1.947281             0.00866810647            0.000301625938           
       1.949922             0.00811350569            0.000292182413           
       1.952562             0.00844884331            0.000300725025           
       1.955202             0.00829640973            0.000290512674           
       1.957843             0.00787455278            0.000292021246           
       1.960483             0.00835082556            0.000295925943           
       1.963124             0.00867848414            0.000301451949           
       1.965764              0.0086217275            0.000300572019           
       1.968404             0.00841707163             0.00030229392           
       1.971045             0.00878125556             0.00030102454           
       1.973685             0.00860253048            0.000303505458           
       1.976326             0.00809345643            0.000293104717           
       1.978966             0.00832156689            0.000298612906           
       1.981606             0.00799552852            0.000289609125           
       1.984247             0.00795181786            0.000291334798           
       1.986887             0.00810813937              0.0002969358           
       1.989527             0.00797252256            0.000288307822           
       1.992168             0.00827202196            0.000300758705           
       1.994808             0.00793239766            0.000291094157           
       1.997449             0.00860985892            0.000302825133           
       2.000089             0.00827935147            0.000295207389           
       2.002729             0.00826701497            0.000301746839           
       2.005370              0.0080565295            0.000292218152           
       2.008010             0.00808559076            0.000296631392           
       2.010650              0.0079995208            0.000294204324           
       2.013291             0.00757766941            0.000287971727           
       2.015931             0.00764005435             0.00028708518           
       2.018572             0.00797202463            0.000297150738           
       2.021212             0.00799765635             0.00029495693           
       2.023852             0.00790311648            0.000294748698           
