################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:40:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86641e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327406
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19191e+08
# TransmittedFlux                     886641
# det                                 0
# mon                                 0
# pilai0                              3.19191e+08
# pilai1                              691176
# pilct0                              5.52305e+08
# pilct1                              691176
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00423.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00290334311             0.00303266801           
       0.350108             0.00407809395             0.00422939805           
       0.350787              0.0421311743              0.0124499235           
       0.351466              0.0087346305             0.00512018924           
       0.352145             0.00236736669             0.00250590002           
       0.352825             0.00318404225               0.003317469           
       0.353504             0.00625274269              0.0045142442           
       0.354183             0.00607701727              0.0043882025           
       0.354862             0.00339420911             0.00353420244           
       0.355541             0.00929009992             0.00542589981           
       0.356220              0.0129066887             0.00648626908           
       0.356900              0.0151758786             0.00684079468           
       0.357579             0.00367873278             0.00380444267           
       0.358258              0.0101726424              0.0059307527           
       0.358937              0.0133198976             0.00668606966           
       0.359616             0.00352775777             0.00366318305           
       0.360295             0.00764271653             0.00548408481           
       0.360975             0.00412091734             0.00425303454           
       0.361654              0.0124401563             0.00628002178           
       0.362333               0.007356835             0.00431963682           
       0.363012           -0.000304890385                         0           
       0.363691              0.0119901523             0.00699134396           
       0.364370              0.0101393782             0.00725323856           
       0.365050             0.00859000231             0.00614124896           
       0.365729              0.0161750133             0.00937711914           
       0.366408             0.00393930634             0.00408126055           
       0.367087              0.0100858489             0.00511572542           
       0.367766              0.0194047933             0.00874062994           
       0.368445             0.00494233716             0.00506467452           
       0.369124           -0.000305012325                         0           
       0.369804             0.00819566635             0.00588744179           
       0.370483             0.00450553085             0.00463012982           
       0.371162             0.00379048274             0.00393191106           
       0.371841           -0.000305069517                         0           
       0.372520             0.00855550834             0.00613045394           
       0.373199             0.00966176466             0.00692675289           
       0.373879             0.00761995777             0.00547838261           
       0.374558              0.0034199475             0.00354988662           
       0.375237             0.00396409062             0.00409529982           
       0.375916             0.00819182213             0.00588727412           
       0.376595           -0.000305166648                         0           
       0.377274              0.0195407726             0.00877399297           
       0.377954              0.0125509338             0.00728772163           
       0.378633             0.00573481199             0.00587257767           
       0.379312              0.0178323392              0.0103557743           
       0.379991             0.00966493894              0.0069294912           
       0.380670              0.0150745689             0.00757772927           
       0.381349              0.0189306695              0.0109631158           
       0.382029              0.0113033354             0.00803681744           
       0.382708             0.00794204858             0.00569369528           
       0.383387              0.0100919739             0.00591220009           
       0.384066              0.0153583183             0.00893282897           
       0.384745              0.0188975877             0.00948716047           
       0.385424              0.0173951006             0.00874530928           
       0.386104              0.0337061121              0.0119462213           
       0.386783              0.0399329836              0.0151084568           
       0.387462             0.00829154344             0.00592535009           
       0.388141              0.0161251908              0.0081145136           
       0.388820              0.0168911877              0.0098268393           
       0.389499           -0.000305440276                         0           
       0.390178              0.0197363602             0.00990576798           
       0.390858              0.0265073747              0.0100520229           
       0.391537             0.00970984315             0.00694838509           
       0.392216              0.0051906838             0.00531685318           
       0.392895              0.0240289343              0.0120268771           
       0.393574             0.00546935929             0.00559275637           
       0.394253             0.00969346193             0.00694320257           
       0.394933              0.0112166267             0.00800958888           
       0.395612               0.012417966             0.00725351073           
       0.396291             0.00692453867             0.00703641804           
       0.396970             0.00971985374             0.00695332249           
       0.397649            -0.00030561856                         0           
       0.398328             0.00379407484              0.0039375079           
       0.399008              0.0140727618             0.00819110547           
       0.399687             0.00472075736              0.0048463117           
       0.400366             0.00891390725             0.00638768407           
       0.401045              0.0200359255              0.0116137058           
       0.401724              0.0068769447             0.00701355764           
       0.402403           -0.000305724529                         0           
       0.403083               0.014059271             0.00818837437           
       0.403762             0.00517862913             0.00531290625           
       0.404441             0.00921874236             0.00663093957           
       0.405120            -0.00030578443                         0           
       0.405799           -0.000305798631                         0           
       0.406478              0.0107171513             0.00764376176           
       0.407158              0.0064694768             0.00660081117           
       0.407837           -0.000305845176                         0           
       0.408516           -0.000305862496                         0           
       0.409195              0.0161327697             0.00937919199           
       0.409874             0.00834096847              0.0085717371           
       0.410553             0.00688420179             0.00701955556           
       0.411233             0.00790501707             0.00804156972           
       0.411912               0.012537305             0.00893162714           
       0.412591             0.00611040966             0.00623555006           
       0.413270           -0.000305971011                         0           
       0.413949           -0.000305985498                         0           
       0.414628              0.0132478659             0.00944840409           
       0.415307             0.00791420629             0.00804748294           
       0.415987             0.00648973501             0.00661333647           
       0.416666           -0.000306052343                         0           
       0.417345           -0.000306064122                         0           
       0.418024           -0.000306081936                         0           
       0.418703             0.00636228227             0.00654876328           
       0.419382           -0.000306109849                         0           
       0.420062           -0.000306127366                         0           
       0.420741              0.0074618756              0.0075507301           
       0.421420              0.0179248684              0.0103985433           
       0.422099           -0.000306176366                         0           
       0.422778              0.0106976848             0.00764149674           
       0.423457           -0.000306207738                         0           
       0.424137             0.00496233604             0.00508508535           
       0.424816           -0.000306240218                         0           
       0.425495              0.0191051249              0.0135105518           
       0.426174            -0.00030627218                         0           
       0.426853              0.0111004375              0.0112818595           
       0.427532           -0.000306303816                         0           
       0.428212              0.0227888833              0.0161657869           
       0.428891           -0.000306335094                         0           
       0.429570           -0.000306352045                         0           
       0.430249              0.0206435887              0.0146711526           
       0.430928              0.0141276836              0.0142321155           
       0.431607             0.00648222439             0.00661348394           
       0.432287              0.0287461827              0.0203024663           
       0.432966           -0.000306435684                         0           
       0.433645              0.0189211098              0.0134495837           
       0.434324           -0.000306467264                         0           
       0.435003           -0.000306481867                         0           
       0.435682           -0.000306500396                         0           
       0.436361           -0.000306516698                         0           
       0.437041           -0.000306534361                         0           
       0.437720           -0.000306546534                         0           
       0.438399              0.0162411398              0.0163180097           
       0.439078            -0.00030658316                         0           
       0.439757              0.0112360239              0.0113563256           
       0.440436              0.0284679402              0.0285821238           
       0.441116              0.0143709781              0.0143599791           
       0.441795           -0.000306647872                         0           
       0.442474              0.0101842248              0.0103097191           
       0.443153              0.0255316208              0.0180471418           
       0.443832               0.023050048               0.023006666           
       0.444511           -0.000306717526                         0           
       0.445191           -0.000306733443                         0           
       0.445870           -0.000306751984                         0           
       0.446549             0.00925483621             0.00941115634           
       0.447228           -0.000306782571                         0           
       0.447907           -0.000306801628                         0           
       0.448586              0.0142480772              0.0143028562           
       0.449266              0.0227532759              0.0161667637           
       0.449945              0.0226156469              0.0227944235           
       0.450624               0.123191278              0.0358688216           
       0.451303              0.0190197459              0.0190837366           
       0.451982               0.028822336              0.0287727623           
       0.452661           -0.000306916345                         0           
       0.453341           -0.000306937465                         0           
       0.454020           -0.000306953335                         0           
       0.454699           -0.000306966994                         0           
       0.455378              0.0388922354               0.038599248           
       0.456057           -0.000307007838                         0           
       0.456736           -0.000307025932                         0           
       0.457416           -0.000307040198                         0           
       0.458095           -0.000307057215                         0           
       0.458774           -0.000307076719                         0           
       0.459453           -0.000307093405                         0           
       0.460132           -0.000307110159                         0           
       0.460811              0.0383093921              0.0383176797           
       0.461490              0.0227952881              0.0228958534           
       0.462170              0.0192019569              0.0191834701           
       0.462849              0.0381684864              0.0382504692           
       0.463528           -0.000307193469                         0           
       0.464207           -0.000307213214                         0           
       0.464886           -0.000307225644                         0           
       0.465565              0.0383102248              0.0383257717           
       0.466245           -0.000307277563                         0           
       0.466924              0.0285323912              0.0286454444           
       0.467603           -0.000307307255                         0           
       0.468282           -0.000307319848                         0           
       0.468961           -0.000307342755                         0           
       0.469640           -0.000307357315                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307397123                         0           
       0.471678              0.0381593563               0.038260203           
       0.472357           -0.000307424002                         0           
       0.473036           -0.000307445906                         0           
       0.473715           -0.000307462684                         0           
       0.474395            -0.00030748047                         0           
       0.475074                       nan                       nan           
       0.475753              0.0578004856              0.0576808715           
       0.476432           -0.000307539262                         0           
       0.477111           -0.000307557868                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307595923                         0           
       0.479149           -0.000307610242                         0           
       0.479828            -0.00030763066                         0           
       0.480507           -0.000307645729                         0           
       0.481186           -0.000307666215                         0           
       0.481865           -0.000307681896                         0           
       0.482545               0.115753696               0.115472406           
       0.483224           -0.000307715969                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030777537                         0           
