################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:13:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.85032e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0381832
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54612e+08
# TransmittedFlux                     985032
# det                                 0
# mon                                 0
# pilai0                              3.54612e+08
# pilai1                              765446
# pilct0                              6.10043e+08
# pilct1                              765446
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00019.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0116604916             0.00678511346           
       0.350787              0.0382359871              0.0112525199           
       0.351466              0.0106027727             0.00535207518           
       0.352145               0.011782831             0.00530401242           
       0.352825             0.00597737016              0.0043124222           
       0.353504               0.005627052             0.00406292653           
       0.354183               0.014209905             0.00636628019           
       0.354862             0.00997975059              0.0057495083           
       0.355541             0.00832780606             0.00487388877           
       0.356220              0.0115712089             0.00582674007           
       0.356900              0.0109151605             0.00550419019           
       0.357579              0.0139971615             0.00704061579           
       0.358258             0.00598451106             0.00431574721           
       0.358937             0.00280655516             0.00291176272           
       0.359616              0.0205959634             0.00839748108           
       0.360295              0.0104250481             0.00607670362           
       0.360975              0.0156721265             0.00786891146           
       0.361654              0.0054645503             0.00394888222           
       0.362333               0.015800276             0.00600596502           
       0.363012              0.0038821109             0.00399421423           
       0.363691           -0.000274447047                         0           
       0.364370              0.0137677332              0.0080187423           
       0.365050             0.00765634287             0.00550071933           
       0.365729              0.0243595317              0.0109176788           
       0.366408             0.00731200236             0.00527535074           
       0.367087               0.011506627             0.00518410453           
       0.367766              0.0104100213             0.00607383189           
       0.368445              0.0092232027             0.00656409666           
       0.369124               0.020458097               0.010253493           
       0.369804              0.0112335981             0.00653947174           
       0.370483              0.0126846034             0.00737067677           
       0.371162              0.0107845516             0.00629225343           
       0.371841              0.0116761268             0.00679450247           
       0.372520             0.00769773577             0.00551696158           
       0.373199             0.00417221415             0.00431850571           
       0.373879              0.0104060484             0.00607390134           
       0.374558             0.00641273218             0.00461184869           
       0.375237             0.00355696113             0.00368046092           
       0.375916              0.0150370982             0.00756754049           
       0.376595              0.0100506011             0.00586947761           
       0.377274              0.0033220696             0.00343225476           
       0.377954             0.00354939253             0.00367688043           
       0.378633              0.0107171179             0.00761652578           
       0.379312              0.0214988477              0.0107878462           
       0.379991             0.00421471985             0.00434145078           
       0.380670              0.0169587655             0.00762539747           
       0.381349              0.0112755651             0.00802728921           
       0.382029           -0.000274786555                         0           
       0.382708              0.0071007224             0.00510773026           
       0.383387             0.00599322754             0.00432255156           
       0.384066            -0.00027482798                         0           
       0.384745              0.0127147454             0.00738304696           
       0.385424             0.00768599939             0.00551519165           
       0.386104              0.0379949694              0.0120333905           
       0.386783              0.0100340841             0.00718524911           
       0.387462              0.0111677922             0.00652422189           
       0.388141             0.00341585595             0.00354330527           
       0.388820            -0.00027491688                         0           
       0.389499            -0.00027493104                         0           
       0.390178              0.0177489777             0.00891230472           
       0.390858           -0.000274957372                         0           
       0.391537              0.0177851609             0.00892186006           
       0.392216             0.00964689196             0.00687677514           
       0.392895              0.0160750575             0.00933277125           
       0.393574           -0.000275010474                         0           
       0.394253               0.008758868             0.00626171227           
       0.394933              0.0101471483             0.00722769521           
       0.395612              0.0074419863             0.00532741087           
       0.396291           -0.000275065609                         0           
       0.396970             0.00421899494             0.00434626042           
       0.397649              0.0316437706              0.0158328036           
       0.398328           -0.000275105266                         0           
       0.399008              0.0127152175             0.00738692146           
       0.399687               0.008737578             0.00625532346           
       0.400366             0.00802323127             0.00574953555           
       0.401045              0.0119394672             0.00850564645           
       0.401724           -0.000275172533                         0           
       0.402403              0.0106428529              0.0075964887           
       0.403083             0.00404672131             0.00416789407           
       0.403762              0.0146084543             0.00846594837           
       0.404441             0.00836688046             0.00599335149           
       0.405120              0.0101272472             0.00722327113           
       0.405799             0.00428483547             0.00438143578           
       0.406478             0.00951363554             0.00683265435           
       0.407158             0.00584260653             0.00595134031           
       0.407837           -0.000275295496                         0           
       0.408516              0.0204499192              0.0118538331           
       0.409195             0.00958640339             0.00685942235           
       0.409874           -0.000275339455                         0           
       0.410553             0.00619230477             0.00631622681           
       0.411233              0.0145318171              0.0103442289           
       0.411912             0.00556393066             0.00564505373           
       0.412591             0.00547016262             0.00559742728           
       0.413270           -0.000275408762                         0           
       0.413949              0.0146020785               0.010370251           
       0.414628           -0.000275437969                         0           
       0.415307             0.00713558912             0.00724969999           
       0.415987              0.0119565325             0.00851644795           
       0.416666             0.00425530116             0.00436812052           
       0.417345              0.0101445663              0.0102286538           
       0.418024             0.00713288057             0.00724907901           
       0.418703              0.0179665792              0.0104408116           
       0.419382           -0.000275533731                         0           
       0.420062              0.0146255368              0.0103809833           
       0.420741             0.00663998559             0.00675767418           
       0.421420             0.00520622717             0.00531685493           
       0.422099              0.0411245403              0.0291304292           
       0.422778              0.0194470114             0.00977481851           
       0.423457              0.0147639521              0.0147521697           
       0.424137              0.0138925266             0.00807224837           
       0.424816             0.00625472814             0.00635142049           
       0.425495           -0.000275664874                         0           
       0.426174           -0.000275679848                         0           
       0.426853           -0.000275692638                         0           
       0.427532           -0.000275708324                         0           
       0.428212               0.010126546              0.0102238562           
       0.428891           -0.000275736478                         0           
       0.429570              0.0145556465              0.0103599497           
       0.430249             0.00916712498             0.00927549182           
       0.430928              0.0126871268               0.012795709           
       0.431607              0.0119307655             0.00851238313           
       0.432287              0.0126750997              0.0127903708           
       0.432966             0.00773699761             0.00783934449           
       0.433645               0.017034304              0.0121072768           
       0.434324           -0.000275855446                         0           
       0.435003           -0.000275868591                         0           
       0.435682             0.00713691069             0.00725608162           
       0.436361             0.00918392328             0.00928625009           
       0.437041               0.017099447               0.017157362           
       0.437720               0.022784636              0.0161712475           
       0.438399           -0.000275943265                         0           
       0.439078           -0.000275959765                         0           
       0.439757           -0.000275973201                         0           
       0.440436           -0.000275992213                         0           
       0.441116              0.0378146546              0.0220998562           
       0.441795           -0.000276018013                         0           
       0.442474             0.00919082482              0.0092919919           
       0.443153           -0.000276048173                         0           
       0.443832              0.0207476687                0.02070862           
       0.444511              0.0204623856              0.0205663845           
       0.445191              0.0188607672               0.013312494           
       0.445870              0.0311288451              0.0179378637           
       0.446549             0.00839865555             0.00850574267           
       0.447228              0.0112744407              0.0113798652           
       0.447907           -0.000276156412                         0           
       0.448586              0.0128248924              0.0128741997           
       0.449266              0.0723778305              0.0273560029           
       0.449945              0.0204820985              0.0205806964           
       0.450624              0.0889939234               0.028923846           
       0.451303            -0.00027623408                         0           
       0.451982              0.0521630191              0.0367237535           
       0.452661            -0.00027625967                         0           
       0.453341              0.0343844789              0.0243459135           
       0.454020           -0.000276292965                         0           
       0.454699            -0.00027630526                         0           
       0.455378              0.0350074419              0.0347437199           
       0.456057              0.0101255591              0.0102348095           
       0.456736           -0.000276358311                         0           
       0.457416           -0.000276371152                         0           
       0.458095              0.0257523238              0.0258097261           
       0.458774           -0.000276404025                         0           
       0.459453           -0.000276419044                         0           
       0.460132           -0.000276434125                         0           
       0.460811            -0.00027645108                         0           
       0.461490           -0.000276466478                         0           
       0.462170           -0.000276480171                         0           
       0.462849           -0.000276499111                         0           
       0.463528           -0.000276509113                         0           
       0.464207              0.0344035668              0.0344553431           
       0.464886           -0.000276538074                         0           
       0.465565           -0.000276561843                         0           
       0.466245           -0.000276584807                         0           
       0.466924               0.025770566              0.0258283815           
       0.467603              0.0171729557              0.0172158643           
       0.468282           -0.000276622868                         0           
       0.468961           -0.000276643487                         0           
       0.469640              0.0520527374              0.0519187336           
       0.470320                       nan                       nan           
       0.470999              0.0257026708                 0.0257991           
       0.471678              0.0693139133               0.048922168           
       0.472357           -0.000276716619                         0           
       0.473036           -0.000276736335                         0           
       0.473715              0.0257688597              0.0258350518           
       0.474395              0.0345742449              0.0345557257           
       0.475074                       nan                       nan           
       0.475753           -0.000276799962                         0           
       0.476432           -0.000276820366                         0           
       0.477111           -0.000276837114                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000276871367                         0           
       0.479149           -0.000276884256                         0           
       0.479828           -0.000276902635                         0           
       0.480507           -0.000276916199                         0           
       0.481186           -0.000276934638                         0           
       0.481865           -0.000276948753                         0           
       0.482545           -0.000276965357                         0           
       0.483224           -0.000276979422                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00027703289                         0           
