################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:25:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95272e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327711
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22298e+08
# TransmittedFlux                     895272
# det                                 0
# mon                                 0
# pilai0                              3.22298e+08
# pilai1                              689390
# pilct0                              5.56881e+08
# pilct1                              689390
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00457.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00702992221            0.000589869018           
       0.904331             0.00651197143            0.000547902256           
       0.906971             0.00747808497             0.00060627876           
       0.909611             0.00698282403            0.000562325629           
       0.912252             0.00675357985            0.000562600861           
       0.914892             0.00725245433            0.000568242885           
       0.917533             0.00703581578            0.000572320425           
       0.920173             0.00626028516            0.000517857509           
       0.922813              0.0072390409            0.000581938975           
       0.925454             0.00707947907             0.00054617401           
       0.928094             0.00715686204            0.000560938291           
       0.930734              0.0073294248            0.000554112937           
       0.933375             0.00660940627            0.000537409427           
       0.936015             0.00678368955            0.000520937691           
       0.938656             0.00705110462            0.000553383773           
       0.941296             0.00738753457            0.000546038549           
       0.943936             0.00740943175            0.000556695779           
       0.946577             0.00682665101            0.000514616245           
       0.949217             0.00758318332            0.000561537074           
       0.951858             0.00733014185            0.000521934975           
       0.954498             0.00675939537            0.000527287908           
       0.957138              0.0078330027            0.000545567453           
       0.959779             0.00695931764             0.00052549006           
       0.962419             0.00817271959            0.000548218232           
       0.965059               0.007403478            0.000536601659           
       0.967700              0.0071583886            0.000510581984           
       0.970340             0.00720597555            0.000526671076           
       0.972981             0.00867884101             0.00055807061           
       0.975621             0.00652045297            0.000493851793           
       0.978261              0.0064383936            0.000468222162           
       0.980902             0.00771814506             0.00053705832           
       0.983542             0.00704912772            0.000498309866           
       0.986182             0.00815220409            0.000542939355           
       0.988823             0.00731244203             0.00049762387           
       0.991463             0.00724267876            0.000507073331           
       0.994104             0.00723050906            0.000489569404           
       0.996744             0.00826968438            0.000540548181           
       0.999384             0.00680265399            0.000473623308           
       1.002025              0.0075644588            0.000513345244           
       1.004665              0.0076980256            0.000496645027           
       1.007306             0.00711735264            0.000493548142           
       1.009946             0.00796918238            0.000502158349           
       1.012586             0.00799995775            0.000517599725           
       1.015227             0.00703501458            0.000470688694           
       1.017867             0.00793692711            0.000514277953           
       1.020507             0.00734975975            0.000476259127           
       1.023148             0.00816858193            0.000508152727           
       1.025788             0.00715684518            0.000470773216           
       1.028429             0.00866260173            0.000529257265           
       1.031069             0.00723973595             0.00046615829           
       1.033709              0.0078903168            0.000495998003           
       1.036350             0.00851552985             0.00050176287           
       1.038990             0.00767013316            0.000487961663           
       1.041630             0.00797178818            0.000487894054           
       1.044271             0.00749173742            0.000473028913           
       1.046911             0.00861446921            0.000497812341           
       1.049552             0.00782169342            0.000491447718           
       1.052192             0.00696975552            0.000443050648           
       1.054832             0.00811626296            0.000487402038           
       1.057473             0.00964552802             0.00052461314           
       1.060113             0.00849126691            0.000497553711           
       1.062754             0.00756341257            0.000464389646           
       1.065394             0.00809602326            0.000475407409           
       1.068034             0.00761615136            0.000459317736           
       1.070675             0.00866529479            0.000498550819           
       1.073315             0.00815954593            0.000468995506           
       1.075955             0.00822311593            0.000478715185           
       1.078596             0.00818786893            0.000476743913           
       1.081236             0.00792174079            0.000461976926           
       1.083877             0.00725347968            0.000455871465           
       1.086517              0.0079908998            0.000467659647           
       1.089157             0.00855539736            0.000487443923           
       1.091798             0.00792384138            0.000459168469           
       1.094438             0.00801868316             0.00046924936           
       1.097078             0.00793072672            0.000454676455           
       1.099719             0.00761685179            0.000457008214           
       1.102359             0.00857485696            0.000459352514           
       1.105000             0.00917682707            0.000493917962           
       1.107640             0.00864190392            0.000463682218           
       1.110280             0.00837735313            0.000465671132           
       1.112921             0.00866045509            0.000464906945           
       1.115561              0.0082799615            0.000460348399           
       1.118202             0.00906862823            0.000467712475           
       1.120842             0.00844542497            0.000465576857           
       1.123482             0.00851212424            0.000454300044           
       1.126123             0.00829162831             0.00045117566           
       1.128763             0.00879319265            0.000462316728           
       1.131403             0.00898166595            0.000466518759           
       1.134044             0.00839944554            0.000450361774           
       1.136684             0.00888575942            0.000466697074           
       1.139325             0.00879414283            0.000451203457           
       1.141965             0.00928869696             0.00046978174           
       1.144605             0.00882798916            0.000460673415           
       1.147246             0.00863605415            0.000447008748           
       1.149886             0.00960162152            0.000474688112           
       1.152527             0.00796349014            0.000432735717           
       1.155167             0.00832172941            0.000436142384           
       1.157807             0.00921604439            0.000459296216           
       1.160448             0.00830034556            0.000441845608           
       1.163088             0.00889154506             0.00044034432           
       1.165728             0.00772731085            0.000427424769           
       1.168369             0.00893607274            0.000443232138           
       1.171009             0.00897049012            0.000447766721           
       1.173650             0.00866976552            0.000437023009           
       1.176290             0.00919777934            0.000455416052           
       1.178930             0.00934333268            0.000446102185           
       1.181571             0.00890949117            0.000449850185           
       1.184211             0.00838393331            0.000423201144           
       1.186851             0.00820007429            0.000422394157           
       1.189492             0.00829772088            0.000427261132           
       1.192132              0.0104335315            0.000472008191           
       1.194773             0.00908592064            0.000437814637           
       1.197413             0.00861805861            0.000429871715           
       1.200053             0.00893572658            0.000434968676           
       1.202694              0.0104472434            0.000466776292           
       1.205334             0.00964451675            0.000453387882           
       1.207975             0.00918063777            0.000433682816           
       1.210615             0.00857571113            0.000428014781           
       1.213255              0.0100477587            0.000451039108           
       1.215896             0.00936242849            0.000443638159           
       1.218536             0.00942022781            0.000432188237           
       1.221176             0.00913244716            0.000435692549           
       1.223817             0.00953211265            0.000435848815           
       1.226457              0.0101443726            0.000455339582           
       1.229098             0.00982236814            0.000441257205           
       1.231738             0.00946740039            0.000439310878           
       1.234378             0.00950459539            0.000431620285           
       1.237019             0.00940879733            0.000432903422           
       1.239659             0.00945459509            0.000433720938           
       1.242299             0.00937749832            0.000429740681           
       1.244940             0.00991122155            0.000437031939           
       1.247580              0.0105067662            0.000451957401           
       1.250221             0.00916701391            0.000429050925           
       1.252861             0.00929649731            0.000415973033           
       1.255501              0.0101161205            0.000446174268           
       1.258142             0.00929290982            0.000419180822           
       1.260782              0.0106489073            0.000453791354           
       1.263423             0.00965173982            0.000423463485           
       1.266063             0.00972135646            0.000432909133           
       1.268703             0.00987245046            0.000425268817           
       1.271344             0.00991143846            0.000435388351           
       1.273984               0.010417939            0.000439406246           
       1.276624              0.0103076166             0.00043440669           
       1.279265              0.0103341848             0.00043591585           
       1.281905             0.00935871885            0.000417389424           
       1.284546             0.00998839539            0.000426491698           
       1.287186              0.0107292922            0.000442451098           
       1.289826             0.00979239468             0.00042488411           
       1.292467              0.0105961281            0.000434088517           
       1.295107              0.0105801491            0.000441406748           
       1.297747              0.0101371352            0.000420733699           
       1.300388             0.00984352158            0.000425242328           
       1.303028              0.0106847403            0.000431774135           
       1.305669              0.0105312034            0.000434198957           
       1.308309             0.00997539274            0.000416231667           
       1.310949             0.00984107261            0.000418572709           
       1.313590              0.0100276957            0.000415984033           
       1.316230              0.0107553873            0.000438567971           
       1.318871             0.00986169395            0.000410892136           
       1.321511              0.0107311462            0.000430770622           
       1.324151              0.0106026373            0.000429875489           
       1.326792             0.00977828565            0.000409481926           
       1.329432             0.00996110284             0.00041544794           
       1.332072              0.0106695596            0.000422595105           
       1.334713              0.0107984069            0.000430411636           
       1.337353             0.00996533006            0.000407115488           
       1.339994               0.010507408            0.000423996075           
       1.342634              0.0101703427            0.000407749159           
       1.345274              0.0107863574            0.000425405934           
       1.347915               0.011280246              0.0004361928           
       1.350555              0.0107250288            0.000423660937           
       1.353195              0.0106072272            0.000413267636           
       1.355836              0.0109320171            0.000427462958           
       1.358476               0.011037206            0.000428306579           
       1.361117              0.0108519427            0.000414042821           
       1.363757             0.00934815326            0.000397021387           
       1.366397              0.0104472445            0.000406642268           
       1.369038              0.0110868271            0.000427734072           
       1.371678              0.0107478127            0.000412639852           
       1.374319              0.0109870518            0.000420516035           
       1.376959              0.0105336926            0.000406080242           
       1.379599               0.010965887            0.000422403231           
       1.382240              0.0112172917            0.000419103421           
       1.384880              0.0104400041            0.000409286401           
       1.387520              0.0107812073            0.000411057965           
       1.390161               0.010945305             0.00041304874           
       1.392801               0.011234682            0.000420967484           
       1.395442              0.0104261455             0.00040133467           
       1.398082              0.0108086795            0.000410029187           
       1.400722              0.0110034106            0.000411837323           
       1.403363              0.0107909372            0.000411626383           
       1.406003              0.0104240498            0.000394634071           
       1.408644              0.0110061939            0.000414016824           
       1.411284              0.0105204376             0.00040255758           
       1.413924              0.0112067173             0.00041035579           
       1.416565              0.0104841289            0.000396439299           
       1.419205              0.0103544593            0.000397860955           
       1.421845              0.0108449613            0.000402056567           
       1.424486              0.0107992295             0.00040297919           
       1.427126              0.0108022281            0.000402780841           
       1.429767              0.0110837922            0.000401709225           
       1.432407              0.0107063421            0.000404755851           
       1.435047              0.0110091811            0.000398106401           
       1.437688              0.0114174196            0.000414398422           
       1.440328              0.0104967029            0.000389638508           
       1.442968              0.0100732657            0.000386982433           
       1.445609              0.0111402512            0.000400268018           
       1.448249              0.0103942199              0.0003891333           
       1.450890              0.0105387354            0.000389033987           
       1.453530              0.0110850777            0.000401945973           
       1.456170              0.0101424944            0.000383611699           
       1.458811              0.0100575476            0.000378962755           
       1.461451              0.0104577907            0.000389270264           
       1.464092              0.0107928714            0.000392010379           
       1.466732              0.0102264894            0.000379245449           
       1.469372              0.0108583898            0.000389585488           
       1.472013              0.0108811472            0.000396970869           
       1.474653              0.0103749941            0.000378056859           
       1.477293              0.0109512705             0.00039495242           
       1.479934              0.0113052992            0.000397085544           
       1.482574             0.00993492809            0.000371323351           
       1.485215              0.0105947465             0.00038444308           
       1.487855              0.0101795859            0.000376757663           
       1.490495              0.0111814107            0.000394012115           
       1.493136              0.0106421097            0.000379351734           
       1.495776              0.0112057674             0.00039605502           
       1.498416              0.0102685585            0.000371765702           
       1.501057              0.0105009087            0.000379181858           
       1.503697             0.00975259067            0.000361908088           
       1.506338              0.0106714777            0.000381357879           
       1.508978               0.011142788            0.000387387458           
       1.511618             0.00961221109            0.000359617431           
       1.514259              0.0100650077            0.000368654714           
       1.516899             0.00991579507            0.000366082277           
       1.519540             0.00954661734            0.000357209422           
       1.522180             0.00979384656            0.000357286853           
       1.524820              0.0101609969            0.000371272535           
       1.527461              0.0099617367            0.000359481809           
       1.530101             0.00969788127            0.000358356322           
       1.532741              0.0102898582            0.000367382798           
       1.535382             0.00988249691             0.00036083016           
       1.538022              0.0108954065             0.00037551878           
       1.540663              0.0106113753            0.000374094241           
       1.543303              0.0102618944             0.00036330432           
       1.545943               0.010082537            0.000362133617           
       1.548584             0.00965098541            0.000356185521           
       1.551224              0.0101042651            0.000355110517           
       1.553864              0.0101942344            0.000366005886           
       1.556505              0.0107462594            0.000370004282           
       1.559145              0.0101027825            0.000359584892           
       1.561786              0.0102686392            0.000360882185           
       1.564426             0.00984598046            0.000353057978           
       1.567066                0.01008452            0.000354520326           
       1.569707             0.00990652357             0.00035646473           
       1.572347              0.0100495684            0.000354370965           
       1.574988             0.00998983781            0.000351918545           
       1.577628             0.00955744437            0.000351968197           
       1.580268             0.00947300471            0.000338317359           
       1.582909             0.00946523417            0.000344503887           
       1.585549             0.00928954552            0.000338102184           
       1.588189             0.00966272403            0.000348677785           
       1.590830             0.00902675979             0.00033122322           
       1.593470             0.00956655559            0.000343767489           
       1.596111             0.00953783653            0.000340285156           
       1.598751             0.00917268814            0.000337119231           
       1.601391             0.00952601356            0.000341354169           
       1.604032             0.00943590057              0.0003368987           
       1.606672             0.00903466634            0.000336293026           
       1.609312             0.00862913641             0.00031887965           
       1.611953             0.00931061201            0.000336032306           
       1.614593             0.00967290209             0.00033990266           
       1.617234             0.00936073025            0.000336268224           
       1.619874             0.00901487868            0.000326115527           
       1.622514             0.00940918968            0.000336117964           
       1.625155             0.00899244682            0.000327777541           
       1.627795             0.00858733784            0.000317072512           
       1.630436              0.0089743454            0.000327396621           
       1.633076             0.00901213002            0.000326418228           
       1.635716             0.00905981592             0.00032670994           
       1.638357              0.0088845542            0.000322159812           
       1.640997              0.0089950659            0.000326692264           
       1.643637             0.00896872294            0.000320156068           
       1.646278             0.00909293235            0.000327190679           
       1.648918             0.00901848373            0.000321647629           
       1.651559               0.009056093            0.000326370174           
       1.654199             0.00855491668            0.000312862663           
       1.656839             0.00845515512            0.000310949374           
       1.659480             0.00907405102            0.000324965828           
       1.662120             0.00847176825            0.000309788343           
       1.664761             0.00815544564            0.000307240731           
       1.667401             0.00958970739            0.000330059944           
       1.670041             0.00895616749            0.000319336057           
       1.672682             0.00888395808            0.000315053359           
       1.675322             0.00861172662            0.000315673135           
       1.677962             0.00872049256            0.000311351614           
       1.680603             0.00826186917            0.000305743413           
       1.683243             0.00810179681            0.000300527276           
       1.685884             0.00864160329            0.000311558706           
       1.688524             0.00828579494            0.000304218916           
       1.691164             0.00906467863            0.000317378593           
       1.693805             0.00824905818              0.0003052119           
       1.696445              0.0082743668            0.000301437107           
       1.699085             0.00870925609            0.000310491903           
       1.701726             0.00909372138            0.000313144227           
       1.704366             0.00827420307            0.000305969066           
       1.707007             0.00823214856             0.00029867794           
       1.709647             0.00838818798            0.000305241451           
       1.712287             0.00837944536            0.000299983821           
       1.714928             0.00881624165            0.000310797204           
       1.717568             0.00844792089            0.000301438139           
       1.720209             0.00822181902            0.000299213241           
       1.722849             0.00834256416            0.000301885611           
       1.725489             0.00859921612            0.000301608901           
       1.728130             0.00852824362            0.000306476106           
       1.730770             0.00820289743             0.00029421996           
       1.733410             0.00824221224            0.000298795851           
       1.736051              0.0082129616            0.000293635536           
       1.738691              0.0087951947            0.000306967138           
       1.741332             0.00798922923            0.000290763507           
       1.743972             0.00733439797            0.000278696007           
       1.746612             0.00869436166            0.000303505988           
       1.749253             0.00807991396             0.00029384925           
       1.751893             0.00896117644            0.000307602839           
       1.754533             0.00830169668            0.000292004378           
       1.757174             0.00831039652            0.000297619704           
       1.759814              0.0082214799            0.000291510204           
       1.762455              0.0084542631            0.000298124956           
       1.765095             0.00876107282            0.000299224369           
       1.767735              0.0086245058            0.000301927803           
       1.770376             0.00802639747            0.000286853201           
       1.773016             0.00803588835            0.000287475731           
       1.775657             0.00834692701             0.00029358672           
       1.778297             0.00838535626            0.000295701315           
       1.780937             0.00827249314            0.000292334013           
       1.783578             0.00823389699            0.000290281749           
       1.786218             0.00848527929            0.000299381965           
       1.788858             0.00842738761            0.000290946133           
       1.791499             0.00874815579            0.000301894783           
       1.794139             0.00831923464            0.000288964443           
       1.796780             0.00895392121            0.000301565899           
       1.799420             0.00867984822            0.000296536654           
       1.802060             0.00832923622            0.000286913002           
       1.804701              0.0088195375            0.000299197686           
       1.807341             0.00837483214            0.000288739734           
       1.809981             0.00923562348            0.000305229378           
       1.812622             0.00915238385            0.000302195306           
       1.815262              0.0085541339            0.000293193527           
       1.817903             0.00870257658            0.000292072966           
       1.820543             0.00873290104            0.000296197717           
       1.823183             0.00872429077            0.000291490083           
       1.825824             0.00860904048            0.000293912821           
       1.828464             0.00811691924            0.000284513074           
       1.831105             0.00846473871            0.000291669826           
       1.833745             0.00854585856            0.000292881145           
       1.836385             0.00847533575            0.000290535772           
       1.839026             0.00787136719            0.000284201354           
       1.841666             0.00850856746            0.000291644077           
       1.844306             0.00803007078            0.000286901701           
       1.846947             0.00766322818            0.000276670031           
       1.849587             0.00820075984            0.000290090811           
       1.852228             0.00824531239             0.00028778401           
       1.854868             0.00867207973            0.000300550764           
       1.857508             0.00879789809            0.000297133441           
       1.860149             0.00811996385            0.000287744025           
       1.862789             0.00862273253            0.000297830524           
       1.865429             0.00834578855            0.000293892031           
       1.868070              0.0083374794            0.000292730674           
       1.870710             0.00896893681            0.000304440515           
       1.873351             0.00882084737            0.000303844152           
       1.875991             0.00825711941             0.00029556494           
       1.878631             0.00829022937             0.00029340428           
       1.881272             0.00843856094            0.000295324077           
       1.883912             0.00805290886             0.00029188027           
       1.886553               0.008277974            0.000292381107           
       1.889193             0.00783464324            0.000287729866           
       1.891833             0.00775315943            0.000282972434           
       1.894474             0.00827778505            0.000294703662           
       1.897114             0.00782310753            0.000284273441           
       1.899754             0.00844749064            0.000298712871           
       1.902395             0.00798372844            0.000290459464           
       1.905035             0.00803488067            0.000290246546           
       1.907676             0.00855631877            0.000299864754           
       1.910316             0.00934745651            0.000315419842           
       1.912956             0.00817246032            0.000294918104           
       1.915597             0.00855718222            0.000298633797           
       1.918237             0.00884725843            0.000308262637           
       1.920878             0.00883783835            0.000302645886           
       1.923518             0.00803490746            0.000296237589           
       1.926158             0.00865296554            0.000300355856           
       1.928799             0.00769059573            0.000286923889           
       1.931439             0.00839603153            0.000297392026           
       1.934079              0.0076768144            0.000287249137           
       1.936720             0.00749376992            0.000282133522           
       1.939360             0.00780497509            0.000290707263           
       1.942001             0.00798783438            0.000292961602           
       1.944641             0.00792758159            0.000290596959           
       1.947281             0.00856483794            0.000303510314           
       1.949922             0.00802417142            0.000294142113           
       1.952562             0.00741499032            0.000285189509           
       1.955202             0.00756950447            0.000280906005           
       1.957843             0.00796808151            0.000297362155           
       1.960483             0.00816479151            0.000296208962           
       1.963124             0.00774714507            0.000288319698           
       1.965764             0.00762842971            0.000286204388           
       1.968404             0.00793804697            0.000297175528           
       1.971045             0.00764040484             0.00028424255           
       1.973685             0.00754695087             0.00028777063           
       1.976326             0.00790306599            0.000293197934           
       1.978966              0.0076851874            0.000290496271           
       1.981606             0.00788488713            0.000291134521           
       1.984247             0.00823545847            0.000300130651           
       1.986887             0.00778391153             0.00029451554           
       1.989527             0.00804490692            0.000293174619           
       1.992168              0.0079381461            0.000298249155           
       1.994808             0.00781363671             0.00029245912           
       1.997449             0.00759708583            0.000287955068           
       2.000089             0.00774121341            0.000288962107           
       2.002729             0.00770320583            0.000294856991           
       2.005370             0.00802894966            0.000295304366           
       2.008010             0.00730837623            0.000285482171           
       2.010650             0.00769877935            0.000292169793           
       2.013291             0.00774182934            0.000294653179           
       2.015931             0.00740985147            0.000286203283           
       2.018572             0.00761708726            0.000294031781           
       2.021212             0.00779651321             0.00029480494           
       2.023852             0.00762923737             0.00029315721           
       2.026493             0.00747053496            0.000288820796           
