################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:35:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28057e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342884
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.341e+08
# TransmittedFlux                     928057
# det                                 0
# mon                                 0
# pilai0                              3.341e+08
# pilai1                              715112
# pilct0                              5.76238e+08
# pilct1                              715112
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00086.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00394651393             0.00406671135           
       0.350787              0.0218917926             0.00877186909           
       0.351466                0.01121655             0.00567126541           
       0.352145              0.0123471611             0.00559372499           
       0.352825             0.00303134031             0.00316389009           
       0.353504             0.00910007171             0.00532302808           
       0.354183              0.0119839988             0.00602322219           
       0.354862             0.00324111189             0.00337563684           
       0.355541              0.0119063151             0.00600394689           
       0.356220              0.0185546136             0.00760151365           
       0.356900             0.00266776473             0.00280343168           
       0.357579             0.00729740775             0.00523736461           
       0.358258             0.00639508439             0.00459623945           
       0.358937             0.00942321275             0.00549675693           
       0.359616             0.00701412727             0.00504873579           
       0.360295           -0.000291231368                         0           
       0.360975              0.0124057893             0.00721274766           
       0.361654             0.00585583599             0.00421142687           
       0.362333              0.0118647149             0.00536187838           
       0.363012              0.0260339894              0.0106562792           
       0.363691             0.00362421149             0.00375700407           
       0.364370             0.00470949585             0.00483170142           
       0.365050             0.00819943742             0.00586460371           
       0.365729              0.0101790367             0.00727088089           
       0.366408           -0.000291348126                         0           
       0.367087              0.0171782623             0.00652570129           
       0.367766             0.00339836681             0.00357527893           
       0.368445             0.00471639928             0.00483589895           
       0.369124              0.0216480724              0.0108664249           
       0.369804               0.003763985             0.00389982404           
       0.370483             0.00427296295             0.00440728695           
       0.371162             0.00759080511             0.00543859756           
       0.371841              0.0165991399             0.00834620209           
       0.372520             0.00802297318             0.00580261791           
       0.373199           -0.000291481066                         0           
       0.373879              0.0111010766             0.00646316446           
       0.374558              0.0173898578             0.00782418946           
       0.375237              0.0037813348             0.00390951659           
       0.375916             0.00378256813             0.00391024491           
       0.376595               0.021715866             0.00888852816           
       0.377274             0.00348765816             0.00362309693           
       0.377954             0.00376303835             0.00390040458           
       0.378633              0.0229916362              0.0114931929           
       0.379312           -0.000291601677                         0           
       0.379991             0.00927005068             0.00663329671           
       0.380670              0.0107268184             0.00624796628           
       0.381349             0.00579839616             0.00593050311           
       0.382029            -0.00029165617                         0           
       0.382708             0.00756752598             0.00543239688           
       0.383387             0.00302870014             0.00316574392           
       0.384066              0.0246825911              0.0110687643           
       0.384745           -0.000291713779                         0           
       0.385424              0.0038990385             0.00404694258           
       0.386104              0.0119318244             0.00694730286           
       0.386783              0.0106531573             0.00762746064           
       0.387462             0.00377014861             0.00390536958           
       0.388141             0.00753545598             0.00542189883           
       0.388820              0.0106806976             0.00763783286           
       0.389499             0.00367763504             0.00378792891           
       0.390178              0.0140872166             0.00818000926           
       0.390858             0.00337454114             0.00350561368           
       0.391537              0.0092895967             0.00664297751           
       0.392216              0.0101835906             0.00727912919           
       0.392895              0.0112673805             0.00804977383           
       0.393574           -0.000291893835                         0           
       0.394253             0.00448288997             0.00461515192           
       0.394933              0.0162499757             0.00942306156           
       0.395612             0.00377077162             0.00390683184           
       0.396291             0.00658273651             0.00670572943           
       0.396970              0.0140021237             0.00815729262           
       0.397649           -0.000291979852                         0           
       0.398328              0.0115270773             0.00670833395           
       0.399008             0.00884876642             0.00634864137           
       0.399687              0.0140234981             0.00816432461           
       0.400366           -0.000292037306                         0           
       0.401045           -0.000292052371                         0           
       0.401724             0.00657005025             0.00670056663           
       0.402403           -0.000292081092                         0           
       0.403083             0.00892749493             0.00637775269           
       0.403762             0.00497442215             0.00508958822           
       0.404441              0.0180844597             0.00907775756           
       0.405120              0.0217735187              0.0109116484           
       0.405799             0.00455267321             0.00465286508           
       0.406478           -0.000292168772                         0           
       0.407158           -0.000292182338                         0           
       0.407837           -0.000292196356                         0           
       0.408516           -0.000292212903                         0           
       0.409195              0.0101794879             0.00728216482           
       0.409874           -0.000292243013                         0           
       0.410553             0.00656811686             0.00670177487           
       0.411233             0.00760857111             0.00771129925           
       0.411912              0.0119380737             0.00851887404           
       0.412591             0.00580348571             0.00593978391           
       0.413270               0.011341557             0.00808226434           
       0.413949              0.0155310602              0.0110184454           
       0.414628              0.0062328724             0.00633455623           
       0.415307           -0.000292361632                         0           
       0.415987            -0.00029237671                         0           
       0.416666              0.0140704108             0.00818315343           
       0.417345              0.0107084694              0.0108268789           
       0.418024              0.0154025411              0.0109744911           
       0.418703              0.0257278064              0.0128718445           
       0.419382           -0.000292449216                         0           
       0.420062           -0.000292465952                         0           
       0.420741             0.00703600774             0.00716662497           
       0.421420             0.00553273169             0.00564678045           
       0.422099           -0.000292512765                         0           
       0.422778               0.010200325             0.00729335102           
       0.423457              0.0156958709              0.0156705825           
       0.424137             0.00973072766              0.0069600827           
       0.424816           -0.000292573768                         0           
       0.425495            -0.00029258841                         0           
       0.426174              0.0181336206              0.0128658589           
       0.426853              0.0107786555              0.0108662455           
       0.427532           -0.000292634528                         0           
       0.428212              0.0107639148                0.01085943           
       0.428891              0.0311178088              0.0220692325           
       0.429570             0.00758957874             0.00770705715           
       0.430249           -0.000292695156                         0           
       0.430928              0.0134660111              0.0135812594           
       0.431607           -0.000292728526                         0           
       0.432287              0.0134963762              0.0135973374           
       0.432966             0.00837604081             0.00840331715           
       0.433645           -0.000292773593                         0           
       0.434324              0.0120315511              0.0121050049           
       0.435003           -0.000292804633                         0           
       0.435682           -0.000292822335                         0           
       0.436361           -0.000292837909                         0           
       0.437041              0.0366631727              0.0258828651           
       0.437720               0.011939196              0.0120600154           
       0.438399           -0.000292883892                         0           
       0.439078           -0.000292901405                         0           
       0.439757              0.0108314945              0.0108983884           
       0.440436              0.0554957718              0.0390061423           
       0.441116              0.0405820073              0.0235865263           
       0.441795           -0.000292963229                         0           
       0.442474           -0.000292979983                         0           
       0.443153           -0.000292995241                         0           
       0.443832            -0.00029301181                         0           
       0.444511           -0.000293029775                         0           
       0.445191             0.00978559415              0.0098789592           
       0.445870           -0.000293062695                         0           
       0.446549             0.00888336911             0.00901226707           
       0.447228           -0.000293091918                         0           
       0.447907           -0.000293110124                         0           
       0.448586           -0.000293129042                         0           
       0.449266              0.0547787676              0.0245184964           
       0.449945              0.0654054744              0.0378894005           
       0.450624              0.0526497293              0.0229198505           
       0.451303              0.0181241502              0.0182085962           
       0.451982              0.0831946974               0.047780575           
       0.452661           -0.000293219721                         0           
       0.453341           -0.000293239899                         0           
       0.454020           -0.000293255061                         0           
       0.454699               0.110293565              0.0778106959           
       0.455378           -0.000293288892                         0           
       0.456057           -0.000293307131                         0           
       0.456736              0.0134701838              0.0135976127           
       0.457416           -0.000293338048                         0           
       0.458095           -0.000293354305                         0           
       0.458774                 0.0314897              0.0222275736           
       0.459453            -0.00029338888                         0           
       0.460132           -0.000293404886                         0           
       0.460811           -0.000293422882                         0           
       0.461490              0.0218580444              0.0219142456           
       0.462170           -0.000293453759                         0           
       0.462849           -0.000293473863                         0           
       0.463528           -0.000293484479                         0           
       0.464207           -0.000293503342                         0           
       0.464886           -0.000293515218                         0           
       0.465565              0.0366005709               0.036615424           
       0.466245           -0.000293564819                         0           
       0.466924           -0.000293570579                         0           
       0.467603              0.0181561305              0.0182371008           
       0.468282           -0.000293605217                         0           
       0.468961           -0.000293627102                         0           
       0.469640           -0.000293641012                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293679044                         0           
       0.471678           -0.000293693499                         0           
       0.472357           -0.000293704723                         0           
       0.473036            -0.00029372565                         0           
       0.473715           -0.000293741679                         0           
       0.474395              0.0366301973              0.0366438536           
       0.475074                       nan                       nan           
       0.475753           -0.000293793183                         0           
       0.476432            -0.00029381484                         0           
       0.477111           -0.000293832616                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293868972                         0           
       0.479149           -0.000293882652                         0           
       0.479828           -0.000293902159                         0           
       0.480507           -0.000293916556                         0           
       0.481186           -0.000293936128                         0           
       0.481865           -0.000293951108                         0           
       0.482545           -0.000293968732                         0           
       0.483224           -0.000293983661                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294040411                         0           
