################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:33:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01167e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331087
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2442e+08
# TransmittedFlux                     901167
# det                                 0
# mon                                 0
# pilai0                              3.2442e+08
# pilai1                              694278
# pilct0                              5.6111e+08
# pilct1                              694278
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00322.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00733102376              0.0006003956           
       0.904331              0.0074367324            0.000583596641           
       0.906971             0.00718879494             0.00059248869           
       0.909611             0.00730623211            0.000573315815           
       0.912252             0.00713958423            0.000576560246           
       0.914892             0.00629382159            0.000527622831           
       0.917533             0.00722161237            0.000577928302           
       0.920173             0.00763235674            0.000569924612           
       0.922813             0.00752717244            0.000591463193           
       0.925454              0.0066227599            0.000526531969           
       0.928094             0.00733306525            0.000565941315           
       0.930734             0.00661644328            0.000524747648           
       0.933375             0.00755245163            0.000572588859           
       0.936015             0.00766633145            0.000551977603           
       0.938656              0.0066591958            0.000536023209           
       0.941296             0.00771115837            0.000556042789           
       0.943936             0.00735607009             0.00055287031           
       0.946577             0.00774138753            0.000546215356           
       0.949217             0.00615927523             0.00050442003           
       0.951858             0.00721214056            0.000516020746           
       0.954498             0.00740128754            0.000549948962           
       0.957138             0.00807704819            0.000552186155           
       0.959779             0.00713436803            0.000530314853           
       0.962419             0.00825329743            0.000549109282           
       0.965059             0.00731174669             0.00053151992           
       0.967700             0.00701526438            0.000503796021           
       0.970340             0.00775861151            0.000544703217           
       0.972981             0.00745363937            0.000515486546           
       0.975621             0.00684263196            0.000504248022           
       0.978261             0.00727697208            0.000496150484           
       0.980902             0.00768061487            0.000533995794           
       0.983542             0.00742893568            0.000509882324           
       0.986182             0.00843929607            0.000550607057           
       0.988823             0.00756056361             0.00050433828           
       0.991463             0.00783925926            0.000525815681           
       0.994104             0.00754582004             0.00049849168           
       0.996744             0.00789673153            0.000526488016           
       0.999384             0.00735801329             0.00049096329           
       1.002025             0.00795776044            0.000524796468           
       1.004665              0.0076436246            0.000493265739           
       1.007306             0.00764304146            0.000509774665           
       1.009946             0.00760933516            0.000489082386           
       1.012586             0.00754729899            0.000501095877           
       1.015227             0.00737662478            0.000480402184           
       1.017867              0.0067309215             0.00047204547           
       1.020507             0.00732372101            0.000473857214           
       1.023148             0.00665588749            0.000457192158           
       1.025788             0.00748813687            0.000479968442           
       1.028429              0.0073860691            0.000487106807           
       1.031069             0.00808968077            0.000491148251           
       1.033709             0.00771104445            0.000488724568           
       1.036350             0.00708918814            0.000456316103           
       1.038990             0.00746532249            0.000479825582           
       1.041630              0.0084956128            0.000502018668           
       1.044271             0.00769149004            0.000477723401           
       1.046911             0.00789645519            0.000475053307           
       1.049552             0.00728613323            0.000472770472           
       1.052192             0.00822702105            0.000479778486           
       1.054832             0.00829446908            0.000491109622           
       1.057473             0.00788527031            0.000472780238           
       1.060113             0.00828585517             0.00048988851           
       1.062754             0.00850391802            0.000490803924           
       1.065394             0.00772994901            0.000463013067           
       1.068034             0.00812802866             0.00047294747           
       1.070675             0.00808567813            0.000480010623           
       1.073315             0.00827983656            0.000470892126           
       1.075955              0.0082564422            0.000478112756           
       1.078596              0.0080186407             0.00047024583           
       1.081236             0.00843124326            0.000475040504           
       1.083877             0.00821441072            0.000483539856           
       1.086517             0.00825422724            0.000473745531           
       1.089157             0.00837259276            0.000480628381           
       1.091798             0.00832651059            0.000469148737           
       1.094438             0.00834746784            0.000477204357           
       1.097078             0.00845549513            0.000467940199           
       1.099719             0.00776553268            0.000459935297           
       1.102359              0.0088353498            0.000464749992           
       1.105000             0.00890489579            0.000484950965           
       1.107640             0.00781167878            0.000439402753           
       1.110280             0.00863184238            0.000471142754           
       1.112921             0.00775291673            0.000438432861           
       1.115561             0.00840345721            0.000462249379           
       1.118202             0.00797926699            0.000437284934           
       1.120842             0.00861742674             0.00046875325           
       1.123482             0.00882020254            0.000460933149           
       1.126123             0.00862469892             0.00045864069           
       1.128763             0.00789787979            0.000436713316           
       1.131403             0.00779123404            0.000433080519           
       1.134044             0.00858724748            0.000453876881           
       1.136684             0.00902638937            0.000468834644           
       1.139325             0.00888939931            0.000452154367           
       1.141965             0.00903195241            0.000461726091           
       1.144605             0.00831126179            0.000445523479           
       1.147246             0.00904927505            0.000456079025           
       1.149886             0.00848166468             0.00044468397           
       1.152527             0.00871056596            0.000451096094           
       1.155167             0.00872243224            0.000445056514           
       1.157807             0.00815459703            0.000430622484           
       1.160448              0.0086465735            0.000449489277           
       1.163088             0.00870841743            0.000434358437           
       1.165728             0.00904791328            0.000460993254           
       1.168369             0.00870662611              0.0004360715           
       1.171009             0.00943139158            0.000457621558           
       1.173650             0.00850465577             0.00043142356           
       1.176290             0.00943029437            0.000459625724           
       1.178930             0.00902869984            0.000437090042           
       1.181571             0.00877558694            0.000444994251           
       1.184211             0.00819913186            0.000417139889           
       1.186851             0.00833827475             0.00042454328           
       1.189492             0.00909067388            0.000445745406           
       1.192132             0.00919163552            0.000441575661           
       1.194773             0.00941725595            0.000444265773           
       1.197413             0.00894005598            0.000436394359           
       1.200053             0.00909408674            0.000437368453           
       1.202694             0.00987668083            0.000452364279           
       1.205334             0.00885255547            0.000432951114           
       1.207975             0.00956432409            0.000441202324           
       1.210615             0.00932713024            0.000444910419           
       1.213255             0.00944561888            0.000435882739           
       1.215896             0.00872051801            0.000426756987           
       1.218536              0.0086552124            0.000412910537           
       1.221176              0.0101656886            0.000458173337           
       1.223817             0.00830902727            0.000405593737           
       1.226457             0.00929294371            0.000434384502           
       1.229098              0.0102937517            0.000450241385           
       1.231738             0.00912649587            0.000429915869           
       1.234378              0.0092605507            0.000424647233           
       1.237019             0.00894467353             0.00042070829           
       1.239659             0.00947709911            0.000432814193           
       1.242299             0.00933761713            0.000427421006           
       1.244940             0.00893534075            0.000413599501           
       1.247580              0.0105034896            0.000450406484           
       1.250221             0.00968380564            0.000439534319           
       1.252861             0.00969144787             0.00042332576           
       1.255501               0.010199553            0.000446542658           
       1.258142             0.00975727123             0.00042811909           
       1.260782             0.00987639126            0.000435589796           
       1.263423             0.00979906722            0.000425285322           
       1.266063               0.010445108             0.00044726472           
       1.268703             0.00962528899            0.000418535988           
       1.271344             0.00980215266            0.000431562851           
       1.273984              0.0100940213            0.000431104236           
       1.276624             0.00983788288            0.000423002625           
       1.279265             0.00984602022            0.000424101463           
       1.281905              0.0102029479            0.000434381116           
       1.284546              0.0106740204            0.000439442031           
       1.287186              0.0098069653            0.000421620697           
       1.289826             0.00937548335            0.000414378992           
       1.292467              0.0104720617             0.00043012596           
       1.295107              0.0104116329            0.000436442826           
       1.297747             0.00975376589            0.000411349244           
       1.300388              0.0102523105            0.000432560615           
       1.303028              0.0103455975            0.000423474522           
       1.305669              0.0104611224            0.000431334084           
       1.308309              0.0103864276            0.000423329055           
       1.310949             0.00998616198            0.000420265611           
       1.313590              0.0107285123            0.000428865094           
       1.316230              0.0102651943            0.000427053547           
       1.318871              0.0106841514            0.000426281953           
       1.321511             0.00952627753            0.000404538162           
       1.324151              0.0108588008            0.000433612232           
       1.326792              0.0103811118            0.000420533088           
       1.329432              0.0103497622            0.000422087941           
       1.332072              0.0098998452             0.00040573295           
       1.334713               0.010591217            0.000424865976           
       1.337353             0.00976540233            0.000401690641           
       1.339994              0.0104936914            0.000422331081           
       1.342634             0.00988084454            0.000400587297           
       1.345274              0.0116887137            0.000441391904           
       1.347915              0.0107632391            0.000424683671           
       1.350555              0.0107101734            0.000421980421           
       1.353195              0.0114823156            0.000428568318           
       1.355836              0.0110255842            0.000427881983           
       1.358476              0.0113415713            0.000432749572           
       1.361117              0.0100780492            0.000397699102           
       1.363757              0.0104561493            0.000418515684           
       1.366397               0.010861497            0.000413267586           
       1.369038              0.0112319792            0.000429114525           
       1.371678              0.0101749985            0.000400177958           
       1.374319              0.0105266801            0.000410263185           
       1.376959              0.0104364029             0.00040287639           
       1.379599              0.0106392922            0.000414702429           
       1.382240             0.00997695647            0.000393959066           
       1.384880              0.0101840315            0.000402913397           
       1.387520              0.0108980638            0.000411925713           
       1.390161              0.0106868565            0.000406805876           
       1.392801              0.0104360845            0.000404400623           
       1.395442              0.0112866987            0.000416200995           
       1.398082              0.0108059667             0.00040863459           
       1.400722              0.0110209356            0.000410814851           
       1.403363               0.011049402            0.000415162263           
       1.406003              0.0108918294            0.000402069949           
       1.408644              0.0111796273            0.000415899056           
       1.411284              0.0105221146            0.000401270728           
       1.413924              0.0108036214            0.000401588157           
       1.416565              0.0108658589            0.000402269788           
       1.419205              0.0107187295            0.000403472674           
       1.421845              0.0108230274            0.000400333927           
       1.424486              0.0111536637            0.000408197055           
       1.427126              0.0102106329            0.000390313278           
       1.429767              0.0108115739            0.000395445775           
       1.432407              0.0106904162            0.000403129654           
       1.435047              0.0109062335            0.000394942536           
       1.437688              0.0105656594            0.000397335415           
       1.440328             0.00992807196            0.000377696307           
       1.442968              0.0104480558            0.000392824628           
       1.445609              0.0104012779            0.000385497537           
       1.448249              0.0102146091            0.000384492776           
       1.450890              0.0100858762            0.000379336795           
       1.453530              0.0105657136            0.000391131315           
       1.456170              0.0104601082            0.000388295542           
       1.458811              0.0105480833            0.000386822848           
       1.461451              0.0100875922            0.000381065714           
       1.464092              0.0100917574            0.000377822072           
       1.466732              0.0107679581            0.000387881112           
       1.469372              0.0104965822            0.000381785011           
       1.472013              0.0107848261             0.00039391519           
       1.474653              0.0106914462            0.000382521879           
       1.477293              0.0110324255            0.000395114429           
       1.479934              0.0110780824            0.000391787163           
       1.482574              0.0131102807            0.000425158388           
       1.485215              0.0103030712             0.00037787223           
       1.487855              0.0110440751            0.000391143912           
       1.490495              0.0111448042            0.000392077896           
       1.493136              0.0104075448            0.000373918725           
       1.495776             0.00973781172            0.000367993602           
       1.498416              0.0106722222            0.000377760783           
       1.501057              0.0106506448            0.000380624658           
       1.503697               0.010487199            0.000374061409           
       1.506338               0.010581275            0.000378498624           
       1.508978             0.00983095966            0.000362678189           
       1.511618              0.0104951192            0.000374539505           
       1.514259              0.0107817578            0.000380305304           
       1.516899             0.00991549357            0.000364877398           
       1.519540                0.01054143            0.000374130207           
       1.522180             0.00991534178            0.000358318386           
       1.524820             0.00985582382            0.000364456743           
       1.527461              0.0104834566            0.000367566989           
       1.530101               0.011235285             0.00038445326           
       1.532741             0.00994580565            0.000360005361           
       1.535382              0.0105161343            0.000370998719           
       1.538022              0.0108072499            0.000372771242           
       1.540663             0.00987208856            0.000359645448           
       1.543303              0.0104517406            0.000365448314           
       1.545943               0.010922223            0.000375676744           
       1.548584             0.00980186995            0.000357783049           
       1.551224              0.0101679506            0.000355060813           
       1.553864              0.0104102681            0.000368651987           
       1.556505               0.011186097            0.000376263632           
       1.559145             0.00987937761            0.000354421932           
       1.561786             0.00988210965            0.000352865088           
       1.564426             0.00996569146            0.000354034125           
       1.567066             0.00982495759             0.00034878173           
       1.569707              0.0103917558            0.000363894301           
       1.572347              0.0100135005            0.000352575596           
       1.574988             0.00904579323            0.000333780626           
       1.577628               0.009676439            0.000352992255           
       1.580268             0.00954460954            0.000338481042           
       1.582909              0.0102862463            0.000357957747           
       1.585549             0.00916608981            0.000334747743           
       1.588189             0.00975793401            0.000349243466           
       1.590830              0.0094037179            0.000336960884           
       1.593470             0.00997364982            0.000349855673           
       1.596111             0.00928545337            0.000334652817           
       1.598751             0.00933323839            0.000338942676           
       1.601391              0.0093655374            0.000337357854           
       1.604032             0.00942208476            0.000335549056           
       1.606672             0.00914637466            0.000337257143           
       1.609312             0.00920278038            0.000328229437           
       1.611953             0.00917888129            0.000332553601           
       1.614593             0.00934927577            0.000333073449           
       1.617234                0.00869349            0.000323000285           
       1.619874             0.00927940964            0.000329781712           
       1.622514              0.0092621254            0.000332388356           
       1.625155             0.00929045185            0.000332072975           
       1.627795             0.00854387892            0.000315233034           
       1.630436             0.00894209434            0.000325737146           
       1.633076             0.00907501542            0.000326481987           
       1.635716             0.00920286682            0.000328200389           
       1.638357             0.00844288151            0.000313021199           
       1.640997             0.00850021355            0.000316538439           
       1.643637             0.00933634097            0.000325581445           
       1.646278             0.00887086816            0.000322111972           
       1.648918             0.00940225519            0.000327344064           
       1.651559             0.00942274344            0.000331820772           
       1.654199             0.00900509003            0.000319937197           
       1.656839             0.00880407564               0.000316261           
       1.659480             0.00906269726            0.000323698498           
       1.662120              0.0089109846            0.000316676434           
       1.664761              0.0090495612             0.00032258455           
       1.667401             0.00852972595            0.000310264827           
       1.670041             0.00817393337            0.000304072583           
       1.672682              0.0083995976            0.000305340889           
       1.675322             0.00855721987            0.000313641637           
       1.677962             0.00746488395            0.000287122353           
       1.680603             0.00856838199            0.000310343192           
       1.683243             0.00815247847            0.000300478161           
       1.685884             0.00889663589             0.00031508701           
       1.688524             0.00856299607            0.000308252677           
       1.691164             0.00904915121            0.000316067767           
       1.693805             0.00873979949            0.000313130142           
       1.696445              0.0084828141            0.000304210475           
       1.699085             0.00811851353            0.000298794686           
       1.701726             0.00857879849            0.000303152868           
       1.704366             0.00825667534            0.000304643488           
       1.707007             0.00800841528             0.00029362613           
       1.709647             0.00948067117            0.000323447527           
       1.712287             0.00833958777            0.000298289077           
       1.714928             0.00859463606            0.000305860904           
       1.717568             0.00837645089            0.000299176974           
       1.720209             0.00877190481            0.000308048195           
       1.722849             0.00855437482            0.000304692409           
       1.725489             0.00881256455            0.000304327178           
       1.728130             0.00858272825            0.000306446287           
       1.730770             0.00828531975            0.000294725688           
       1.733410             0.00855298311            0.000303379571           
       1.736051             0.00782826753            0.000285736952           
       1.738691             0.00816393924            0.000294777206           
       1.741332             0.00859721664            0.000300636187           
       1.743972             0.00845417595            0.000298235277           
       1.746612             0.00848813623            0.000298902429           
       1.749253             0.00828071333            0.000296503589           
       1.751893             0.00822101398            0.000293660396           
       1.754533             0.00836169247            0.000292097533           
       1.757174             0.00816454467            0.000294030007           
       1.759814             0.00820728433            0.000290304229           
       1.762455             0.00840076381             0.00029620658           
       1.765095             0.00848825623            0.000293563742           
       1.767735             0.00813359726            0.000292248433           
       1.770376              0.0083964996            0.000292430971           
       1.773016             0.00812676427            0.000288149541           
       1.775657             0.00835388301            0.000292746799           
       1.778297               0.008550388            0.000297618737           
       1.780937             0.00789614892            0.000284671288           
       1.783578             0.00821131208            0.000288933672           
       1.786218             0.00895697316            0.000306582994           
       1.788858             0.00783269624            0.000279573889           
       1.791499             0.00819713993             0.00029127512           
       1.794139             0.00836127036            0.000288744495           
       1.796780             0.00858969641            0.000294401056           
       1.799420             0.00866428374            0.000295300044           
       1.802060             0.00919651716            0.000300492886           
       1.804701             0.00858008259            0.000294141241           
       1.807341             0.00949663995            0.000306463208           
       1.809981             0.00885039243            0.000297816906           
       1.812622             0.00851559918            0.000290538084           
       1.815262             0.00895129697            0.000298940117           
       1.817903             0.00896830178            0.000295527161           
       1.820543             0.00896498361            0.000299124543           
       1.823183             0.00779986876            0.000274711745           
       1.825824             0.00822876566            0.000286406826           
       1.828464             0.00775534449            0.000277192849           
       1.831105             0.00813883341            0.000285062878           
       1.833745             0.00787139223            0.000280165208           
       1.836385             0.00829411102            0.000286471182           
       1.839026             0.00810299209            0.000287407849           
       1.841666             0.00791106747            0.000280296286           
       1.844306             0.00801862262             0.00028575786           
       1.846947             0.00791977821            0.000280341641           
       1.849587             0.00809043107            0.000287188878           
       1.852228             0.00866054212             0.00029397507           
       1.854868             0.00809889237            0.000289496875           
       1.857508             0.00862394893            0.000293217588           
       1.860149             0.00823885762            0.000288893404           
       1.862789             0.00908527291            0.000304712729           
       1.865429             0.00841579292            0.000294155182           
       1.868070              0.0076814858             0.00028005822           
       1.870710             0.00820627854            0.000290255163           
       1.873351             0.00816467783            0.000291366834           
       1.875991             0.00901537486            0.000307826065           
       1.878631             0.00786714946            0.000284883131           
       1.881272             0.00807144235            0.000287882387           
       1.883912             0.00852997808             0.00029941749           
       1.886553              0.0083528877            0.000292738915           
       1.889193              0.0079063082            0.000288095889           
       1.891833             0.00840691186            0.000293695898           
       1.894474             0.00794701734            0.000287809683           
       1.897114             0.00771728095            0.000281419154           
       1.899754             0.00847232399            0.000298171559           
       1.902395             0.00826222338            0.000294514025           
       1.905035             0.00822040185            0.000292616445           
       1.907676             0.00819990789            0.000292591221           
       1.910316             0.00814820328            0.000293527011           
       1.912956             0.00835965011            0.000297299333           
       1.915597             0.00815612515            0.000290596492           
       1.918237             0.00845651476            0.000300391126           
       1.920878             0.00798665438            0.000286760318           
       1.923518             0.00824557523            0.000299112846           
       1.926158             0.00806047267            0.000288940708           
       1.928799             0.00757491609            0.000283824899           
       1.931439             0.00787080017            0.000286996495           
       1.934079             0.00774026529            0.000287488843           
       1.936720             0.00797233718            0.000290049555           
       1.939360             0.00778564295              0.0002893958           
       1.942001             0.00810568607            0.000294148019           
       1.944641             0.00746699201            0.000281104896           
       1.947281             0.00846868167             0.00030081303           
       1.949922             0.00784006369            0.000289795586           
       1.952562             0.00793675754            0.000294086216           
       1.955202             0.00849297664            0.000296573351           
       1.957843             0.00827159738            0.000301980129           
       1.960483              0.0075659834            0.000284205971           
       1.963124             0.00827630013            0.000297027355           
       1.965764             0.00742577239            0.000281452034           
       1.968404             0.00768220112            0.000291389507           
       1.971045             0.00749590223             0.00028061942           
       1.973685             0.00762886291            0.000288380223           
       1.976326             0.00763770391            0.000287289247           
       1.978966             0.00766568495            0.000289176951           
       1.981606             0.00775772153            0.000287831233           
       1.984247             0.00801899129            0.000295189695           
       1.986887             0.00725945125            0.000283488879           
       1.989527             0.00813899351            0.000293917923           
       1.992168             0.00766496156            0.000292112088           
       1.994808             0.00808669466            0.000296550694           
       1.997449             0.00757040699            0.000286507295           
       2.000089             0.00769819848            0.000287214121           
       2.002729             0.00754389494            0.000290836129           
       2.005370             0.00754471426            0.000285322985           
       2.008010             0.00745308742            0.000287350205           
       2.010650             0.00738999034            0.000285312745           
       2.013291             0.00753364066            0.000289712108           
       2.015931             0.00730680961             0.00028327524           
       2.018572              0.0076664894            0.000294017337           
       2.021212             0.00759694955            0.000290054113           
       2.023852             0.00804117469            0.000299981605           
       2.026493             0.00767595616            0.000291805661           
