################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:45:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20426e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337095
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31353e+08
# TransmittedFlux                     920426
# det                                 0
# mon                                 0
# pilai0                              3.31353e+08
# pilai1                              712800
# pilct0                              5.72404e+08
# pilct1                              712800
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00142.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00892815582             0.00521958573           
       0.350108           -0.000293453028                         0           
       0.350787              0.0589239294              0.0144507443           
       0.351466             0.00846020075             0.00494576577           
       0.352145              0.0100301415             0.00506248757           
       0.352825             0.00641698781              0.0046223469           
       0.353504              0.0154302518             0.00696010422           
       0.354183             0.00587311094             0.00423404037           
       0.354862              0.0032612327             0.00340010623           
       0.355541              0.0120105545             0.00605511745           
       0.356220             0.00288046618             0.00300744988           
       0.356900             0.00867760693             0.00507702249           
       0.357579           -0.000293594013                         0           
       0.358258              0.0097135096             0.00568801167           
       0.358937             0.00298736333             0.00310773475           
       0.359616             0.00712343545             0.00510897121           
       0.360295             0.00733788994             0.00527406344           
       0.360975             0.00825454717             0.00590783084           
       0.361654             0.00585677855             0.00422918905           
       0.362333              0.0144574801             0.00594329783           
       0.363012             0.00416383805             0.00427932263           
       0.363691              0.0155153659             0.00780564501           
       0.364370              0.0298719586              0.0122190549           
       0.365050             0.00399883333             0.00411250256           
       0.365729             0.00496307409             0.00509802495           
       0.366408           -0.000293763614                         0           
       0.367087             0.00979488091               0.004948004           
       0.367766             0.00739059462             0.00529428578           
       0.368445             0.00474543656             0.00487082927           
       0.369124             0.00525432767              0.0053756196           
       0.369804              0.0120586892             0.00700912826           
       0.370483              0.0181700502             0.00912594218           
       0.371162             0.00366981043             0.00379714957           
       0.371841             0.00823002688             0.00590119025           
       0.372520              0.0124854202             0.00726860003           
       0.373199             0.00450779724             0.00464368893           
       0.373879              0.0188842261             0.00846457464           
       0.374558              0.0104551255             0.00609184514           
       0.375237             0.00790140606             0.00567473482           
       0.375916             0.00792542988             0.00568348713           
       0.376595           -0.000293965253                         0           
       0.377274             0.00734919372             0.00528111629           
       0.377954              0.0119949703              0.0069925054           
       0.378633             0.00552294639             0.00565632112           
       0.379312              0.0114172044             0.00813275655           
       0.379991             0.00931360475             0.00667636632           
       0.380670              0.0107994768             0.00629502499           
       0.381349              0.0181653532              0.0105402863           
       0.382029             0.00537579251              0.0054397822           
       0.382708              0.0156054048             0.00783330319           
       0.383387               0.013126615             0.00661784975           
       0.384066             0.00474484719             0.00487312743           
       0.384745             0.00902953389             0.00643643213           
       0.385424             0.00387092155             0.00404900536           
       0.386104             0.00788688848              0.0056716385           
       0.386783              0.0107866911             0.00770686611           
       0.387462              0.0120273165             0.00700422616           
       0.388141              0.0195187414             0.00876224581           
       0.388820              0.0218064191              0.0109586083           
       0.389499              0.0115673709             0.00674571087           
       0.390178              0.0286499862              0.0117137593           
       0.390858              0.0144972862             0.00729613623           
       0.391537             0.00453197501             0.00465908884           
       0.392216              0.0155543015             0.00903331393           
       0.392895                0.01136758             0.00811893554           
       0.393574              0.0108292835             0.00772390639           
       0.394253           -0.000294329608                         0           
       0.394933             0.00530317947             0.00540538608           
       0.395612             0.00790606766             0.00568045015           
       0.396291              0.0134396455             0.00962120754           
       0.396970              0.0189836335             0.00953743615           
       0.397649           -0.000294400577                         0           
       0.398328              0.0155934051             0.00783462904           
       0.399008             0.00432131913             0.00445492591           
       0.399687             0.00452630089             0.00465754093           
       0.400366              0.0085949096             0.00615615428           
       0.401045             0.00623090619             0.00635654594           
       0.401724              0.0135444035             0.00966050908           
       0.402403               0.005537524             0.00566855557           
       0.403083             0.00431386214             0.00445173072           
       0.403762           -0.000294533123                         0           
       0.404441               0.004339812             0.00446533612           
       0.405120              0.0220184382              0.0110182392           
       0.405799              0.0238794927              0.0107002187           
       0.406478              0.0103178032             0.00736106321           
       0.407158             0.00627307359             0.00637943749           
       0.407837             0.00823388649              0.0059100729           
       0.408516             0.00708766653             0.00721930482           
       0.409195            -0.00029465008                         0           
       0.409874             0.00819633825             0.00833969187           
       0.410553           -0.000294680212                         0           
       0.411233              0.0155873412              0.0110829382           
       0.411912              0.0245524331              0.0122674762           
       0.412591             0.00585552037              0.0059910345           
       0.413270              0.0172881261              0.0100199039           
       0.413949              0.0156327411              0.0111001853           
       0.414628             0.00623067872             0.00635964162           
       0.415307           -0.000294785523                         0           
       0.415987              0.0127777829             0.00910781826           
       0.416666             0.00942279981              0.0067243479           
       0.417345              0.0108442281              0.0109403644           
       0.418024             0.00769799413             0.00779058151           
       0.418703           -0.000294862758                         0           
       0.419382              0.0155689352              0.0156691466           
       0.420062              0.0314724544              0.0157535568           
       0.420741           -0.000294907963                         0           
       0.421420             0.00557471312             0.00569161147           
       0.422099           -0.000294937908                         0           
       0.422778              0.0102665028             0.00734724062           
       0.423457           -0.000294968129                         0           
       0.424137             0.00476303074             0.00488963363           
       0.424816             0.00663831472             0.00676902778           
       0.425495             0.00894835436             0.00907505363           
       0.426174             0.00878301007              0.0089910642           
       0.426853              0.0108680183              0.0109563346           
       0.427532           -0.000295060681                         0           
       0.428212            -0.00029507744                         0           
       0.428891           -0.000295090811                         0           
       0.429570           -0.000295107139                         0           
       0.430249             0.00978014839             0.00991114485           
       0.430928           -0.000295136754                         0           
       0.431607             0.00624972749             0.00637350424           
       0.432287           -0.000295170366                         0           
       0.432966           -0.000295187708                         0           
       0.433645              0.0182129053              0.0129510393           
       0.434324              0.0120701128              0.0121745442           
       0.435003           -0.000295232196                         0           
       0.435682             0.00767436454             0.00778393088           
       0.436361             0.00985036017             0.00994908263           
       0.437041           -0.000295282762                         0           
       0.437720            -0.00029529449                         0           
       0.438399           -0.000295312112                         0           
       0.439078              0.0561282797              0.0321599707           
       0.439757              0.0109212955               0.010988744           
       0.440436           -0.000295364496                         0           
       0.441116               0.027468991              0.0194854959           
       0.441795              0.0243726897              0.0173052034           
       0.442474              -0.000295409                         0           
       0.443153           -0.000295424384                         0           
       0.443832           -0.000295441091                         0           
       0.444511           -0.000295459205                         0           
       0.445191              0.0098859495             0.00997056277           
       0.445870           -0.000295492398                         0           
       0.446549           -0.000295504322                         0           
       0.447228              0.0121699543              0.0122310803           
       0.447907              0.0218311108              0.0219790037           
       0.448586           -0.000295559295                         0           
       0.449266               0.133045291               0.038368988           
       0.449945              0.0217855208              0.0219577352           
       0.450624              0.0957343979              0.0310342032           
       0.451303              0.0182744126              0.0183595587           
       0.451982              0.0277643883              0.0277166342           
       0.452661               0.027492183              0.0275810555           
       0.453341           -0.000295671071                         0           
       0.454020              0.0315483803              0.0223358224           
       0.454699           -0.000295699516                         0           
       0.455378            -0.00029572047                         0           
       0.456057              0.0330955542              0.0191419341           
       0.456736           -0.000295756291                         0           
       0.457416              0.0367690543              0.0368387154           
       0.458095           -0.000295786425                         0           
       0.458774              0.0156185049               0.015718837           
       0.459453           -0.000295821287                         0           
       0.460132              0.0275835507              0.0276355707           
       0.460811           -0.000295855571                         0           
       0.461490              0.0219585681              0.0220554421           
       0.462170           -0.000295886704                         0           
       0.462849              0.0370218868              0.0369737106           
       0.463528           -0.000295917678                         0           
       0.464207           -0.000295936698                         0           
       0.464886           -0.000295948672                         0           
       0.465565           -0.000295974109                         0           
       0.466245           -0.000295998685                         0           
       0.466924           -0.000296004492                         0           
       0.467603              0.0182399205              0.0183547515           
       0.468282           -0.000296039418                         0           
       0.468961           -0.000296061484                         0           
       0.469640            -0.00029607551                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000296113856                         0           
       0.471678           -0.000296128431                         0           
       0.472357           -0.000296139749                         0           
       0.473036           -0.000296160849                         0           
       0.473715               0.027555519              0.0276373733           
       0.474395           -0.000296194144                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296228942                         0           
       0.476432              0.0367117758              0.0368399141           
       0.477111           -0.000296268702                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296305359                         0           
       0.479149           -0.000296319153                         0           
       0.479828           -0.000296338821                         0           
       0.480507           -0.000296353337                         0           
       0.481186           -0.000296373072                         0           
       0.481865           -0.000296388176                         0           
       0.482545           -0.000296405946                         0           
       0.483224           -0.000296420999                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00029647822                         0           
