################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:53:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03054e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331125
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25099e+08
# TransmittedFlux                     903054
# det                                 0
# mon                                 0
# pilai0                              3.25099e+08
# pilai1                              695260
# pilct0                              5.62078e+08
# pilct1                              695260
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00334.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00677820021            0.000576710905           
       0.904331             0.00728093593            0.000576847601           
       0.906971              0.0071694099            0.000591070796           
       0.909611             0.00737133449            0.000575262453           
       0.912252             0.00706921575            0.000573112171           
       0.914892             0.00701606119            0.000556491877           
       0.917533             0.00669530516            0.000555888698           
       0.920173             0.00773811015            0.000573259571           
       0.922813             0.00626065894            0.000538849635           
       0.925454             0.00605791425            0.000503051653           
       0.928094             0.00740830276             0.00056824257           
       0.930734             0.00709852235            0.000542960156           
       0.933375             0.00731799499            0.000563041947           
       0.936015             0.00598082649            0.000487028124           
       0.938656             0.00698556375            0.000548427485           
       0.941296             0.00792934066             0.00056326494           
       0.943936              0.0070874676            0.000542115297           
       0.946577             0.00770234798            0.000544266807           
       0.949217             0.00702527812            0.000538152124           
       0.951858             0.00657555611            0.000492206217           
       0.954498             0.00636631078            0.000509516726           
       0.957138             0.00768954946            0.000538214512           
       0.959779              0.0070463328            0.000526481835           
       0.962419             0.00831168183            0.000550472048           
       0.965059              0.0061434273            0.000486698623           
       0.967700             0.00703989697            0.000504152173           
       0.970340             0.00718863765             0.00052376565           
       0.972981             0.00796484727             0.00053231371           
       0.975621             0.00728556049            0.000519768405           
       0.978261             0.00746442084            0.000501974786           
       0.980902             0.00685681911            0.000504019068           
       0.983542             0.00772527106            0.000519408796           
       0.986182             0.00764576488            0.000523534023           
       0.988823             0.00733901817            0.000496374667           
       0.991463             0.00757104903            0.000516202173           
       0.994104             0.00716363503            0.000485195984           
       0.996744             0.00707945175            0.000497978275           
       0.999384             0.00776518786            0.000503837513           
       1.002025             0.00708055022            0.000494509634           
       1.004665             0.00712002225            0.000475573593           
       1.007306             0.00660973326            0.000473568587           
       1.009946             0.00737364456            0.000480945145           
       1.012586             0.00847233926            0.000530362123           
       1.015227             0.00755959801            0.000485815378           
       1.017867             0.00832137371            0.000524312081           
       1.020507             0.00768007228            0.000484741313           
       1.023148             0.00705445322            0.000470189845           
       1.025788             0.00777441754             0.00048854605           
       1.028429             0.00759866422             0.00049355087           
       1.031069              0.0067919403            0.000449562026           
       1.033709             0.00833938434            0.000507715407           
       1.036350             0.00728697484            0.000462154258           
       1.038990             0.00763988661            0.000484895717           
       1.041630             0.00761261256            0.000474717405           
       1.044271             0.00810780924            0.000489969239           
       1.046911             0.00773264419            0.000469608611           
       1.049552             0.00720365421            0.000469595577           
       1.052192             0.00745532503            0.000456245439           
       1.054832             0.00848138367            0.000496093208           
       1.057473             0.00752775597            0.000461455224           
       1.060113             0.00832990082            0.000490675394           
       1.062754             0.00752567536            0.000461229433           
       1.065394             0.00841276127            0.000482525195           
       1.068034             0.00720123166             0.00044470239           
       1.070675             0.00802275885            0.000477639541           
       1.073315             0.00839571606            0.000473680163           
       1.075955             0.00837912849            0.000481148419           
       1.078596             0.00803618608            0.000470267914           
       1.081236             0.00864685206            0.000480573286           
       1.083877             0.00911929528            0.000508944574           
       1.086517             0.00854257683            0.000481445512           
       1.089157             0.00836379317            0.000479873592           
       1.091798             0.00811710975            0.000462727724           
       1.094438             0.00814616425            0.000470922438           
       1.097078             0.00747960848            0.000439648956           
       1.099719             0.00824536721            0.000473436672           
       1.102359             0.00754036762             0.00042889359           
       1.105000             0.00892972986             0.00048511907           
       1.107640             0.00855262139            0.000459288941           
       1.110280              0.0086398086            0.000470867381           
       1.112921             0.00829013512            0.000452894579           
       1.115561              0.0091154309            0.000480929836           
       1.118202             0.00923848796            0.000470033968           
       1.120842              0.0083962116            0.000462213854           
       1.123482             0.00829680247            0.000446580565           
       1.126123             0.00822317812            0.000447369363           
       1.128763              0.0082333277            0.000445425068           
       1.131403             0.00789710048            0.000435557138           
       1.134044             0.00811481095             0.00044075379           
       1.136684             0.00886930135            0.000464251322           
       1.139325             0.00860061986            0.000444284516           
       1.141965             0.00837864242            0.000444248739           
       1.144605             0.00831648077            0.000445197471           
       1.147246              0.0087405756            0.000447763822           
       1.149886             0.00784191749            0.000427137635           
       1.152527             0.00869298837            0.000450169647           
       1.155167             0.00877454316            0.000445917377           
       1.157807             0.00863095478            0.000442558463           
       1.160448             0.00888343109            0.000455127906           
       1.163088             0.00851193258            0.000428981447           
       1.165728             0.00798981503             0.00043274743           
       1.168369             0.00953273018            0.000455813503           
       1.171009             0.00894187929            0.000445121701           
       1.173650             0.00926671745            0.000449867095           
       1.176290              0.0088525998            0.000444859528           
       1.178930             0.00861414173            0.000426491216           
       1.181571             0.00968109117            0.000466900402           
       1.184211             0.00953460749            0.000449360584           
       1.186851             0.00960588887            0.000455195991           
       1.189492             0.00842220793            0.000428595489           
       1.192132             0.00988670742            0.000457488678           
       1.194773             0.00891685929            0.000431849484           
       1.197413               0.009461009            0.000448459798           
       1.200053             0.00995062925            0.000457023951           
       1.202694              0.0104654077            0.000465164593           
       1.205334             0.00991326246            0.000457676502           
       1.207975             0.00926171009            0.000433712582           
       1.210615             0.00932310737            0.000444349482           
       1.213255             0.00884519606            0.000421360648           
       1.215896              0.0100891402            0.000458545418           
       1.218536             0.00964468161            0.000435418451           
       1.221176             0.00879007692             0.00042560187           
       1.223817             0.00951579718             0.00043359525           
       1.226457             0.00890008069            0.000424659086           
       1.229098             0.00993817197            0.000441934188           
       1.231738             0.00962731493            0.000441092643           
       1.234378             0.00961256991            0.000432190709           
       1.237019             0.00985749193            0.000441192192           
       1.239659             0.00920017047             0.00042599794           
       1.242299             0.00948570543            0.000430346651           
       1.244940             0.00961360826             0.00042856178           
       1.247580             0.00982093044            0.000435070791           
       1.250221              0.0104049074            0.000455129146           
       1.252861             0.00911526984            0.000410119962           
       1.255501              0.0098011932             0.00043727801           
       1.258142             0.00956439347            0.000423423445           
       1.260782              0.0091765812            0.000419435118           
       1.263423             0.00963380879            0.000421243116           
       1.266063             0.00999225807            0.000437004366           
       1.268703             0.00971419057            0.000420024871           
       1.271344             0.00978259725            0.000430681472           
       1.273984              0.0111863584               0.000453357           
       1.276624             0.00969563062            0.000419494285           
       1.279265              0.0112554449            0.000452966958           
       1.281905             0.00963632897            0.000421705912           
       1.284546              0.0108172095            0.000441917276           
       1.287186             0.00964665973            0.000417723456           
       1.289826             0.00997812245            0.000427042491           
       1.292467              0.0109808463            0.000439990445           
       1.295107              0.0103022919             0.00043369123           
       1.297747              0.0100581202            0.000417281115           
       1.300388              0.0105748827            0.000438853594           
       1.303028             0.00942298552            0.000403728623           
       1.305669              0.0101213603            0.000423828207           
       1.308309             0.00993858701            0.000413669099           
       1.310949              0.0102494885            0.000425325507           
       1.313590              0.0108429154            0.000430694932           
       1.316230              0.0104491583            0.000430412802           
       1.318871              0.0102462674            0.000417018722           
       1.321511              0.0104201083            0.000422648935           
       1.324151              0.0102613901            0.000421075012           
       1.326792              0.0102036632            0.000416487601           
       1.329432              0.0101666871            0.000417900863           
       1.332072              0.0104775322            0.000416966686           
       1.334713              0.0104354787            0.000421289842           
       1.337353              0.0104870618            0.000415833368           
       1.339994              0.0105380667            0.000422780698           
       1.342634              0.0108791083            0.000419896805           
       1.345274              0.0117207373            0.000441534098           
       1.347915              0.0112776812            0.000434259927           
       1.350555              0.0104014573            0.000415419543           
       1.353195              0.0105216095            0.000409819097           
       1.355836                0.01042209            0.000415572103           
       1.358476               0.010474708            0.000415448098           
       1.361117              0.0105025272            0.000405563685           
       1.363757              0.0100601997            0.000410085989           
       1.366397              0.0103451041            0.000402902268           
       1.369038              0.0103879252            0.000412244866           
       1.371678               0.011021034             0.00041604752           
       1.374319              0.0106085457            0.000411424871           
       1.376959               0.011085208            0.000414776461           
       1.379599              0.0109379204            0.000420042629           
       1.382240              0.0103227586            0.000400309344           
       1.384880              0.0101422271            0.000401665275           
       1.387520              0.0109494988            0.000412465025           
       1.390161              0.0112301169            0.000416581659           
       1.392801              0.0101085444            0.000397587858           
       1.395442              0.0110191057            0.000410807727           
       1.398082              0.0104582029            0.000401585132           
       1.400722              0.0110359027            0.000410663982           
       1.403363               0.011141754            0.000416457843           
       1.406003              0.0109748459            0.000403177413           
       1.408644               0.010513476             0.00040289624           
       1.411284              0.0102662487            0.000395947528           
       1.413924              0.0107188894            0.000399592098           
       1.416565              0.0106270782            0.000397409371           
       1.419205              0.0114063068              0.0004157773           
       1.421845              0.0104341282             0.00039266472           
       1.424486              0.0107597742            0.000400505471           
       1.427126              0.0102759957            0.000391151258           
       1.429767              0.0105826706            0.000390828203           
       1.432407              0.0115875687            0.000419265744           
       1.435047              0.0109519522            0.000395355754           
       1.437688              0.0109246067             0.00040360604           
       1.440328             0.00980709495            0.000374995667           
       1.442968              0.0107509337            0.000398061191           
       1.445609              0.0102159388            0.000381648167           
       1.448249              0.0100180902            0.000380378146           
       1.450890              0.0107353936            0.000390951532           
       1.453530              0.0109690166            0.000398109736           
       1.456170              0.0104381261             0.00038748185           
       1.458811              0.0099461418            0.000375230771           
       1.461451              0.0109356312            0.000396345401           
       1.464092              0.0111679877            0.000397042656           
       1.466732              0.0103893462             0.00038060268           
       1.469372              0.0110087149            0.000390579109           
       1.472013              0.0101919161            0.000382533836           
       1.474653              0.0100605789            0.000370676726           
       1.477293              0.0111255094             0.00039636301           
       1.479934              0.0110727849            0.000391284026           
       1.482574              0.0110436585            0.000389804655           
       1.485215              0.0103882359            0.000379034119           
       1.487855              0.0113521043             0.00039614654           
       1.490495              0.0106384985            0.000382667946           
       1.493136              0.0107446292            0.000379528649           
       1.495776              0.0100631289            0.000373698951           
       1.498416              0.0105116537            0.000374516315           
       1.501057                0.01021776            0.000372419658           
       1.503697              0.0101854525            0.000368255375           
       1.506338             0.00998597871            0.000367313087           
       1.508978              0.0106652472             0.00037735901           
       1.511618             0.00977418229            0.000361068783           
       1.514259              0.0101560536            0.000368719299           
       1.516899              0.0103197683            0.000371852364           
       1.519540              0.0101734411            0.000367157773           
       1.522180               0.010717966            0.000372149308           
       1.524820              0.0102627703            0.000371516073           
       1.527461              0.0103895354            0.000365534265           
       1.530101              0.0100694368            0.000363579904           
       1.532741              0.0098572017            0.000358023542           
       1.535382              0.0107234828            0.000374246768           
       1.538022              0.0106270406            0.000369263815           
       1.540663             0.00984206983            0.000358722855           
       1.543303              0.0107635871            0.000370472475           
       1.545943             0.00994269047            0.000358060597           
       1.548584              0.0100268698            0.000361487895           
       1.551224              0.0102372893            0.000355896975           
       1.553864              0.0104706129            0.000369332438           
       1.556505              0.0114205669            0.000379789158           
       1.559145              0.0104935918            0.000364891425           
       1.561786                0.01004495            0.000355388629           
       1.564426             0.00969320088            0.000348795435           
       1.567066              0.0102329545             0.00035557784           
       1.569707              0.0101747023            0.000359697503           
       1.572347             0.00961303884            0.000345092416           
       1.574988               0.010294071            0.000355694505           
       1.577628             0.00977792008            0.000354467495           
       1.580268              0.0105056286            0.000354741556           
       1.582909              0.0097008342            0.000347259093           
       1.585549             0.00976865251             0.00034521425           
       1.588189              0.0101922571            0.000356558107           
       1.590830              0.0100451707            0.000347899764           
       1.593470             0.00940016428            0.000339293363           
       1.596111             0.00920506475            0.000332852737           
       1.598751             0.00940922365            0.000339963859           
       1.601391             0.00994468325            0.000347268772           
       1.604032             0.00902066067            0.000327980083           
       1.606672             0.00925133775            0.000338832228           
       1.609312             0.00912567974            0.000326509927           
       1.611953             0.00913767859             0.00033145952           
       1.614593             0.00893849479            0.000325333664           
       1.617234             0.00967528281             0.00034039521           
       1.619874             0.00891676265            0.000322935491           
       1.622514             0.00895877106            0.000326558109           
       1.625155             0.00844918003            0.000316350246           
       1.627795             0.00909351266            0.000324874629           
       1.630436             0.00905342073            0.000327415922           
       1.633076             0.00876451049            0.000320512632           
       1.635716             0.00859888803            0.000316916207           
       1.638357             0.00917201771            0.000325916709           
       1.640997             0.00885842502            0.000322801522           
       1.643637             0.00884994425            0.000316655723           
       1.646278              0.0087178439             0.00031898784           
       1.648918             0.00923969387            0.000324162687           
       1.651559             0.00916683028            0.000326941659           
       1.654199             0.00831137245            0.000307045586           
       1.656839             0.00875017316            0.000314961783           
       1.659480             0.00849783218            0.000313120716           
       1.662120             0.00857948043            0.000310405332           
       1.664761             0.00865776502             0.00031519439           
       1.667401             0.00861420749            0.000311471597           
       1.670041             0.00815737817            0.000303446962           
       1.672682             0.00863367672            0.000309242657           
       1.675322             0.00803417766            0.000303587483           
       1.677962              0.0084624081            0.000305385376           
       1.680603             0.00850685021            0.000308903611           
       1.683243             0.00851872382            0.000306832339           
       1.685884              0.0089164154            0.000315107338           
       1.688524             0.00882635085            0.000312629789           
       1.691164             0.00862991887            0.000308336844           
       1.693805             0.00889054402            0.000315488903           
       1.696445             0.00850299666            0.000304253773           
       1.699085             0.00804682797            0.000297161641           
       1.701726             0.00912369821            0.000312305537           
       1.704366             0.00853678111            0.000309444058           
       1.707007             0.00866856269            0.000305169225           
       1.709647              0.0084503493            0.000305047453           
       1.712287             0.00825516324            0.000296465165           
       1.714928             0.00909894938            0.000314377623           
       1.717568             0.00814578095            0.000294720459           
       1.720209             0.00907700389            0.000313032013           
       1.722849             0.00836032589            0.000300901865           
       1.725489             0.00826830118            0.000294471662           
       1.728130             0.00815261437             0.00029835678           
       1.730770             0.00831878222            0.000295011543           
       1.733410             0.00825360697            0.000297711217           
       1.736051             0.00840904559            0.000295837151           
       1.738691             0.00873005156            0.000304507645           
       1.741332             0.00838025967            0.000296508287           
       1.743972             0.00798640832            0.000289564227           
       1.746612             0.00876079675            0.000303347804           
       1.749253             0.00890426195            0.000307143142           
       1.751893             0.00881202242            0.000303715015           
       1.754533             0.00865826163            0.000296921691           
       1.757174             0.00765822608            0.000284469389           
       1.759814             0.00855616562              0.0002961004           
       1.762455             0.00860406706            0.000299455978           
       1.765095             0.00824555571            0.000289033991           
       1.767735             0.00777495904            0.000285433993           
       1.770376             0.00826040541            0.000289748163           
       1.773016             0.00788631459            0.000283558016           
       1.775657             0.00834907898            0.000292356682           
       1.778297             0.00805781455            0.000288616909           
       1.780937             0.00805473893            0.000287215263           
       1.783578             0.00827609131            0.000289767914           
       1.786218             0.00816616272            0.000292430199           
       1.788858             0.00797245097            0.000281762163           
       1.791499             0.00843007846            0.000295075943           
       1.794139             0.00872017881            0.000294568332           
       1.796780             0.00882757807            0.000298137784           
       1.799420              0.0087847921            0.000297035736           
       1.802060              0.0089114883            0.000295490418           
       1.804701             0.00832098177            0.000289363168           
       1.807341             0.00883839822            0.000295342482           
       1.809981             0.00827028636            0.000287590235           
       1.812622              0.0093246117            0.000303708272           
       1.815262             0.00908153865              0.0003007923           
       1.817903              0.0086866741            0.000290545958           
       1.820543             0.00851443711            0.000291206489           
       1.823183             0.00865000085            0.000288993074           
       1.825824             0.00870299672             0.00029423627           
       1.828464             0.00805733406            0.000282242845           
       1.831105             0.00830838259            0.000287715732           
       1.833745             0.00805169906            0.000283059654           
       1.836385             0.00856905014            0.000290876167           
       1.839026             0.00849818495            0.000294025357           
       1.841666             0.00839497107            0.000288439796           
       1.844306             0.00821085764            0.000288860619           
       1.846947             0.00822991315            0.000285479224           
       1.849587             0.00825809098            0.000289846058           
       1.852228             0.00836693416            0.000288646914           
       1.854868             0.00784354765            0.000284598833           
       1.857508             0.00840461624            0.000289162288           
       1.860149             0.00843540036            0.000292013383           
       1.862789             0.00802301056            0.000286046126           
       1.865429             0.00808516537            0.000288017725           
       1.868070             0.00837103658             0.00029205262           
       1.870710             0.00766816437            0.000280284004           
       1.873351             0.00814469473            0.000290705852           
       1.875991             0.00805665423            0.000290694381           
       1.878631             0.00791502927            0.000285450018           
       1.881272              0.0078735801            0.000284034716           
       1.883912             0.00870729589            0.000302197341           
       1.886553             0.00789369889            0.000284281236           
       1.889193             0.00756599622             0.00028153282           
       1.891833             0.00821947781            0.000290099865           
       1.894474             0.00828582635            0.000293573611           
       1.897114             0.00839567866            0.000293221075           
       1.899754             0.00805349647            0.000290404241           
       1.902395             0.00805282728            0.000290454083           
       1.905035              0.0080646199            0.000289527578           
       1.907676             0.00809962965            0.000290492661           
       1.910316             0.00784260344            0.000287668992           
       1.912956             0.00781628073            0.000287174411           
       1.915597              0.0080188462            0.000287839339           
       1.918237               0.007707589            0.000286481411           
       1.920878             0.00820318273            0.000290317744           
       1.923518             0.00788777171            0.000292245297           
       1.926158             0.00774491064            0.000282932256           
       1.928799             0.00779307213            0.000287582004           
       1.931439              0.0079910788            0.000288878776           
       1.934079             0.00786364325            0.000289468129           
       1.936720             0.00764771675            0.000283786055           
       1.939360             0.00776269186            0.000288666865           
       1.942001             0.00778371227            0.000287945439           
       1.944641             0.00758883999            0.000283092943           
       1.947281             0.00735530183            0.000280049479           
       1.949922             0.00787973154            0.000290224092           
       1.952562             0.00837611425            0.000301800663           
       1.955202              0.0076749644            0.000281634674           
       1.957843             0.00816006905            0.000299623842           
       1.960483             0.00789552554            0.000290025916           
       1.963124             0.00745043531            0.000281523683           
       1.965764             0.00716161067            0.000276111635           
       1.968404              0.0077839275            0.000293005818           
       1.971045             0.00750134031            0.000280427745           
       1.973685             0.00800808403            0.000295151951           
       1.976326             0.00805204359            0.000294670595           
       1.978966             0.00799228036            0.000294964212           
       1.981606             0.00827570833            0.000296974522           
       1.984247             0.00752464631            0.000285647315           
       1.986887             0.00766941589            0.000291079121           
       1.989527             0.00754470716            0.000282688208           
       1.992168             0.00738141834            0.000286358598           
       1.994808             0.00772156993            0.000289475629           
       1.997449             0.00763984763            0.000287517444           
       2.000089             0.00806758583            0.000293716817           
       2.002729             0.00751554081            0.000289985604           
       2.005370             0.00854383499            0.000303310585           
       2.008010             0.00763416814            0.000290515992           
       2.010650             0.00751494683            0.000287414036           
       2.013291             0.00738778493            0.000286594002           
       2.015931             0.00701227229            0.000277217017           
       2.018572             0.00705194186            0.000281692193           
       2.021212             0.00733173132             0.00028464821           
       2.023852             0.00772106103             0.00029364266           
       2.026493             0.00753492726            0.000288810369           
