################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:01:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05226e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033433
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25881e+08
# TransmittedFlux                     905226
# det                                 0
# mon                                 0
# pilai0                              3.25881e+08
# pilai1                              703183
# pilct0                              5.64254e+08
# pilct1                              703183
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00199.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00638198818            0.000558929865           
       0.904331              0.0063853336            0.000539557374           
       0.906971              0.0063825056            0.000557021232           
       0.909611             0.00702178997            0.000560783514           
       0.912252             0.00690995022            0.000565939261           
       0.914892              0.0079785823            0.000592725158           
       0.917533             0.00723516003            0.000577171765           
       0.920173             0.00658370653            0.000528138033           
       0.922813             0.00652638114            0.000549505618           
       0.925454             0.00662429248            0.000525410951           
       0.928094              0.0059977653              0.0005106784           
       0.930734             0.00836015592            0.000588531243           
       0.933375             0.00657716526            0.000533141421           
       0.936015             0.00680348327            0.000518820886           
       0.938656             0.00714398491            0.000553945574           
       0.941296             0.00651808226            0.000510073135           
       0.943936             0.00724480698            0.000547441704           
       0.946577             0.00690956067            0.000514877423           
       0.949217             0.00693018287            0.000533855837           
       0.951858             0.00669593632            0.000496095011           
       0.954498               0.007809296            0.000563636125           
       0.957138             0.00762624951            0.000535351238           
       0.959779             0.00746394653            0.000541208273           
       0.962419             0.00640794925            0.000482757132           
       0.965059             0.00704369238            0.000520515058           
       0.967700              0.0071247455            0.000506572396           
       0.970340             0.00717767742            0.000522737956           
       0.972981             0.00706773875            0.000500838286           
       0.975621             0.00585573847            0.000465422719           
       0.978261             0.00667683075            0.000474184528           
       0.980902             0.00745866512            0.000525042581           
       0.983542             0.00746293776            0.000509900805           
       0.986182             0.00769221983            0.000524491718           
       0.988823             0.00772859106            0.000508767243           
       0.991463              0.0070867824            0.000498820966           
       0.994104             0.00770182298            0.000502487877           
       0.996744             0.00716504983            0.000500378386           
       0.999384             0.00810844589            0.000514235055           
       1.002025             0.00816949699            0.000530538936           
       1.004665             0.00726934118            0.000479957667           
       1.007306             0.00680035075            0.000479772032           
       1.009946             0.00729969385             0.00047795292           
       1.012586             0.00758876276            0.000501342671           
       1.015227             0.00756920517            0.000485540427           
       1.017867             0.00742774619            0.000494765296           
       1.020507             0.00821622557            0.000500774157           
       1.023148             0.00834552151            0.000510795024           
       1.025788              0.0082980893            0.000504125863           
       1.028429               0.007612718            0.000493414055           
       1.031069             0.00731349939            0.000465943926           
       1.033709             0.00770541307            0.000487449536           
       1.036350             0.00764077867            0.000472672662           
       1.038990              0.0079027969             0.00049257646           
       1.041630             0.00764759609            0.000475235761           
       1.044271             0.00697803766            0.000454006488           
       1.046911             0.00801029199            0.000477391368           
       1.049552             0.00776542521            0.000486977101           
       1.052192             0.00799319827            0.000471849923           
       1.054832             0.00807862753            0.000483589731           
       1.057473              0.0077976733            0.000469091615           
       1.060113             0.00770917031            0.000471472683           
       1.062754             0.00857043289             0.00049161373           
       1.065394             0.00811812067            0.000473431134           
       1.068034             0.00838867234            0.000479392284           
       1.070675             0.00780259008            0.000470474565           
       1.073315             0.00900895734              0.0004900856           
       1.075955             0.00700461137            0.000439389841           
       1.078596             0.00867705404            0.000488073084           
       1.081236             0.00841797462            0.000473601171           
       1.083877             0.00827428035            0.000484209512           
       1.086517             0.00811180265            0.000468586459           
       1.089157             0.00733854032            0.000448960777           
       1.091798             0.00760405615            0.000447327729           
       1.094438             0.00833767322            0.000475853851           
       1.097078             0.00773224363            0.000446475599           
       1.099719             0.00775231567            0.000458512277           
       1.102359             0.00815947942            0.000445618151           
       1.105000              0.0092075235            0.000492015694           
       1.107640              0.0070904946            0.000417688945           
       1.110280             0.00846756971            0.000465590688           
       1.112921             0.00856700251            0.000459842509           
       1.115561             0.00833443686            0.000459313912           
       1.118202             0.00909753518            0.000465874584           
       1.120842               0.008196745            0.000456142285           
       1.123482             0.00874932453            0.000458047014           
       1.126123             0.00868772864             0.00045928035           
       1.128763             0.00837762582            0.000448772033           
       1.131403             0.00749548068             0.00042382776           
       1.134044              0.0080473519             0.00043839107           
       1.136684             0.00804349148            0.000441579697           
       1.139325             0.00758080148            0.000416612421           
       1.141965             0.00737428041            0.000416272336           
       1.144605             0.00791307899            0.000433744515           
       1.147246              0.0080356479            0.000428812844           
       1.149886             0.00916970438            0.000461331089           
       1.152527             0.00871326796            0.000450153411           
       1.155167             0.00833449229            0.000434070293           
       1.157807             0.00780298776            0.000420290954           
       1.160448             0.00790984382            0.000428948745           
       1.163088             0.00882308668            0.000436227506           
       1.165728             0.00850499639             0.00044594526           
       1.168369             0.00887565292            0.000439295791           
       1.171009             0.00866071546            0.000437541854           
       1.173650             0.00866753879            0.000434557765           
       1.176290             0.00829890553            0.000430205781           
       1.178930             0.00866910528            0.000427336092           
       1.181571             0.00907203149            0.000451432392           
       1.184211             0.00851808699             0.00042422177           
       1.186851             0.00897110928            0.000439370681           
       1.189492             0.00907664903            0.000444401727           
       1.192132             0.00887990673            0.000433049022           
       1.194773             0.00868983863              0.0004258049           
       1.197413             0.00933171566              0.0004448503           
       1.200053             0.00921215513            0.000439210445           
       1.202694             0.00997636012            0.000453620823           
       1.205334             0.00937869593            0.000444631156           
       1.207975             0.00944285451            0.000437407705           
       1.210615             0.00935002394            0.000444456281           
       1.213255             0.00898574784             0.00042418539           
       1.215896             0.00840954936            0.000418138341           
       1.218536             0.00921954059            0.000425202561           
       1.221176             0.00930597604            0.000437387639           
       1.223817             0.00885979067            0.000417880407           
       1.226457             0.00893485625            0.000424977154           
       1.229098              0.0100607841            0.000444118243           
       1.231738             0.00935563183            0.000434302308           
       1.234378             0.00954951497            0.000430253764           
       1.237019             0.00948579911            0.000432274796           
       1.239659             0.00978094344             0.00043871076           
       1.242299             0.00974209771            0.000435600332           
       1.244940             0.00885030189            0.000410702758           
       1.247580             0.00961465311            0.000429960709           
       1.250221             0.00963632341            0.000437471306           
       1.252861             0.00946891965            0.000417498299           
       1.255501             0.00896542816            0.000417716885           
       1.258142             0.00984206212            0.000429010168           
       1.260782             0.00961024918            0.000428716312           
       1.263423             0.00981261208            0.000424623935           
       1.266063             0.00925852689             0.00042014892           
       1.268703             0.00960592858            0.000417176393           
       1.271344              0.0106822774            0.000449510021           
       1.273984             0.00974773171            0.000422694013           
       1.276624              0.0102495738            0.000430793629           
       1.279265             0.00909761226            0.000406749709           
       1.281905              0.0109089379            0.000448150068           
       1.284546              0.0105969968            0.000436870894           
       1.287186              0.0102147055            0.000429330417           
       1.289826             0.00988836925            0.000424607209           
       1.292467             0.00958903546            0.000410668272           
       1.295107              0.0099748963            0.000426232205           
       1.297747              0.0106450297            0.000428767746           
       1.300388             0.00964848056            0.000418687208           
       1.303028             0.00998690324            0.000415134713           
       1.305669              0.0105130816            0.000431433419           
       1.308309             0.00975106599            0.000409256095           
       1.310949              0.0100752212            0.000421187989           
       1.313590             0.00971030556            0.000407091024           
       1.316230              0.0103085882            0.000426994687           
       1.318871             0.00953757906            0.000401855703           
       1.321511             0.00970296625            0.000407356145           
       1.324151              0.0104023028            0.000423447397           
       1.326792               0.010308582            0.000418120858           
       1.329432              0.0103063502              0.0004202564           
       1.332072              0.0108290114            0.000423393916           
       1.334713              0.0100559818            0.000413062139           
       1.337353              0.0103160917            0.000411934692           
       1.339994              0.0101115172            0.000413638726           
       1.342634              0.0101083807            0.000404263997           
       1.345274              0.0120791881            0.000447696814           
       1.347915              0.0111561915            0.000431396064           
       1.350555              0.0103788878            0.000414470464           
       1.353195             0.00998815041            0.000398815464           
       1.355836              0.0103675147            0.000413985049           
       1.358476              0.0102192689            0.000409858623           
       1.361117              0.0107073327            0.000409007387           
       1.363757                0.01152331            0.000438367758           
       1.366397              0.0103008155            0.000401556293           
       1.369038               0.010294694            0.000409898115           
       1.371678              0.0106558606            0.000408605663           
       1.374319             0.00989463542            0.000396863231           
       1.376959              0.0101278586            0.000395985555           
       1.379599              0.0102414957            0.000405962608           
       1.382240               0.010885459            0.000410581678           
       1.384880                0.01047316            0.000407675715           
       1.387520              0.0111362489            0.000415468234           
       1.390161             0.00997447451            0.000392131175           
       1.392801              0.0103723885            0.000402259713           
       1.395442              0.0109560241            0.000409138426           
       1.398082              0.0100862484            0.000393905708           
       1.400722              0.0103091282            0.000396435013           
       1.403363               0.010616354            0.000406032042           
       1.406003              0.0116711954            0.000415272334           
       1.408644              0.0099493356            0.000391467256           
       1.411284              0.0112031496            0.000413123752           
       1.413924              0.0104395378            0.000393877329           
       1.416565              0.0104790626            0.000394158352           
       1.419205              0.0103468322            0.000395521689           
       1.421845                 0.0103861            0.000391289684           
       1.424486              0.0109710999            0.000403933907           
       1.427126              0.0105799949            0.000396418445           
       1.429767              0.0102477134            0.000384131653           
       1.432407               0.010544328            0.000399467106           
       1.435047              0.0106286624             0.00038900927           
       1.437688              0.0102655288            0.000390772296           
       1.440328              0.0103836351            0.000385397702           
       1.442968              0.0104810147            0.000392560649           
       1.445609              0.0103461089            0.000383610876           
       1.448249             0.00981445687            0.000376040459           
       1.450890              0.0105270535            0.000386674648           
       1.453530              0.0101349843            0.000382215982           
       1.456170              0.0101808398             0.00038221722           
       1.458811             0.00959268567            0.000368060812           
       1.461451              0.0105157776            0.000388195899           
       1.464092              0.0104678081            0.000383933432           
       1.466732               0.010237147            0.000377351041           
       1.469372              0.0103934951             0.00037905293           
       1.472013              0.0101902097            0.000382042647           
       1.474653              0.0112566241            0.000391621264           
       1.477293             0.00970362744            0.000369724793           
       1.479934             0.00993376534            0.000370168096           
       1.482574              0.0109150138            0.000387062442           
       1.485215              0.0102883046            0.000376753818           
       1.487855               0.010236703            0.000375730181           
       1.490495             0.00931814888            0.000357705066           
       1.493136              0.0104109873            0.000373141159           
       1.495776              0.0108553168            0.000387663546           
       1.498416              0.0103643034            0.000371435688           
       1.501057             0.00999246558            0.000367848873           
       1.503697             0.00984705754            0.000361651708           
       1.506338               0.010438458            0.000375091833           
       1.508978             0.00993697728            0.000363810107           
       1.511618              0.0100246658            0.000365227127           
       1.514259              0.0101815794            0.000368739195           
       1.516899              0.0100062043            0.000365719912           
       1.519540             0.00940695587            0.000352631977           
       1.522180              0.0100092857              0.0003592038           
       1.524820              0.0102189378            0.000370276826           
       1.527461             0.00983722585            0.000355258683           
       1.530101              0.0103272715            0.000367763335           
       1.532741             0.00979581069            0.000356478471           
       1.535382              0.0102954461            0.000366261327           
       1.538022             0.00999035519            0.000357601555           
       1.540663             0.00984207384             0.00035829231           
       1.543303             0.00961175587            0.000349669013           
       1.545943              0.0105554381            0.000368486052           
       1.548584             0.00994306966            0.000359542028           
       1.551224             0.00999023165            0.000351154257           
       1.553864             0.00993462821            0.000359323451           
       1.556505             0.00975373945             0.00035056024           
       1.559145             0.00977059902            0.000351674211           
       1.561786              0.0101395872            0.000356630207           
       1.564426             0.00940946108            0.000343240014           
       1.567066             0.00903782295            0.000333767795           
       1.569707             0.00975392767            0.000351758567           
       1.572347             0.00918905879            0.000336991489           
       1.574988             0.00881107231            0.000328682294           
       1.577628             0.00928131364            0.000344934195           
       1.580268             0.00958191545            0.000338380684           
       1.582909              0.0091349855            0.000336574623           
       1.585549             0.00899366943            0.000330840139           
       1.588189             0.00941963026            0.000342365827           
       1.590830             0.00887658694            0.000326645612           
       1.593470              0.0094752909            0.000340237571           
       1.596111             0.00941083341            0.000336148441           
       1.598751             0.00937380775             0.00033891612           
       1.601391             0.00872490284            0.000324884434           
       1.604032             0.00885868986            0.000324632052           
       1.606672             0.00844336927            0.000323309663           
       1.609312             0.00892058951            0.000322432571           
       1.611953             0.00895591294             0.00032775237           
       1.614593             0.00812521488             0.00030980797           
       1.617234             0.00905476271            0.000328903498           
       1.619874             0.00817649702            0.000308868889           
       1.622514             0.00901069461            0.000327109938           
       1.625155             0.00866016499            0.000319891225           
       1.627795             0.00907299249            0.000324118324           
       1.630436             0.00870518039            0.000320671735           
       1.633076             0.00919446462            0.000327886014           
       1.635716             0.00886335251            0.000321366545           
       1.638357              0.0081237295            0.000306358731           
       1.640997             0.00806950355            0.000307722375           
       1.643637             0.00846810246            0.000309377322           
       1.646278             0.00886314116            0.000321248988           
       1.648918             0.00914970009            0.000322192935           
       1.651559             0.00908880328            0.000325156446           
       1.654199             0.00841316168            0.000308549221           
       1.656839             0.00795823937            0.000300010453           
       1.659480             0.00868528931            0.000316175506           
       1.662120             0.00860210271            0.000310441191           
       1.664761             0.00862001469             0.00031412893           
       1.667401             0.00867696291            0.000312228833           
       1.670041             0.00837543167             0.00030710681           
       1.672682             0.00836297417            0.000303990655           
       1.675322             0.00855508194            0.000312898574           
       1.677962             0.00821964675            0.000300611909           
       1.680603             0.00767148073            0.000292992526           
       1.683243             0.00842272551            0.000304732333           
       1.685884             0.00813482609            0.000300618606           
       1.688524             0.00912729683            0.000317533246           
       1.691164             0.00810531727            0.000298459513           
       1.693805             0.00892421259            0.000315706282           
       1.696445             0.00838309677            0.000301738383           
       1.699085             0.00874128545            0.000309347344           
       1.701726             0.00755237449            0.000283801272           
       1.704366             0.00885406083            0.000314763725           
       1.707007             0.00844353501            0.000300820683           
       1.709647             0.00846520191            0.000304948909           
       1.712287             0.00800288053            0.000291549536           
       1.714928             0.00837677556            0.000301281727           
       1.717568             0.00826423819            0.000296499309           
       1.720209             0.00850425362            0.000302631371           
       1.722849             0.00867846127            0.000306205503           
       1.725489             0.00889644383            0.000305085758           
       1.728130             0.00875088844             0.00030873928           
       1.730770             0.00896662487            0.000305915853           
       1.733410             0.00824598357            0.000297216482           
       1.736051             0.00869314332            0.000300431958           
       1.738691             0.00816551296            0.000294143925           
       1.741332             0.00867851927            0.000301376417           
       1.743972             0.00807541395             0.00029082377           
       1.746612             0.00837692384            0.000296271371           
       1.749253             0.00801138601            0.000290987302           
       1.751893             0.00830583714            0.000294508967           
       1.754533             0.00837694443            0.000291707598           
       1.757174             0.00809559836            0.000292128734           
       1.759814             0.00816613638            0.000288925629           
       1.762455             0.00801578906            0.000288690561           
       1.765095             0.00851738565            0.000293406993           
       1.767735             0.00888423018            0.000304750825           
       1.770376             0.00863765504            0.000295934971           
       1.773016             0.00801567257            0.000285530967           
       1.775657             0.00813112203            0.000288169047           
       1.778297             0.00807172905            0.000288519237           
       1.780937             0.00809613775            0.000287606751           
       1.783578             0.00868124004            0.000296419582           
       1.786218             0.00800022101             0.00028909631           
       1.788858             0.00819878265            0.000285390677           
       1.791499             0.00889137851            0.000302678027           
       1.794139             0.00831243623             0.00028725386           
       1.796780             0.00825602459            0.000287978507           
       1.799420             0.00875521268            0.000296179271           
       1.802060             0.00845262607             0.00028743686           
       1.804701             0.00886098809            0.000298246525           
       1.807341             0.00897006009             0.00029717698           
       1.809981             0.00878185553             0.00029599567           
       1.812622             0.00901148064            0.000298206888           
       1.815262             0.00883904604             0.00029639307           
       1.817903             0.00916515707            0.000298082432           
       1.820543             0.00892069398            0.000297715022           
       1.823183             0.00864442292            0.000288553079           
       1.825824             0.00860211845            0.000292174868           
       1.828464             0.00779913176            0.000277350361           
       1.831105              0.0081015628             0.00028377107           
       1.833745             0.00887611335            0.000296841061           
       1.836385              0.0086905746            0.000292579837           
       1.839026             0.00829848211            0.000290201317           
       1.841666             0.00867181133            0.000292805237           
       1.844306             0.00848727351             0.00029333003           
       1.846947             0.00843641773            0.000288691681           
       1.849587             0.00816993282            0.000287948725           
       1.852228             0.00850786007            0.000290718228           
       1.854868             0.00860314561            0.000297703427           
       1.857508             0.00849924151            0.000290436467           
       1.860149              0.0079233968             0.00028267276           
       1.862789             0.00842297007            0.000292737505           
       1.865429             0.00822773968            0.000290197311           
       1.868070             0.00878666634            0.000298855949           
       1.870710             0.00862047924            0.000296822393           
       1.873351             0.00831058851            0.000293299018           
       1.875991             0.00823251004            0.000293497064           
       1.878631             0.00903876706            0.000304674958           
       1.881272             0.00850793299            0.000294900617           
       1.883912             0.00846388156            0.000297585747           
       1.886553             0.00845785553            0.000293911378           
       1.889193             0.00839073938            0.000296124566           
       1.891833             0.00808757614            0.000287417333           
       1.894474             0.00784626648            0.000285337583           
       1.897114             0.00912566918            0.000305335984           
       1.899754             0.00832728817            0.000294944883           
       1.902395             0.00862957635            0.000300314556           
       1.905035             0.00903636278            0.000306106932           
       1.907676             0.00813002808            0.000290687902           
       1.910316             0.00839808227            0.000297324938           
       1.912956             0.00800573769            0.000290285065           
       1.915597             0.00872570994            0.000299897568           
       1.918237             0.00784356127            0.000288650405           
       1.920878             0.00875824609            0.000299618973           
       1.923518             0.00884718382             0.00030913718           
       1.926158             0.00854483603            0.000296827733           
       1.928799             0.00833581843            0.000297070709           
       1.931439             0.00809003749            0.000290313042           
       1.934079             0.00809444439            0.000293332866           
       1.936720             0.00865920903            0.000301607833           
       1.939360             0.00787265489            0.000290355275           
       1.942001              0.0080465496            0.000292415247           
       1.944641             0.00827972754            0.000295343706           
       1.947281             0.00832161638            0.000297520377           
       1.949922             0.00783247004            0.000289005077           
       1.952562             0.00813852867            0.000297132524           
       1.955202             0.00843153732            0.000294835431           
       1.957843             0.00765026887             0.00028976515           
       1.960483             0.00788471862            0.000289479448           
       1.963124             0.00817175031            0.000294482849           
       1.965764             0.00831353907            0.000297132855           
       1.968404             0.00797417045            0.000296208802           
       1.971045             0.00775470665            0.000284782031           
       1.973685             0.00803450779            0.000295283606           
       1.976326             0.00817260284            0.000296512011           
       1.978966             0.00790367489            0.000292972499           
       1.981606             0.00859192111            0.000302231757           
       1.984247             0.00803590888            0.000294837658           
       1.986887             0.00799031364            0.000296749622           
       1.989527             0.00775507823            0.000286258203           
       1.992168             0.00786202731             0.00029517933           
       1.994808             0.00824435254            0.000298755445           
       1.997449              0.0079047516            0.000292108581           
       2.000089             0.00711944618            0.000275586838           
       2.002729             0.00773389728            0.000293814937           
       2.005370             0.00771883195            0.000287948808           
       2.008010             0.00847182179            0.000305672198           
       2.010650             0.00787504352            0.000293866343           
       2.013291             0.00765980421            0.000291472214           
       2.015931              0.0072722714             0.00028197064           
       2.018572             0.00780894685            0.000296070429           
       2.021212             0.00747805246            0.000287129485           
       2.023852             0.00737828988            0.000286706054           
       2.026493             0.00779184434            0.000293340301           
