################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:32:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.50764e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0366488
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.42275e+08
# TransmittedFlux                     950764
# det                                 0
# mon                                 0
# pilai0                              3.42275e+08
# pilai1                              740593
# pilct0                              5.89315e+08
# pilct1                              740593
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00031.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0175708545             0.00720459663           
       0.350108              0.0203153095             0.00911589282           
       0.350787               0.053744554              0.0135790589           
       0.351466             0.00254002623             0.00266636982           
       0.352145              0.0121866528              0.0054904853           
       0.352825              0.0029692988             0.00309372676           
       0.353504             0.00888919821             0.00519778852           
       0.354183              0.0026814671             0.00281491446           
       0.354862             0.00311978153             0.00327206375           
       0.355541             0.00569209617             0.00410142932           
       0.356220             0.00581970888             0.00420606242           
       0.356900             0.00843808643             0.00492594047           
       0.357579              0.0108649243               0.006313829           
       0.358258             0.00619274468             0.00446860589           
       0.358937               0.015471677             0.00695867718           
       0.359616             0.00691316418             0.00495205226           
       0.360295             0.00714224223             0.00511958921           
       0.360975             0.00790154515             0.00568716086           
       0.361654              0.0144958676             0.00654648051           
       0.362333              0.0140679586             0.00576839255           
       0.363012             0.00830163724             0.00594522187           
       0.363691             0.00354650837             0.00367186203           
       0.364370             0.00459701944             0.00471630639           
       0.365050             0.00376097994             0.00392417271           
       0.365729             0.00480307951             0.00493451575           
       0.366408           -0.000284389889                         0           
       0.367087              0.0192288544             0.00682127003           
       0.367766             0.00709367814             0.00510342226           
       0.368445             0.00946268522             0.00676752849           
       0.369124           -0.000284441179                         0           
       0.369804              0.0116121268             0.00676749458           
       0.370483              0.0131348806             0.00763432756           
       0.371162              0.0073669524              0.0052934388           
       0.371841             0.00389944543             0.00399667181           
       0.372520           -0.000284507879                         0           
       0.373199             0.00438791048             0.00450783371           
       0.373879              0.0293442343              0.0103818562           
       0.374558           -0.000284546155                         0           
       0.375237              0.0116248674             0.00677244458           
       0.375916             0.00767386975             0.00550261025           
       0.376595           -0.000284585093                         0           
       0.377274              0.0144805204             0.00729383681           
       0.377954              0.0036857726             0.00381377937           
       0.378633            -0.00028462527                         0           
       0.379312              0.0108648848             0.00780599955           
       0.379991             0.00438274756             0.00450622175           
       0.380670             0.00330022992               0.003423941           
       0.381349             0.00565580091              0.0057867619           
       0.382029              0.0104297255             0.00745512238           
       0.382708              0.0112307358             0.00653837155           
       0.383387           -0.000284719733                         0           
       0.384066              0.0045853301             0.00471346222           
       0.384745           -0.000284746809                         0           
       0.385424             0.00380100451             0.00394773901           
       0.386104              0.0116799883             0.00679101937           
       0.386783              0.0266021738              0.0119083155           
       0.387462              0.0076562449             0.00549846891           
       0.388141             0.00351594216               0.003659051           
       0.388820             0.00509241211             0.00521054405           
       0.389499             0.00737015629             0.00529793732           
       0.390178              0.0184248715             0.00924260503           
       0.390858             0.00328801588             0.00341880716           
       0.391537             0.00440712634             0.00452056859           
       0.392216           -0.000284895479                         0           
       0.392895              0.0166473195             0.00966708008           
       0.393574           -0.000284922564                         0           
       0.394253              0.0183577671             0.00922715571           
       0.394933             0.00505240125             0.00519117355           
       0.395612             0.00766439599             0.00550300024           
       0.396291             0.00647964457             0.00657308643           
       0.396970              0.0184753399             0.00925755427           
       0.397649              0.0161873074              0.0115262975           
       0.398328             0.00738120127             0.00530358527           
       0.399008             0.00419750447             0.00432002215           
       0.399687              0.0137094152             0.00797540063           
       0.400366              0.0125983562             0.00733337434           
       0.401045             0.00605323047             0.00616449157           
       0.401724             0.00641313841             0.00654053768           
       0.402403             0.00536741687             0.00549104921           
       0.403083               0.013142124             0.00764516054           
       0.403762             0.00993806102             0.00710743862           
       0.404441             0.00419274502             0.00431843113           
       0.405120              0.0158815377             0.00920710914           
       0.405799              0.0137117216             0.00797781891           
       0.406478             0.00484495969              0.0049630664           
       0.407158           -0.000285204176                         0           
       0.407837            -0.00028521786                         0           
       0.408516           -0.000285234012                         0           
       0.409195             0.00481725823             0.00494935338           
       0.409874             0.00792442424             0.00806829933           
       0.410553           -0.000285277239                         0           
       0.411233             0.00744782576             0.00753774984           
       0.411912           -0.000285306053                         0           
       0.412591             0.00571141152             0.00582168728           
       0.413270              0.0053609486             0.00548995131           
       0.413949              0.0151177102               0.010740234           
       0.414628           -0.000285365468                         0           
       0.415307           -0.000285379189                         0           
       0.415987              0.0186678768              0.0108315882           
       0.416666             0.00913214231             0.00651335279           
       0.417345              0.0212363409              0.0150636559           
       0.418024             0.00738996808             0.00751035462           
       0.418703           -0.000285453961                         0           
       0.419382           -0.000285464682                         0           
       0.420062             0.00743827427             0.00753542036           
       0.420741           -0.000285497723                         0           
       0.421420              0.0110212202             0.00787402699           
       0.422099           -0.000285526712                         0           
       0.422778              0.0099532039             0.00711791051           
       0.423457           -0.000285555969                         0           
       0.424137             0.00950389955             0.00679584744           
       0.424816               0.013156538             0.00937618709           
       0.425495           -0.000285600551                         0           
       0.426174           -0.000285616065                         0           
       0.426853           -0.000285629316                         0           
       0.427532           -0.000285645567                         0           
       0.428212              0.0104752915              0.0105841486           
       0.428891           -0.000285674736                         0           
       0.429570           -0.000285690543                         0           
       0.430249           -0.000285704747                         0           
       0.430928           -0.000285719214                         0           
       0.431607            -0.00028573732                         0           
       0.432287              0.0131166984               0.013243675           
       0.432966           -0.000285768541                         0           
       0.433645              0.0177188196              0.0125687032           
       0.434324              0.0116814535              0.0117842939           
       0.435003            -0.00028581161                         0           
       0.435682              0.0304385456               0.015252737           
       0.436361             0.00951189847             0.00961941497           
       0.437041              0.0355454125              0.0251790921           
       0.437720           -0.000285871916                         0           
       0.438399              0.0152723755              0.0152809295           
       0.439078           -0.000285906071                         0           
       0.439757            -0.00028591999                         0           
       0.440436              0.0264976663              0.0266291821           
       0.441116              0.0396127914              0.0230232117           
       0.441795           -0.000285966418                         0           
       0.442474              0.0392648944              0.0195489124           
       0.443153              0.0238459116              0.0168427788           
       0.443832           -0.000286013839                         0           
       0.444511           -0.000286031375                         0           
       0.445191             0.00953121024             0.00963257895           
       0.445870           -0.000286063509                         0           
       0.446549             0.00869834232             0.00881078102           
       0.447228           -0.000286092033                         0           
       0.447907              0.0214915494              0.0214566552           
       0.448586           -0.000286128271                         0           
       0.449266              0.0642721361              0.0262391663           
       0.449945              0.0424668823              0.0301638543           
       0.450624              0.0921399507              0.0299563335           
       0.451303              0.0356687769              0.0252372894           
       0.451982           -0.000286203822                         0           
       0.452661           -0.000286216785                         0           
       0.453341           -0.000286236481                         0           
       0.454020              0.0150995364              0.0152038402           
       0.454699               0.162308126                0.09325783           
       0.455378           -0.000286284303                         0           
       0.456057           -0.000286302107                         0           
       0.456736           -0.000286318981                         0           
       0.457416           -0.000286332285                         0           
       0.458095           -0.000286348154                         0           
       0.458774           -0.000286366343                         0           
       0.459453           -0.000286381903                         0           
       0.460132           -0.000286397527                         0           
       0.460811           -0.000286415094                         0           
       0.461490           -0.000286431047                         0           
       0.462170           -0.000286445233                         0           
       0.462849           -0.000286464856                         0           
       0.463528           -0.000286475219                         0           
       0.464207              0.0356312439              0.0356910349           
       0.464886           -0.000286505223                         0           
       0.465565           -0.000286529849                         0           
       0.466245            -0.00028655364                         0           
       0.466924           -0.000286559263                         0           
       0.467603              0.0356112013              0.0252341351           
       0.468282           -0.000286593074                         0           
       0.468961           -0.000286614436                         0           
       0.469640           -0.000286628014                         0           
       0.470320                       nan                       nan           
       0.470999              0.0266456065              0.0267372686           
       0.471678           -0.000286679247                         0           
       0.472357           -0.000286690203                         0           
       0.473036            -0.00028671063                         0           
       0.473715           -0.000286726277                         0           
       0.474395           -0.000286742863                         0           
       0.475074                       nan                       nan           
       0.475753              0.0539022095              0.0537906627           
       0.476432            -0.00028679769                         0           
       0.477111           -0.000286815041                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000286850529                         0           
       0.479149           -0.000286863882                         0           
       0.479828           -0.000286882924                         0           
       0.480507           -0.000286896977                         0           
       0.481186           -0.000286916081                         0           
       0.481865           -0.000286930704                         0           
       0.482545           -0.000286947907                         0           
       0.483224           -0.000286962479                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000287017874                         0           
