################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:08:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88153e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330048
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19735e+08
# TransmittedFlux                     888153
# det                                 0
# mon                                 0
# pilai0                              3.19735e+08
# pilai1                              693795
# pilct0                              5.53029e+08
# pilct1                              693795
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00400.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0874751575             0.00884259398           
       0.058068                0.07693015             0.00807135851           
       0.058748              0.0579626075             0.00703254821           
       0.059427              0.0724343666             0.00716310103           
       0.060106              0.0650659189             0.00819959416           
       0.060785              0.0557838608             0.00687319979           
       0.061464              0.0604169497             0.00749926619           
       0.062143              0.0512478927              0.0065148184           
       0.062822              0.0634431363              0.0077491528           
       0.063502              0.0578190047              0.0077296382           
       0.064181              0.0587714644             0.00765390262           
       0.064860              0.0574156998             0.00812349388           
       0.065539              0.0618094711             0.00826170573           
       0.066218              0.0606646428             0.00857176685           
       0.066897              0.0474259336               0.007421093           
       0.067577              0.0462947882             0.00761188738           
       0.068256              0.0540862297             0.00788459971           
       0.068935              0.0496062762             0.00775136177           
       0.069614              0.0591311012              0.0081208297           
       0.070293              0.0352912799             0.00668334065           
       0.070972              0.0482318025             0.00744578625           
       0.071652              0.0390990573             0.00691907294           
       0.072331              0.0360740261             0.00708297217           
       0.073010              0.0425493876             0.00804810094           
       0.073689              0.0461447176             0.00782016672           
       0.074368              0.0450025066             0.00750522203           
       0.075047              0.0549744626             0.00858636416           
       0.075727              0.0374688244             0.00782133615           
       0.076406              0.0298155935             0.00724443249           
       0.077085              0.0407851199             0.00772467095           
       0.077764               0.043397763             0.00835720924           
       0.078443              0.0322135658             0.00673524189           
       0.079122                0.03375356             0.00721737392           
       0.079802              0.0356620136             0.00798574504           
       0.080481              0.0349768386             0.00715368881           
       0.081160              0.0270425995             0.00751129192           
       0.081839              0.0320720286             0.00757324997           
       0.082518              0.0364007677             0.00760007129           
       0.083197              0.0726208284              0.0117760152           
       0.083876              0.0414566154             0.00745681424           
       0.084556              0.0474617299             0.00968573718           
       0.085235              0.0460340685             0.00886478751           
       0.085914              0.0338157898             0.00722438864           
       0.086593              0.0328736322             0.00754870115           
       0.087272              0.0238222041             0.00598229214           
       0.087951               0.029962713              0.0075010971           
       0.088631              0.0392605516             0.00818687822           
       0.089310               0.027169209             0.00661308361           
       0.089989              0.0356029934             0.00712601169           
       0.090668              0.0343866043             0.00772071055           
       0.091347              0.0307685092             0.00747789035           
       0.092026              0.0207021556             0.00520813876           
       0.092706              0.0286223343             0.00765768821           
       0.093385              0.0262334944             0.00679621475           
       0.094064              0.0375700769             0.00819751636           
       0.094743              0.0269786069             0.00654356682           
       0.095422              0.0374684306             0.00838868351           
       0.096101              0.0228101123             0.00764322434           
       0.096781              0.0294777097             0.00737944573           
       0.097460              0.0153389003             0.00545918023           
       0.098139              0.0411518584               0.009443654           
       0.098818              0.0503212596             0.00934046996           
       0.099497              0.0201860381             0.00643126337           
       0.100176              0.0294658752             0.00714755813           
       0.100856              0.0326115816             0.00817451669           
       0.101535              0.0165615027             0.00630175115           
       0.102214              0.0395974956             0.00792807347           
       0.102893              0.0301445899             0.00712086803           
       0.103572              0.0268224154             0.00652511704           
       0.104251              0.0256452245             0.00688350276           
       0.104931              0.0302025468             0.00809085094           
       0.105610              0.0255504667             0.00710785816           
       0.106289               0.030653545             0.00792572136           
       0.106968              0.0356224466             0.00712903557           
       0.107647              0.0224039528             0.00648742153           
       0.108326              0.0121590558             0.00499179594           
       0.109005              0.0298923191             0.00653066648           
       0.109685              0.0255727988             0.00711124905           
       0.110364              0.0279661539             0.00661678408           
       0.111043              0.0244863826             0.00708403962           
       0.111722              0.0291946231              0.0067141782           
       0.112401               0.026842994             0.00693028039           
       0.113080              0.0192599304             0.00611818382           
       0.113760              0.0192395221             0.00611497867           
       0.114439              0.0248440651             0.00588008585           
       0.115118              0.0283549337             0.00652832726           
       0.115797              0.0171959062             0.00522521828           
       0.116476               0.024901117             0.00667518804           
       0.117155              0.0280182068             0.00702517856           
       0.117835              0.0289903304             0.00703696025           
       0.118514              0.0262611521             0.00680143579           
       0.119193              0.0292279503             0.00691053083           
       0.119872              0.0280617669             0.00726142081           
       0.120551              0.0174763069             0.00554853137           
       0.121230              0.0140765159             0.00501907647           
       0.121910               0.020292018             0.00588762606           
       0.122589               0.012661139             0.00451585672           
       0.123268              0.0292375889             0.00691197975           
       0.123947              0.0153248388             0.00464742511           
       0.124626              0.0138459051             0.00441751942           
       0.125305              0.0180729866             0.00524765415           
       0.125985             0.00957082959             0.00395475479           
       0.126664              0.0151585324             0.00508896474           
       0.127343              0.0348340921             0.00845078519           
       0.128022              0.0161136479             0.00513158956           
       0.128701               0.024589074             0.00581496692           
       0.129380              0.0174552943             0.00554574775           
       0.130059              0.0201980792              0.0061105451           
       0.130739              0.0252852397             0.00678158532           
       0.131418                0.02801532             0.00662412382           
       0.132097                0.01801847             0.00546644426           
       0.132776              0.0235019978             0.00653823544           
       0.133455              0.0234661733             0.00653330143           
       0.134134              0.0168390744             0.00510045208           
       0.134814               0.023013614             0.00576845701           
       0.135493              0.0071384926             0.00363292548           
       0.136172              0.0129629378             0.00435740832           
       0.136851              0.0226237323             0.00568321245           
       0.137530              0.0273968675             0.00646194884           
       0.138209               0.021107034             0.00567192982           
       0.138889              0.0227238642              0.0058852085           
       0.139568              0.0120021893             0.00427715299           
       0.140247              0.0204352118             0.00569776113           
       0.140926              0.0190333674             0.00511680403           
       0.141605              0.0193026461             0.00518462764           
       0.142284              0.0188710364             0.00547550108           
       0.142964              0.0165356322             0.00502057791           
       0.143643              0.0226716106             0.00608806701           
       0.144322              0.0212185984             0.00588979959           
       0.145001              0.0193813938             0.00562909249           
       0.145680              0.0211215643             0.00529453709           
       0.146359              0.0176026726             0.00511164739           
       0.147039              0.0119753446             0.00427277863           
       0.147718              0.0176456927              0.0056212772           
       0.148397              0.0227737992             0.00610215571           
       0.149076              0.0202382232              0.0056313735           
       0.149755              0.0327644451             0.00655616815           
       0.150434              0.0142690503              0.0047956844           
       0.151114               0.023846036             0.00579921687           
       0.151793              0.0189270641             0.00548431961           
       0.152472              0.0284130209              0.0063702906           
       0.153151             0.00916613175              0.0037900534           
       0.153830              0.0232259289             0.00565330168           
       0.154509              0.0153307237             0.00465010386           
       0.155188              0.0267106181             0.00613801016           
       0.155868              0.0180142261             0.00467521046           
       0.156547              0.0224733073             0.00624619508           
       0.157226               0.022403436             0.00545369296           
       0.157905              0.0276636523             0.00672632191           
       0.158584               0.026476421             0.00592886536           
       0.159263              0.0161977376             0.00542984024           
       0.159943              0.0216075425             0.00542030354           
       0.160622              0.0112091087             0.00400162365           
       0.161301              0.0181076233             0.00548207447           
       0.161980              0.0213902476             0.00520817876           
       0.162659              0.0204846579             0.00570639918           
       0.163338              0.0172370646             0.00481253151           
       0.164018             0.00899380235              0.0037037492           
       0.164697              0.0210539932             0.00528747002           
       0.165376             0.00841586486             0.00348976869           
       0.166055              0.0201101695             0.00522959189           
       0.166734              0.0218675342             0.00532652589           
       0.167413              0.0167537987             0.00466235419           
       0.168093              0.0189461313              0.0052702069           
       0.168772              0.0210819851             0.00529131113           
       0.169451              0.0125040178             0.00445879266           
       0.170130              0.0183999143             0.00512767229           
       0.170809               0.022109965             0.00592918916           
       0.171488              0.0135188482             0.00431418169           
       0.172168              0.0246738245             0.00617727035           
       0.172847              0.0133089825             0.00473564745           
       0.173526             0.00852640049             0.00353579209           
       0.174205               0.021337012             0.00535526045           
       0.174884              0.0183103795             0.00532163711           
       0.175563              0.0244955529             0.00563828645           
       0.176243              0.0111835468             0.00376671174           
       0.176922              0.0213032501              0.0055179979           
       0.177601              0.0182100834              0.0047275861           
       0.178280              0.0155559463              0.0047153793           
       0.178959              0.0204261628             0.00511963134           
       0.179638              0.0091382097             0.00350495108           
       0.180317              0.0131241498             0.00399199855           
       0.180997              0.0120690817             0.00384896885           
       0.181676              0.0157119785             0.00476951374           
       0.182355              0.0178747059             0.00463410516           
       0.183034              0.0209800613             0.00510267924           
       0.183713              0.0189229561             0.00507429879           
       0.184392              0.0155563058             0.00451990541           
       0.185072               0.014593484             0.00442965698           
       0.185751              0.0166116646             0.00446763761           
       0.186430              0.0159657944             0.00463335892           
       0.187109              0.0168183215             0.00451955055           
       0.187788              0.0228702198             0.00541806191           
       0.188467              0.0133955114              0.0040776893           
       0.189147             0.00871750747             0.00395353933           
       0.189826              0.0202173941             0.00524552655           
       0.190505              0.0150677685             0.00421074688           
       0.191184              0.0171176105              0.0044420577           
       0.191863              0.0189080663             0.00507300318           
       0.192542              0.0202493713             0.00493318707           
       0.193222              0.0243082614             0.00497400334           
       0.193901              0.0194379926             0.00541116617           
       0.194580              0.0184284697             0.00478327098           
       0.195259               0.019993016              0.0055626812           
       0.195938              0.0159798979             0.00463616551           
       0.196617              0.0122012334             0.00389222543           
       0.197297              0.0283736479             0.00633044757           
       0.197976              0.0174652308             0.00453397288           
       0.198655              0.0154205411             0.00430545208           
       0.199334               0.014465039             0.00404294464           
       0.200013             0.00694534985             0.00288952466           
       0.200692               0.025503135             0.00619890178           
       0.201371              0.0205024631             0.00499132068           
       0.202051              0.0147360536             0.00427788564           
       0.202730              0.0198841083             0.00499685185           
       0.203409              0.0227629242             0.00553406895           
       0.204088              0.0106513723             0.00340221447           
       0.204767              0.0246435346             0.00582808145           
       0.205446              0.0174100287             0.00467589474           
       0.206126              0.0126449824             0.00368940746           
       0.206805              0.0149814686             0.00417819709           
       0.207484             0.00864198951             0.00331294936           
       0.208163              0.0186290863             0.00483707582           
       0.208842              0.0211187012             0.00474564231           
       0.209521              0.0107173243             0.00342960602           
       0.210201              0.0108467172             0.00346716612           
       0.210880              0.0188934268             0.00526672946           
       0.211559              0.0201452385             0.00477224444           
       0.212238              0.0129578613             0.00377129016           
       0.212917              0.0129810313             0.00377471206           
       0.213596              0.0106131157              0.0033967076           
       0.214276              0.0134831941             0.00428565021           
       0.214955              0.0159383604             0.00445006586           
       0.215634              0.0134500666             0.00408801133           
       0.216313              0.0206967663             0.00504352014           
       0.216992             0.00947903772             0.00339486924           
       0.217671              0.0155462872             0.00452118637           
       0.218351              0.0166395093             0.00447404416           
       0.219030              0.0194962517             0.00489532444           
       0.219709              0.0144223551             0.00438040363           
       0.220388              0.0171967079             0.00462289033           
       0.221067              0.0147872427              0.0041309322           
       0.221746               0.017505692             0.00454126728           
       0.222426              0.0117272475             0.00357116949           
       0.223105              0.0222615986             0.00526008459           
       0.223784              0.0160004421             0.00429728488           
       0.224463              0.0167770238             0.00435616702           
       0.225142              0.0134049522             0.00374691633           
       0.225821              0.0141924808             0.00382025156           
       0.226500              0.0152975307             0.00426789909           
       0.227180              0.0116393577             0.00354112279           
       0.227859              0.0197537865             0.00495543494           
       0.228538              0.0112583312               0.003285334           
       0.229217              0.0110576035             0.00337228139           
       0.229896              0.0164616307             0.00442761754           
       0.230575             0.00862954876             0.00309382338           
       0.231255              0.0130159504             0.00395805705           
       0.231934              0.0263563141             0.00563238521           
       0.232613              0.0149565583             0.00417686089           
       0.233292              0.0131446524             0.00399907485           
       0.233971              0.0147830462             0.00413144655           
       0.234650               0.020576028             0.00487423419           
       0.235330              0.0152453143              0.0044276387           
       0.236009             0.00885992336             0.00318235805           
       0.236688              0.0161576537             0.00419305456           
       0.237367              0.0229399994             0.00514692942           
       0.238046             0.00675922922             0.00280823416           
       0.238725              0.0155057892             0.00403099028           
       0.239405             0.00973777997             0.00328710219           
       0.240084              0.0123732688             0.00360097538           
       0.240763                 0.0197158             0.00549145424           
       0.241442              0.0177875553             0.00433779237           
       0.242121              0.0125325984             0.00399240439           
       0.242800              0.0101400079             0.00324504848           
       0.243480              0.0133787186             0.00389160993           
       0.244159              0.0133127976             0.00358897343           
       0.244838               0.012967424             0.00377522665           
       0.245517              0.0186642045             0.00501541528           
       0.246196              0.0156347887             0.00420720714           
       0.246875              0.0115513187              0.0036909209           
       0.247554              0.0205031277             0.00499608771           
       0.248234             0.00919286443             0.00329274053           
       0.248913              0.0140272017             0.00424833717           
       0.249592              0.0172694818             0.00433614877           
       0.250271             0.00962537062             0.00344193596           
       0.250950             0.00793056319             0.00304271118           
       0.251629              0.0201745632             0.00506650243           
       0.252309              0.0197104042             0.00479699867           
       0.252988              0.0116049131             0.00369998451           
       0.253667              0.0132907786             0.00404485408           
       0.254346             0.00712897324             0.00274694508           
       0.255025             0.00802072984             0.00307613856           
       0.255704             0.00507618685             0.00232893583           
       0.256384              0.0151725835             0.00408469789           
       0.257063              0.0109836904             0.00350969325           
       0.257742              0.0199263343             0.00484886524           
       0.258421              0.0177569771             0.00409414419           
       0.259100              0.0145473755             0.00462618782           
       0.259779              0.0156515657             0.00436637007           
       0.260459             0.00788664943             0.00283709992           
       0.261138              0.0104026463             0.00350375172           
       0.261817               0.017802183             0.00478739832           
       0.262496              0.0135095204             0.00410119323           
       0.263175              0.0225499948             0.00548253994           
       0.263854              0.0139097426             0.00405180966           
       0.264534             0.00866541871             0.00310260878           
       0.265213              0.0108751474             0.00347581933           
       0.265892              0.0115052123             0.00387109693           
       0.266571              0.0111304788             0.00374359551           
       0.267250              0.0060162881              0.0027523498           
       0.267929              0.0163144565             0.00438852395           
       0.268609              0.0147292278             0.00428296326           
       0.269288             0.00786492787             0.00301589696           
       0.269967              0.0177874834             0.00495837566           
       0.270646              0.0148597297             0.00414561574           
       0.271325              0.0122526982             0.00390660141           
       0.272004              0.0185791894             0.00439552454           
       0.272683             0.00957689218             0.00366089861           
       0.273363              0.0176659427             0.00459126286           
       0.274042              0.0103920051             0.00331810909           
       0.274721              0.0107364203             0.00361766458           
       0.275400              0.0166605727             0.00448258293           
       0.276079              0.0206876004             0.00519219016           
       0.276758              0.0105137978             0.00336935723           
       0.277438              0.0119656199              0.0040188138           
       0.278117             0.00777865742             0.00322121542           
       0.278796             0.00828006768             0.00317731671           
       0.279475             0.00563053629             0.00287952732           
       0.280154             0.00461592628              0.0027345109           
       0.280833              0.0100533039              0.0038478323           
       0.281513              0.0233347191             0.00706606444           
       0.282192              0.0120685382             0.00406078613           
       0.282871              0.0168529064             0.00511687817           
       0.283550              0.0131408244             0.00468159467           
       0.284229              0.0160867866             0.00538157701           
       0.284908             0.00731469556              0.0033259797           
       0.285588               0.017506011             0.00507818022           
       0.286267              0.0131318474             0.00468032876           
       0.286946             0.00754040766             0.00387378178           
       0.287625              0.0129406982             0.00461250787           
       0.288304               0.019015162             0.00529291455           
       0.288983             0.00997711854             0.00380937467           
       0.289663              0.0171214822             0.00519410214           
       0.290342              0.0128899428              0.0053031904           
       0.291021              0.0187073159             0.00594773316           
       0.291700              0.0106047439             0.00437028055           
       0.292379             0.00998965953             0.00381210641           
       0.293058             0.00888276786             0.00403202298           
       0.293738              0.0121881347             0.00464869244           
       0.294417              0.0137669531             0.00490255855           
       0.295096              0.0119012592             0.00491100715           
       0.295775             0.00533178184             0.00314954036           
       0.296454              0.0130294507             0.00496445108           
       0.297133              0.0139561424             0.00497490979           
       0.297812              0.0180635894             0.00503105858           
       0.298492              0.0190193113             0.00576299338           
       0.299171              0.0124517759             0.00443063015           
       0.299850             0.00742819204             0.00378041262           
       0.300529             0.00998185209             0.00381145161           
       0.301208             0.00125848013             0.00138946343           
       0.301887               0.018508011             0.00536495616           
       0.302567             0.00683776294             0.00402153885           
       0.303246              0.0137231898             0.00489592677           
       0.303925             0.00925869694             0.00418573653           
       0.304604               0.020791333             0.00661188493           
       0.305283             0.00513507673             0.00304222843           
       0.305962              0.0157444332             0.00560044897           
       0.306642             0.00605959245             0.00360320314           
       0.307321              0.0119419841             0.00492103929           
       0.308000              0.0198695167             0.00576050373           
       0.308679             0.00589584447             0.00348915583           
       0.309358             0.00919892391             0.00466536199           
       0.310037             0.00756424348             0.00384871236           
       0.310717             0.00731209827              0.0037204902           
       0.311396             0.00592680598             0.00349857674           
       0.312075              0.0146779969             0.00522804366           
       0.312754             0.00881769103             0.00447581012           
       0.313433              0.0120521612             0.00458947766           
       0.314112              0.0123975661             0.00472818044           
       0.314792               0.011451823             0.00577577336           
       0.315471             0.00468246004             0.00340072324           
       0.316150              0.0407079091              0.0102526052           
       0.316829               0.011130502             0.00562286457           
       0.317508               0.015434824             0.00592248686           
       0.318187              0.0051619729             0.00373706262           
       0.318866              0.0137013831             0.00563689364           
       0.319546              0.0225744239             0.00856128426           
       0.320225              0.0139984946             0.00630643418           
       0.320904             0.00949495201             0.00479157496           
       0.321583             0.00832953119             0.00422631597           
       0.322262             0.00234352434             0.00248884956           
       0.322941             0.00573610057             0.00338203633           
       0.323621             0.00946906161              0.0047854198           
       0.324300             0.00731668906             0.00429906796           
       0.324979             0.00864365302             0.00438930964           
       0.325658              0.0133719544              0.0060160863           
       0.326337              0.0108466168             0.00548410536           
       0.327016             0.00882691197              0.0044800056           
       0.327696             0.00646306836             0.00379578668           
       0.328375               0.016535357             0.00743607774           
       0.329054             0.00873039699             0.00511106064           
       0.329733              0.0146503324             0.00601781403           
       0.330412             0.00426603149             0.00311480143           
       0.331091             0.00338308387              0.0035228023           
       0.331771              0.0242201167             0.00809811747           
       0.332450           -0.000303783061                         0           
       0.333129              0.0111306953              0.0056256076           
       0.333808             0.00530907977             0.00383764549           
       0.334487              0.0219690778             0.00833125805           
       0.335166              0.0143323646             0.00646534864           
       0.335846             0.00351911772             0.00365284127           
       0.336525             0.00950292547             0.00555748154           
       0.337204              0.0207869222             0.00694688093           
       0.337883               0.010108044             0.00457250628           
       0.338562              0.0161484958             0.00661382464           
       0.339241              0.0101184703             0.00590635732           
       0.339921             0.00541118497             0.00392323429           
       0.340600              0.0041892107             0.00305716357           
       0.341279             0.00560120977             0.00404255342           
       0.341958             0.00979662614             0.00572605079           
       0.342637              0.0059002024              0.0042598922           
       0.343316              0.0121097031             0.00610296287           
       0.343995             0.00715504694             0.00420737086           
       0.344675             0.00831321942              0.0048634829           
       0.345354           -0.000304024614                         0           
       0.346033           -0.000304037662                         0           
       0.346712             0.00808576336             0.00473792689           
       0.347391             0.00702153272             0.00412379017           
       0.348070              0.0164715217             0.00676259573           
       0.348750              0.0055642019              0.0040301142           
