################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:40:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02846e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333176
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25024e+08
# TransmittedFlux                     902846
# det                                 0
# mon                                 0
# pilai0                              3.25024e+08
# pilai1                              710487
# pilct0                              5.62307e+08
# pilct1                              710487
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00223.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00911405119             0.00532474097           
       0.350108              0.0171126504             0.00858569889           
       0.350787               0.033716774              0.0110370999           
       0.351466              0.0115588742             0.00583698501           
       0.352145             0.00758675966             0.00444555719           
       0.352825             0.00992027054             0.00580291603           
       0.353504             0.00610733358              0.0044212254           
       0.354183              0.0153775144             0.00691753814           
       0.354862             0.00696215966             0.00501604219           
       0.355541               0.028020757             0.00933831619           
       0.356220             0.00941957947             0.00549123925           
       0.356900              0.0149470647             0.00672782454           
       0.357579             0.00361199094             0.00373578879           
       0.358258             0.00999232171             0.00582496333           
       0.358937              0.0129845029             0.00654184402           
       0.359616             0.00341594358             0.00357216617           
       0.360295               0.011392511              0.0066352468           
       0.360975           -0.000299376576                         0           
       0.361654             0.00286293844             0.00298552906           
       0.362333             0.00471315723             0.00342629503           
       0.363012           -0.000299417969                         0           
       0.363691              0.0359449967               0.011995949           
       0.364370             0.00993780833             0.00711604481           
       0.365050             0.00832193222             0.00599017095           
       0.365729              0.0104349479             0.00746378843           
       0.366408              0.0122216681             0.00712388257           
       0.367087             0.00483527474             0.00351017396           
       0.367766               0.015292992             0.00768956054           
       0.368445             0.00996472228             0.00712664329           
       0.369124            -0.00029953772                         0           
       0.369804              0.0122520399             0.00713355078           
       0.370483           -0.000299565752                         0           
       0.371162              0.0118092601             0.00687756705           
       0.371841             0.00403744797             0.00417330435           
       0.372520              0.0167898224             0.00851059339           
       0.373199             0.00952794189             0.00681660428           
       0.373879              0.0113756353             0.00663332038           
       0.374558             0.00695267905             0.00501588903           
       0.375237             0.00813486564              0.0058137476           
       0.375916             0.00805857472             0.00578655633           
       0.376595              0.0110145205             0.00641807164           
       0.377274             0.00358679293             0.00372517462           
       0.377954              0.0038749734             0.00401287087           
       0.378633              0.0176450852              0.0102081754           
       0.379312             0.00565906254              0.0057811965           
       0.379991              0.0045958606             0.00473535213           
       0.380670             0.00725384549             0.00520916184           
       0.381349             0.00596031012             0.00609610601           
       0.382029              0.0111131738              0.0078970869           
       0.382708              0.0077460474             0.00557230773           
       0.383387             0.00312777683             0.00326171498           
       0.384066             0.00995221491             0.00712597224           
       0.384745              0.0232524947              0.0104288136           
       0.385424             0.00841628965             0.00602822014           
       0.386104              0.0205669793             0.00924758959           
       0.386783               0.016587773             0.00964973383           
       0.387462              0.0164528135             0.00827148485           
       0.388141              0.0280068266              0.0105976379           
       0.388820              0.0109971716             0.00785762551           
       0.389499              0.0158527852             0.00797353271           
       0.390178             0.00952856196             0.00682080081           
       0.390858              0.0109765931             0.00641019085           
       0.391537              0.0046099761             0.00474454069           
       0.392216             0.00506938314             0.00520699313           
       0.392895           -0.000300030489                         0           
       0.393574              0.0110006701             0.00786021293           
       0.394253              0.0144264642             0.00839396973           
       0.394933            -0.00030007425                         0           
       0.395612             0.00385575102             0.00400538789           
       0.396291              0.0280942239              0.0140453251           
       0.396970             0.00460155371             0.00474112953           
       0.397649             0.00833499152             0.00848759452           
       0.398328             0.00376821321             0.00388868971           
       0.399008              0.0138782598             0.00806097216           
       0.399687               0.024347652              0.0109068945           
       0.400366             0.00874481472             0.00626977195           
       0.401045             0.00636614349             0.00648741074           
       0.401724           -0.000300221467                         0           
       0.402403              0.0116080412               0.008286701           
       0.403083             0.00915951923             0.00654967416           
       0.403762           -0.000300268201                         0           
       0.404441             0.00911616409             0.00653450003           
       0.405120             0.00537342281              0.0054958143           
       0.405799           -0.000300309913                         0           
       0.406478              0.0266197118              0.0119381272           
       0.407158           -0.000300341214                         0           
       0.407837               0.012642302             0.00739419806           
       0.408516           -0.000300372632                         0           
       0.409195              0.0211765058              0.0106489105           
       0.409874           -0.000300403583                         0           
       0.410553             0.00675152444              0.0068889147           
       0.411233              0.0077884307             0.00791009085           
       0.411912              0.0185603033              0.0107693153           
       0.412591           -0.000300463879                         0           
       0.413270              0.0175399734              0.0101904101           
       0.413949              0.0158961073              0.0113017489           
       0.414628             0.00638271871             0.00649913288           
       0.415307           -0.000300525515                         0           
       0.415987               0.006339321              0.0064773233           
       0.416666             0.00467360522             0.00478160619           
       0.417345           -0.000300570639                         0           
       0.418024              0.0157751199              0.0112604312           
       0.418703              0.0063424889             0.00647962316           
       0.419382           -0.000300615545                         0           
       0.420062              0.0159281441              0.0113157542           
       0.420741             0.00722893402             0.00736493877           
       0.421420           -0.000300665217                         0           
       0.422099           -0.000300680868                         0           
       0.422778             0.00510918148             0.00523330761           
       0.423457           -0.000300711677                         0           
       0.424137             0.00999947564              0.0071533725           
       0.424816             0.00674330208             0.00688844642           
       0.425495           -0.000300758626                         0           
       0.426174           -0.000300774963                         0           
       0.426853           -0.000300788917                         0           
       0.427532              0.0091311227             0.00925681377           
       0.428212           -0.000300823117                         0           
       0.428891           -0.000300836748                         0           
       0.429570           -0.000300853394                         0           
       0.430249           -0.000300868352                         0           
       0.430928              0.0138263295              0.0139525792           
       0.431607              0.0197423284                0.01143759           
       0.432287              0.0421967898              0.0243761705           
       0.432966           -0.000300935532                         0           
       0.433645             0.00911610394             0.00925139531           
       0.434324              0.0123675191              0.0124430241           
       0.435003              0.0220223161              0.0222773097           
       0.435682             0.00780702698             0.00792698796           
       0.436361           -0.000301015092                         0           
       0.437041           -0.000301032437                         0           
       0.437720           -0.000301044393                         0           
       0.438399           -0.000301062358                         0           
       0.439078              0.0566493057              0.0326219318           
       0.439757           -0.000301095019                         0           
       0.440436           -0.000301115763                         0           
       0.441116              0.0414698913              0.0241737573           
       0.441795           -0.000301143911                         0           
       0.442474              0.0102098666              0.0102296304           
       0.443153              0.0122837109              0.0124051237           
       0.443832           -0.000301193849                         0           
       0.444511              0.0223608828              0.0224565286           
       0.445191           -0.000301227946                         0           
       0.445870               0.011138889              0.0112080094           
       0.446549             0.00915941781             0.00927811221           
       0.447228           -0.000301276193                         0           
       0.447907           -0.000301294908                         0           
       0.448586           -0.000301314354                         0           
       0.449266              0.0110638318              0.0111717439           
       0.449945           -0.000301341374                         0           
       0.450624              0.0542115811              0.0235798062           
       0.451303           -0.000301379646                         0           
       0.451982           -0.000301393915                         0           
       0.452661              0.0280349662                0.02812185           
       0.453341           -0.000301428307                         0           
       0.454020           -0.000301443892                         0           
       0.454699               0.113373393              0.0799834756           
       0.455378           -0.000301478668                         0           
       0.456057              0.0223716683              0.0158905077           
       0.456736           -0.000301515186                         0           
       0.457416              0.0752945037              0.0532270608           
       0.458095           -0.000301545907                         0           
       0.458774           -0.000301565061                         0           
       0.459453           -0.000301581448                         0           
       0.460132           -0.000301597901                         0           
       0.460811             -0.0003016164                         0           
       0.461490             -0.0003016332                         0           
       0.462170              0.0187137815              0.0187673204           
       0.462849           -0.000301668804                         0           
       0.463528           -0.000301679716                         0           
       0.464207              0.0375223504              0.0375853148           
       0.464886           -0.000301711313                         0           
       0.465565           -0.000301737246                         0           
       0.466245             -0.0003017623                         0           
       0.466924              0.0280369886              0.0281396848           
       0.467603           -0.000301791459                         0           
       0.468282           -0.000301803826                         0           
       0.468961           -0.000301826322                         0           
       0.469640           -0.000301840621                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301879714                         0           
       0.471678           -0.000301894573                         0           
       0.472357            -0.00030190611                         0           
       0.473036           -0.000301927622                         0           
       0.473715           -0.000301944099                         0           
       0.474395               0.037653056              0.0376670937           
       0.475074                       nan                       nan           
       0.475753           -0.000301997041                         0           
       0.476432           -0.000302019302                         0           
       0.477111              0.0375525212               0.037621508           
       0.477790                       nan                       nan           
       0.478470           -0.000302074946                         0           
       0.479149           -0.000302089008                         0           
       0.479828            -0.00030210906                         0           
       0.480507           -0.000302123858                         0           
       0.481186           -0.000302143977                         0           
       0.481865           -0.000302159376                         0           
       0.482545           -0.000302177492                         0           
       0.483224           -0.000302192837                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302251173                         0           
