################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:26:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.92835e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327501
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21421e+08
# TransmittedFlux                     892835
# det                                 0
# mon                                 0
# pilai0                              3.21421e+08
# pilai1                              691695
# pilct0                              5.55657e+08
# pilct1                              691695
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00430.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750               0.011409077             0.00575571735           
       0.349429             0.00603519912             0.00435722304           
       0.350108             0.00849386739             0.00608262423           
       0.350787              0.0378695166              0.0117624579           
       0.351466              0.0146242553             0.00660220379           
       0.352145              0.0183046482              0.0069438442           
       0.352825              0.0100786429             0.00588175314           
       0.353504              0.0029538813             0.00309196516           
       0.354183             0.00288264395             0.00301179376           
       0.354862             0.00713885101             0.00510769065           
       0.355541             0.00602749131               0.004355301           
       0.356220              0.0127286025             0.00641898271           
       0.356900              0.0151448925             0.00681006148           
       0.357579             0.00354380332             0.00372104593           
       0.358258             0.00314919268             0.00328837126           
       0.358937             0.00980259474             0.00571582969           
       0.359616               0.014957295             0.00751664559           
       0.360295              0.0232955526             0.00954124609           
       0.360975              0.0172644291             0.00867493782           
       0.361654              0.0123853653             0.00624440329           
       0.362333             0.00981713835             0.00497258807           
       0.363012             0.00884973736             0.00633435126           
       0.363691           -0.000302787327                         0           
       0.364370             0.00486737927              0.0050079755           
       0.365050              0.0173049687               0.008686279           
       0.365729              0.0105468906             0.00754566697           
       0.366408             0.00815343214             0.00585117349           
       0.367087             0.00230985617             0.00243967383           
       0.367766             0.00757887322             0.00544350776           
       0.368445              0.0152849653             0.00887576686           
       0.369124           -0.000302896316                         0           
       0.369804           -0.000302911505                         0           
       0.370483             0.00916689356             0.00658141959           
       0.371162              0.0120153914              0.0069761159           
       0.371841              0.0128958593             0.00750020214           
       0.372520             0.00411259997             0.00423561288           
       0.373199             0.00962187088              0.0068884186           
       0.373879             0.00364488654             0.00377577743           
       0.374558           -0.000303008104                         0           
       0.375237              0.0166021319              0.0083518781           
       0.375916             0.00391307558             0.00405481851           
       0.376595             0.00351190365             0.00364430145           
       0.377274             0.00358071852             0.00374282749           
       0.377954             0.00815141456             0.00585273078           
       0.378633             0.00570904238             0.00583900856           
       0.379312           -0.000303105251                         0           
       0.379991              0.0146711343             0.00850789142           
       0.380670               0.011099724              0.0064797914           
       0.381349              0.0186008264               0.010829426           
       0.382029           -0.000303161895                         0           
       0.382708              0.0119821375             0.00696920761           
       0.383387           -0.000303192945                         0           
       0.384066              0.0152512407             0.00887070377           
       0.384745             0.00445094929             0.00458825648           
       0.385424             0.00409919046             0.00423057161           
       0.386104               0.025125186              0.0102782498           
       0.386783              0.0225067049              0.0113031239           
       0.387462              0.0038295717             0.00401291286           
       0.388141                0.01603783             0.00806438338           
       0.388820             0.00541407973             0.00554414251           
       0.389499             0.00376918381             0.00390969507           
       0.390178             0.00464927632             0.00479110403           
       0.390858              0.0225741389             0.00924408668           
       0.391537             0.00466073588              0.0047972607           
       0.392216             0.00515467368             0.00527996777           
       0.392895             0.00569278202             0.00583359396           
       0.393574              0.0168690864             0.00978795034           
       0.394253              0.0145882223             0.00848808794           
       0.394933           -0.000303438862                         0           
       0.395612           -0.000303453978                         0           
       0.396291             0.00684231207             0.00697021142           
       0.396970              0.0145552918             0.00847932472           
       0.397649             0.00846703748             0.00860238785           
       0.398328           -0.000303513517                         0           
       0.399008             0.00445026467             0.00459022603           
       0.399687           -0.000303544149                         0           
       0.400366             0.00887936859             0.00635314425           
       0.401045           -0.000303573725                         0           
       0.401724             0.00684002499             0.00697040079           
       0.402403               0.011748467             0.00838328122           
       0.403083             0.00923786392             0.00661439872           
       0.403762           -0.000303634987                         0           
       0.404441              0.0188464385             0.00944804991           
       0.405120              0.0111454734             0.00795933965           
       0.405799             0.00973267282             0.00693593483           
       0.406478             0.00517979609             0.00529556246           
       0.407158              0.0131535676             0.00937935149           
       0.407837             0.00847805882             0.00608902067           
       0.408516            -0.00030374059                         0           
       0.409195             0.00513263228             0.00527192637           
       0.409874           -0.000303771888                         0           
       0.410553              0.0211018285              0.0122470408           
       0.411233           -0.000303801497                         0           
       0.411912             0.00604390691             0.00617981786           
       0.412591             0.00607675045             0.00619674477           
       0.413270              0.0117794737             0.00839771971           
       0.413949             0.00789942945             0.00801160185           
       0.414628             0.00644093391             0.00656520393           
       0.415307           -0.000303895187                         0           
       0.415987              0.0266889666              0.0133647647           
       0.416666              0.0146304958             0.00850743323           
       0.417345           -0.000303940817                         0           
       0.418024              0.0160444973              0.0114196549           
       0.418703            -0.00030397481                         0           
       0.419382           -0.000303986226                         0           
       0.420062             0.00785949262             0.00799317658           
       0.420741           -0.000304021412                         0           
       0.421420           -0.000304036455                         0           
       0.422099           -0.000304052282                         0           
       0.422778              0.0215244348              0.0108015906           
       0.423457                0.01602617              0.0161439211           
       0.424137             0.00490018216             0.00503558088           
       0.424816           -0.000304115691                         0           
       0.425495             0.00921889702             0.00935246153           
       0.426174           -0.000304147432                         0           
       0.426853              0.0111629654              0.0112742778           
       0.427532              0.0187326561              0.0133327689           
       0.428212           -0.000304196125                         0           
       0.428891           -0.000304209909                         0           
       0.429570             0.00788898473             0.00801109761           
       0.430249              0.0205070784              0.0145717541           
       0.430928           -0.000304257273                         0           
       0.431607              0.0131680776             0.00939329069           
       0.432287           -0.000304291923                         0           
       0.432966             0.00848643294             0.00862374043           
       0.433645             0.00914125191             0.00931593992           
       0.434324           -0.000304341162                         0           
       0.435003           -0.000304355664                         0           
       0.435682               0.024297797              0.0140627431           
       0.436361           -0.000304390253                         0           
       0.437041           -0.000304407793                         0           
       0.437720           -0.000304419883                         0           
       0.438399           -0.000304438049                         0           
       0.439078           -0.000304456254                         0           
       0.439757              0.0111451022              0.0112709842           
       0.440436           -0.000304492053                         0           
       0.441116               0.042182952              0.0245170058           
       0.441795              0.0383722084              0.0220466299           
       0.442474               0.030971639              0.0179165027           
       0.443153           -0.000304553791                         0           
       0.443832           -0.000304571014                         0           
       0.444511           -0.000304589688                         0           
       0.445191           -0.000304605494                         0           
       0.445870              0.0113068935              0.0113553476           
       0.446549              0.0187461723              0.0133476012           
       0.447228              0.0124473619              0.0125593695           
       0.447907               0.022677899               0.022744706           
       0.448586           -0.000304692871                         0           
       0.449266              0.0111473695              0.0112765338           
       0.449945           -0.000304720194                         0           
       0.450624               0.109749369              0.0337377758           
       0.451303           -0.000304758895                         0           
       0.451982               0.057236596              0.0404056567           
       0.452661           -0.000304787128                         0           
       0.453341              0.0192270167              0.0191223107           
       0.454020           -0.000304823861                         0           
       0.454699               0.057409779              0.0572346291           
       0.455378           -0.000304859027                         0           
       0.456057           -0.000304877986                         0           
       0.456736              0.0283147096              0.0200994273           
       0.457416           -0.000304910122                         0           
       0.458095              0.0284115912               0.028474921           
       0.458774           -0.000304946389                         0           
       0.459453           -0.000304962959                         0           
       0.460132           -0.000304979597                         0           
       0.460811           -0.000304998303                         0           
       0.461490           -0.000305015291                         0           
       0.462170           -0.000305030398                         0           
       0.462849           -0.000305051295                         0           
       0.463528           -0.000305062329                         0           
       0.464207           -0.000305081937                         0           
       0.464886           -0.000305094281                         0           
       0.465565           -0.000305120504                         0           
       0.466245           -0.000305145839                         0           
       0.466924           -0.000305151826                         0           
       0.467603              0.0189898195              0.0190154362           
       0.468282           -0.000305187831                         0           
       0.468961           -0.000305210579                         0           
       0.469640              0.0574512986              0.0572917114           
       0.470320                       nan                       nan           
       0.470999              0.0283568108              0.0284631976           
       0.471678           -0.000305279595                         0           
       0.472357           -0.000305291262                         0           
       0.473036               0.114442693              0.0808720562           
       0.473715           -0.000305329676                         0           
       0.474395           -0.000305347339                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305383212                         0           
       0.476432           -0.000305405723                         0           
       0.477111             -0.0003054242                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305461991                         0           
       0.479149            -0.00030547621                         0           
       0.479828           -0.000305496487                         0           
       0.480507           -0.000305511452                         0           
       0.481186               0.115887872               0.115131454           
       0.481865           -0.000305547367                         0           
       0.482545           -0.000305565686                         0           
       0.483224           -0.000305581204                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305640193                         0           
