################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:45:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.20426e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337095
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31353e+08
# TransmittedFlux                     920426
# det                                 0
# mon                                 0
# pilai0                              3.31353e+08
# pilai1                              712800
# pilct0                              5.72404e+08
# pilct1                              712800
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00142.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.141965             0.00808074243            0.000432142947           
       1.144605             0.00810639081            0.000435370587           
       1.147246             0.00867558889            0.000441866307           
       1.149886             0.00862693156            0.000443759131           
       1.152527               0.008180354            0.000432553798           
       1.155167             0.00849642855            0.000434633068           
       1.157807             0.00863190096              0.0004383862           
       1.160448             0.00947996338            0.000465702799           
       1.163088             0.00824118497            0.000418101451           
       1.165728             0.00846418064            0.000441185284           
       1.168369             0.00869772275            0.000431264527           
       1.171009             0.00884669719            0.000438548237           
       1.173650             0.00922144402            0.000444511659           
       1.176290             0.00907803635            0.000446216742           
       1.178930             0.00857045116            0.000421374595           
       1.181571             0.00842413691            0.000431407035           
       1.184211             0.00875655664            0.000426552673           
       1.186851             0.00925001965            0.000442449184           
       1.189492             0.00866264627            0.000430548746           
       1.192132             0.00905932962            0.000433775443           
       1.194773             0.00807844576            0.000407148441           
       1.197413             0.00925947987            0.000439451049           
       1.200053             0.00902857687            0.000431206957           
       1.202694             0.00929007075            0.000434110715           
       1.205334             0.00910497053            0.000434462209           
       1.207975             0.00901226393            0.000423775458           
       1.210615             0.00996033365            0.000454929082           
       1.213255              0.0088528569            0.000417546056           
       1.215896             0.00952259535            0.000441260817           
       1.218536             0.00881076184            0.000412222823           
       1.221176             0.00876699115            0.000421012408           
       1.223817             0.00876296576            0.000412144877           
       1.226457             0.00903263256            0.000423753249           
       1.229098             0.00910517037            0.000418996896           
       1.231738             0.00942888683            0.000432384242           
       1.234378             0.00928576453            0.000420752714           
       1.237019             0.00901456655            0.000417906811           
       1.239659             0.00897402863              0.0004167405           
       1.242299              0.0088558814            0.000411871677           
       1.244940             0.00987034713            0.000430129135           
       1.247580              0.0100269541            0.000435442229           
       1.250221             0.00981054637             0.00043774839           
       1.252861             0.00914266647            0.000406841272           
       1.255501             0.00958008538             0.00042821835           
       1.258142              0.0095856396            0.000419874166           
       1.260782              0.0094833466            0.000422345204           
       1.263423             0.00943246595            0.000412865743           
       1.266063              0.0101842742            0.000436999982           
       1.268703              0.0100832378            0.000423871409           
       1.271344             0.00946964147            0.000419718673           
       1.273984             0.00984621026            0.000421301433           
       1.276624             0.00992687267            0.000420442554           
       1.279265              0.0104646278            0.000432622899           
       1.281905              0.0104574538            0.000435140273           
       1.284546              0.0101000637            0.000422968317           
       1.287186              0.0105044938            0.000431767916           
       1.289826              0.0102786148            0.000429315326           
       1.292467              0.0103996179            0.000424127518           
       1.295107              0.0103196414            0.000429940582           
       1.297747             0.00995647285             0.00041123067           
       1.300388             0.00997343434            0.000422149876           
       1.303028              0.0101939078            0.000415937475           
       1.305669             0.00970431077            0.000411069434           
       1.308309             0.00986778734            0.000408284666           
       1.310949              0.0100957748            0.000418121578           
       1.313590               0.010226498            0.000414307331           
       1.316230             0.00988121205            0.000414583542           
       1.318871              0.0104934681            0.000418017684           
       1.321511             0.00986439286            0.000407325184           
       1.324151              0.0105530518            0.000422968307           
       1.326792              0.0104116476            0.000416721752           
       1.329432              0.0100873227             0.00041231954           
       1.332072              0.0100191307            0.000403877164           
       1.334713             0.00998978447            0.000408286745           
       1.337353               0.010592283            0.000413951662           
       1.339994              0.0102150407            0.000412303623           
       1.342634              0.0104420722            0.000407475675           
       1.345274              0.0128394532            0.000457743796           
       1.347915              0.0108225952            0.000421374234           
       1.350555              0.0110035581            0.000423222571           
       1.353195              0.0109491557            0.000414098674           
       1.355836              0.0108020851             0.00041906867           
       1.358476              0.0102339071            0.000406751318           
       1.361117              0.0104792339            0.000401272447           
       1.363757              0.0109682873            0.000424134363           
       1.366397              0.0106456613             0.00040483777           
       1.369038              0.0108913818            0.000418114051           
       1.371678              0.0101679978            0.000395832919           
       1.374319             0.00983213312            0.000392327645           
       1.376959              0.0111803832            0.000412603535           
       1.379599              0.0106348105            0.000410254439           
       1.382240             0.00978272668            0.000386002593           
       1.384880               0.010218183            0.000399343741           
       1.387520              0.0110342923             0.00041013296           
       1.390161              0.0105231308            0.000399432053           
       1.392801              0.0102698069            0.000396946851           
       1.395442             0.00989661807            0.000385630394           
       1.398082              0.0104662284            0.000397929942           
       1.400722              0.0102375004            0.000391779826           
       1.403363              0.0110434803            0.000410685779           
       1.406003              0.0103185714            0.000387230171           
       1.408644              0.0102802021            0.000394623822           
       1.411284              0.0110458315            0.000406811643           
       1.413924              0.0102538252            0.000387121574           
       1.416565              0.0108851597             0.00039839235           
       1.419205              0.0102628796            0.000390647715           
       1.421845              0.0103459052             0.00038729373           
       1.424486             0.00991311952            0.000380780296           
       1.427126              0.0103154491            0.000388185461           
       1.429767              0.0110270136            0.000395166057           
       1.432407              0.0102684959            0.000390939054           
       1.435047              0.0104161893            0.000381908345           
       1.437688              0.0102828927             0.00038785985           
       1.440328              0.0105111375             0.00038454161           
       1.442968              0.0108464515            0.000396034488           
       1.445609              0.0105156532            0.000383534633           
       1.448249              0.0103058046            0.000382143487           
       1.450890              0.0103038487             0.00037938145           
       1.453530              0.0103944575            0.000383868333           
       1.456170              0.0108341063            0.000391020082           
       1.458811              0.0103130123            0.000378465513           
       1.461451              0.0104339695            0.000383476803           
       1.464092              0.0102408443            0.000376599734           
       1.466732              0.0105604898            0.000380086272           
       1.469372              0.0101534005            0.000371542824           
       1.472013              0.0111762395            0.000396782223           
       1.474653              0.0105525364            0.000376031895           
       1.477293              0.0097770666            0.000368044112           
       1.479934              0.0103504211            0.000374718485           
       1.482574             0.00988771138            0.000365343049           
       1.485215              0.0104059632            0.000375760365           
       1.487855              0.0105587297             0.00037843033           
       1.490495              0.0102012031            0.000371167581           
       1.493136              0.0100063583            0.000362784977           
       1.495776               0.010165875            0.000372040453           
       1.498416             0.00967256065            0.000355851148           
       1.501057              0.0105823176            0.000375411495           
       1.503697              0.0104399292            0.000369292196           
       1.506338              0.0102372129            0.000368378583           
       1.508978             0.00961776282            0.000354951254           
       1.511618             0.00986022738            0.000359215949           
       1.514259              0.0104218153             0.00036997083           
       1.516899             0.00990135044             0.00036078229           
       1.519540              0.0103002789            0.000365936476           
       1.522180              0.0101610849            0.000358916554           
       1.524820             0.00949781659            0.000354013329           
       1.527461              0.0097341915            0.000350463177           
       1.530101              0.0106485886            0.000370344351           
       1.532741              0.0101281297            0.000359469305           
       1.535382               0.010358491            0.000364334917           
       1.538022              0.0103141538            0.000360337786           
       1.540663             0.00956951404            0.000350366996           
       1.543303             0.00942672855            0.000343415864           
       1.545943             0.00998295191            0.000355382863           
       1.548584              0.0101138228            0.000359609506           
       1.551224             0.00989989094            0.000346664552           
       1.553864             0.00945097959            0.000347561959           
       1.556505              0.0100436863            0.000352783059           
       1.559145              0.0103978088            0.000359778255           
       1.561786             0.00960995817            0.000344312514           
       1.564426             0.00987047765            0.000348633159           
       1.567066             0.00966454288            0.000342284509           
       1.569707             0.00951423882            0.000344529182           
       1.572347             0.00946020809            0.000339092225           
       1.574988             0.00894254664            0.000328379928           
       1.577628             0.00991765881            0.000353606449           
       1.580268             0.00934931033            0.000331476889           
       1.582909             0.00885038224            0.000328543229           
       1.585549             0.00967937818            0.000340374906           
       1.588189             0.00903548443            0.000332531869           
       1.590830             0.00880381015            0.000322606585           
       1.593470             0.00869916694            0.000323302376           
       1.596111              0.0095881411            0.000336487037           
       1.598751             0.00873424663            0.000324437466           
       1.601391             0.00914796624            0.000329909599           
       1.604032             0.00919172679            0.000327936134           
       1.606672             0.00858970243            0.000323395464           
       1.609312             0.00917856499            0.000324349769           
       1.611953             0.00841982392            0.000315156657           
       1.614593             0.00938550067            0.000330208275           
       1.617234              0.0092615912            0.000329880642           
       1.619874              0.0087465785            0.000316806216           
       1.622514             0.00890410712            0.000322473375           
       1.625155             0.00866100643            0.000317254284           
       1.627795             0.00860821601            0.000313089828           
       1.630436             0.00865989155            0.000317184598           
       1.633076             0.00913468379            0.000324108558           
       1.635716             0.00842550741            0.000310730409           
       1.638357             0.00878386925            0.000315921757           
       1.640997             0.00879660679            0.000318623151           
       1.643637             0.00915441269            0.000319002979           
       1.646278             0.00883482816            0.000318076115           
       1.648918             0.00895090314            0.000316031289           
       1.651559             0.00855940961            0.000312928409           
       1.654199             0.00845877555            0.000306819288           
       1.656839             0.00834068423            0.000304588006           
       1.659480             0.00851923231            0.000310542024           
       1.662120             0.00831924994            0.000302763269           
       1.664761             0.00799418515            0.000300002659           
       1.667401             0.00887943577            0.000313231833           
       1.670041             0.00768573091            0.000291751102           
       1.672682             0.00817834389            0.000298123774           
       1.675322             0.00880590973            0.000314820267           
       1.677962             0.00805684423            0.000295152291           
       1.680603             0.00793214643            0.000295458423           
       1.683243             0.00792579666            0.000293155297           
       1.685884             0.00838895738            0.000302746956           
       1.688524             0.00850171169            0.000303917265           
       1.691164             0.00884100877            0.000309125903           
       1.693805             0.00851681135            0.000305858712           
       1.696445             0.00777987684            0.000288269537           
       1.699085             0.00841059024            0.000300923461           
       1.701726             0.00814146501             0.00029221865           
       1.704366             0.00838694011            0.000303808042           
       1.707007             0.00827683748            0.000295366899           
       1.709647              0.0081978147            0.000297605904           
       1.712287             0.00819350646            0.000292555427           
       1.714928             0.00800221626            0.000292027375           
       1.717568             0.00800462881            0.000289385617           
       1.720209             0.00827771454             0.00029609777           
       1.722849             0.00833635823            0.000297621213           
       1.725489             0.00758116966            0.000279296757           
       1.728130             0.00847539484            0.000301321314           
       1.730770             0.00835833934            0.000292908216           
       1.733410             0.00803490026            0.000290955099           
       1.736051             0.00771484462             0.00028067606           
       1.738691             0.00807196671            0.000290029316           
       1.741332               0.007823375            0.000283770727           
       1.743972             0.00799976475            0.000287058348           
       1.746612              0.0081471954             0.00028975807           
       1.749253             0.00829163643            0.000293578607           
       1.751893             0.00834763955            0.000292801118           
       1.754533             0.00797806226            0.000282317439           
       1.757174             0.00797477721            0.000287536611           
       1.759814             0.00808450924            0.000285094379           
       1.762455             0.00793167004            0.000284790721           
       1.765095             0.00840558417            0.000289058222           
       1.767735             0.00860346166            0.000297410073           
       1.770376             0.00765309933            0.000276249249           
       1.773016               0.008285497            0.000287890003           
       1.775657             0.00818673373            0.000286755327           
       1.778297             0.00830716791            0.000290269933           
       1.780937             0.00818358629            0.000286758325           
       1.783578             0.00823558112            0.000286317045           
       1.786218             0.00826686481             0.00029143791           
       1.788858             0.00789163704            0.000277672402           
       1.791499             0.00913069949            0.000304181251           
       1.794139             0.00859249046            0.000289631178           
       1.796780             0.00852454297            0.000290197863           
       1.799420              0.0087546886            0.000293714733           
       1.802060             0.00916185357            0.000296771626           
       1.804701             0.00898481172            0.000297833042           
       1.807341             0.00868582701            0.000290006109           
       1.809981             0.00891574926            0.000295770739           
       1.812622             0.00888040923            0.000293575733           
       1.815262             0.00910676166            0.000298353683           
       1.817903             0.00880314533            0.000289713966           
       1.820543             0.00880019777            0.000293245742           
       1.823183             0.00816475539            0.000278107928           
       1.825824             0.00856046904            0.000289050016           
       1.828464             0.00880501106            0.000292250074           
       1.831105             0.00888565612            0.000294721988           
       1.833745             0.00890586554            0.000294872785           
       1.836385             0.00827834146            0.000283188678           
       1.839026             0.00841477244            0.000289804621           
       1.841666             0.00857169441            0.000288696381           
       1.844306             0.00848597955            0.000290875731           
       1.846947             0.00872580093            0.000291166867           
       1.849587             0.00882347397            0.000296763026           
       1.852228             0.00794471391            0.000278602684           
       1.854868             0.00856580056            0.000294593559           
       1.857508             0.00785542855            0.000276904537           
       1.860149             0.00851208237             0.00029055626           
       1.862789             0.00836414559            0.000289294783           
       1.865429             0.00902756541             0.00030145501           
       1.868070             0.00859586779             0.00029314249           
       1.870710             0.00847342415            0.000291839788           
       1.873351             0.00818233296             0.00028861398           
       1.875991              0.0081573429            0.000289731728           
       1.878631             0.00834581032            0.000290335732           
       1.881272             0.00928575524            0.000305531743           
       1.883912             0.00807051795            0.000288178856           
       1.886553             0.00843089125            0.000291009444           
       1.889193             0.00855622531            0.000296551072           
       1.891833             0.00768086818            0.000277774894           
       1.894474             0.00840118221            0.000292807181           
       1.897114              0.0081784027            0.000286657919           
       1.899754             0.00833168862            0.000292576644           
       1.902395             0.00783147236            0.000283718349           
       1.905035             0.00802437494            0.000286065848           
       1.907676             0.00811791816            0.000288062908           
       1.910316             0.00790273344            0.000286031598           
       1.912956             0.00831549145            0.000293394553           
       1.915597             0.00774951201            0.000280281095           
       1.918237             0.00819376432            0.000292577772           
       1.920878             0.00848493427            0.000292461734           
       1.923518             0.00811161683            0.000293552984           
       1.926158             0.00846080654             0.00029291564           
       1.928799             0.00803585062            0.000289258219           
       1.931439             0.00804498195            0.000287103104           
       1.934079             0.00780294101            0.000285614621           
       1.936720             0.00802975892            0.000288030732           
       1.939360             0.00802498303            0.000290720224           
       1.942001             0.00768454523            0.000283392481           
       1.944641             0.00797090022            0.000287380604           
       1.947281             0.00858070798            0.000299611516           
       1.949922             0.00842624528            0.000297274201           
       1.952562             0.00829533215            0.000297493995           
       1.955202             0.00812028782            0.000286943289           
       1.957843             0.00875497899            0.000307411017           
       1.960483             0.00793763241            0.000288040926           
       1.963124             0.00834672861            0.000295151285           
       1.965764             0.00749741245            0.000279832065           
       1.968404             0.00792509376            0.000292847471           
       1.971045             0.00855410507            0.000296620564           
       1.973685              0.0077162146            0.000286976224           
       1.976326             0.00799250516            0.000290795463           
       1.978966             0.00819468554            0.000295843845           
       1.981606             0.00753348933            0.000280657799           
       1.984247             0.00830506568            0.000297249448           
       1.986887             0.00826168079            0.000299244748           
       1.989527             0.00805036279            0.000289238863           
       1.992168              0.0082245536            0.000299404903           
       1.994808             0.00804588432            0.000292690425           
       1.997449             0.00797669265            0.000291001817           
       2.000089             0.00749855008            0.000280483995           
       2.002729             0.00763359393            0.000289483135           
       2.005370             0.00802317323            0.000291136493           
       2.008010             0.00754729224            0.000286119323           
       2.010650              0.0074435152            0.000283332555           
       2.013291             0.00777310193            0.000291185388           
       2.015931             0.00741999525            0.000282458557           
       2.018572             0.00751648054            0.000288064765           
       2.021212             0.00746294255            0.000284460951           
       2.023852             0.00758627465            0.000288308441           
       2.026493             0.00764104216            0.000288079244           
