################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:55:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83513e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032855
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18065e+08
# TransmittedFlux                     883513
# det                                 0
# mon                                 0
# pilai0                              3.18065e+08
# pilai1                              692696
# pilct0                              5.50469e+08
# pilct1                              692696
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00407.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00822235416             0.00064216916           
       0.904331             0.00659311375            0.000554961887           
       0.906971             0.00624712017            0.000557812337           
       0.909611             0.00652567241            0.000547212478           
       0.912252             0.00745867415            0.000595162033           
       0.914892              0.0075800341            0.000584787544           
       0.917533             0.00725442653            0.000584998278           
       0.920173             0.00666146753            0.000537736117           
       0.922813                0.00843684            0.000632408742           
       0.925454             0.00751629063            0.000566504273           
       0.928094             0.00806266794            0.000599327464           
       0.930734             0.00751806733            0.000564920685           
       0.933375             0.00638320779            0.000531636238           
       0.936015              0.0069302569            0.000530027612           
       0.938656              0.0079343883             0.00059091579           
       0.941296             0.00696797571             0.00053382374           
       0.943936             0.00801826979            0.000582957426           
       0.946577             0.00779071547            0.000553400237           
       0.949217             0.00667506997            0.000530336597           
       0.951858             0.00704177437            0.000514958572           
       0.954498             0.00763920181            0.000564272529           
       0.957138             0.00765755683            0.000543000786           
       0.959779              0.0068513615            0.000524856579           
       0.962419             0.00703382113            0.000511960983           
       0.965059             0.00667180757            0.000512775068           
       0.967700             0.00743505193              0.0005238065           
       0.970340             0.00737627553            0.000536392467           
       0.972981             0.00741804916             0.00051936678           
       0.975621             0.00664379262            0.000501807114           
       0.978261             0.00757009774            0.000511075399           
       0.980902             0.00670572627            0.000503916896           
       0.983542             0.00803792338            0.000535642164           
       0.986182             0.00774281029            0.000532640443           
       0.988823             0.00857354961            0.000542402082           
       0.991463             0.00705895629            0.000503920973           
       0.994104             0.00746196207            0.000500642113           
       0.996744              0.0070219772            0.000501407331           
       0.999384             0.00773844813            0.000508501037           
       1.002025             0.00727329519            0.000506707402           
       1.004665             0.00770601963            0.000500198632           
       1.007306             0.00739147924            0.000506298906           
       1.009946             0.00753934505            0.000491667661           
       1.012586             0.00736603836            0.000499963394           
       1.015227             0.00823327449            0.000512576383           
       1.017867             0.00780455945            0.000513353983           
       1.020507             0.00732207802            0.000478514327           
       1.023148             0.00816841491            0.000511517916           
       1.025788             0.00725435799            0.000477113226           
       1.028429             0.00835558577            0.000523241442           
       1.031069             0.00776178668            0.000485874302           
       1.033709             0.00752173516            0.000487486682           
       1.036350              0.0079169246            0.000487014584           
       1.038990             0.00758458481            0.000488451206           
       1.041630             0.00699597989            0.000460090171           
       1.044271             0.00729292893            0.000469805864           
       1.046911             0.00858214801             0.00050017321           
       1.049552             0.00764656238             0.00048913763           
       1.052192             0.00802016341            0.000478417703           
       1.054832             0.00762989546            0.000475707073           
       1.057473             0.00812640964            0.000484726256           
       1.060113              0.0081892446            0.000491865854           
       1.062754              0.0074042238            0.000462524168           
       1.065394             0.00771782506            0.000467249199           
       1.068034             0.00868343022            0.000493698856           
       1.070675             0.00866638454            0.000501889107           
       1.073315             0.00809122474            0.000470125541           
       1.075955              0.0078189284            0.000469898052           
       1.078596             0.00832074207            0.000483784304           
       1.081236             0.00901068353            0.000495975093           
       1.083877             0.00824891326            0.000489371425           
       1.086517             0.00823054318            0.000477768302           
       1.089157             0.00869747333            0.000494734446           
       1.091798             0.00876180122            0.000486039872           
       1.094438             0.00812846805            0.000475584336           
       1.097078             0.00819219551            0.000465175845           
       1.099719             0.00793881894            0.000469661792           
       1.102359             0.00811392293            0.000449799661           
       1.105000             0.00864751322            0.000482642089           
       1.107640             0.00858685836            0.000465268771           
       1.110280             0.00845964566             0.00047105652           
       1.112921             0.00897597166            0.000476439152           
       1.115561             0.00851818025             0.00047002063           
       1.118202             0.00772738078            0.000434605623           
       1.120842             0.00887003063            0.000480301805           
       1.123482             0.00822396891             0.00044950607           
       1.126123             0.00877914188            0.000467329087           
       1.128763             0.00787368033            0.000440378625           
       1.131403             0.00811951656            0.000446505464           
       1.134044             0.00855686376            0.000457577382           
       1.136684             0.00891813889            0.000470647708           
       1.139325             0.00844382293            0.000445057627           
       1.141965             0.00806683366            0.000440698239           
       1.144605             0.00860255784            0.000457769743           
       1.147246             0.00841156684            0.000444086758           
       1.149886             0.00952865519            0.000476017478           
       1.152527             0.00826378294            0.000443742983           
       1.155167             0.00831568675            0.000438875753           
       1.157807              0.0101234382            0.000484569009           
       1.160448             0.00879080244            0.000457728279           
       1.163088             0.00841155726            0.000431134735           
       1.165728             0.00914405664             0.00046804324           
       1.168369             0.00845236993            0.000433928498           
       1.171009             0.00818765457            0.000430620312           
       1.173650             0.00849241339            0.000435398791           
       1.176290             0.00907402426            0.000455342133           
       1.178930             0.00838666296            0.000425450529           
       1.181571              0.0082029745            0.000434508386           
       1.184211             0.00888776761            0.000438621887           
       1.186851             0.00838923211            0.000430071975           
       1.189492             0.00861181445            0.000438159605           
       1.192132             0.00856549736            0.000430507965           
       1.194773             0.00942060414            0.000448762143           
       1.197413             0.00952517137            0.000454926856           
       1.200053             0.00914218166            0.000442882989           
       1.202694              0.0106445886            0.000474289383           
       1.205334             0.00922535508            0.000446367172           
       1.207975             0.00941527355            0.000442102824           
       1.210615             0.00864569912            0.000432608235           
       1.213255             0.00933574978            0.000437648286           
       1.215896             0.00988862195            0.000458958644           
       1.218536             0.00935691063            0.000433590252           
       1.221176             0.00916814358             0.00043943868           
       1.223817             0.00925001399            0.000432198754           
       1.226457              0.0091429408            0.000435147798           
       1.229098             0.00925158644            0.000431084929           
       1.231738             0.00924219417            0.000436933313           
       1.234378             0.00893981134            0.000421376427           
       1.237019             0.00922259053             0.00043144104           
       1.239659             0.00912758081             0.00042898074           
       1.242299             0.00894621051            0.000422526114           
       1.244940              0.0101770633            0.000445791571           
       1.247580              0.0100538587            0.000445041372           
       1.250221             0.00960496949            0.000442093288           
       1.252861               0.010547488            0.000446016629           
       1.255501              0.0100549055            0.000447772635           
       1.258142             0.00960738639              0.0004290414           
       1.260782             0.00974389285            0.000436959284           
       1.263423              0.0101520169            0.000437180074           
       1.266063              0.0100807844            0.000443763426           
       1.268703              0.0101136512            0.000433287411           
       1.271344             0.00990360662            0.000438102953           
       1.273984              0.0100110474            0.000433596841           
       1.276624              0.0100393241            0.000431559462           
       1.279265             0.00945283311            0.000419678356           
       1.281905             0.00954162204            0.000424243673           
       1.284546             0.00952380244            0.000419217049           
       1.287186             0.00947086519            0.000418451952           
       1.289826              0.0101308687            0.000435031203           
       1.292467              0.0104997518            0.000434975948           
       1.295107             0.00978342895            0.000427277134           
       1.297747             0.00996907224            0.000419998828           
       1.300388              0.0102346661            0.000436484782           
       1.303028              0.0102596196            0.000425903586           
       1.305669              0.0100716698             0.00042743644           
       1.308309             0.00997982102            0.000419085391           
       1.310949              0.0104993463            0.000435212992           
       1.313590             0.00976756138            0.000413276005           
       1.316230              0.0104663683            0.000435504775           
       1.318871              0.0108411687            0.000433671767           
       1.321511              0.0102194226            0.000423162553           
       1.324151              0.0100937985            0.000422215404           
       1.326792              0.0110343429            0.000437872474           
       1.329432              0.0114047323            0.000447482931           
       1.332072                0.01051973            0.000422400615           
       1.334713               0.010464867            0.000426522596           
       1.337353              0.0105814245            0.000422293968           
       1.339994              0.0100836571            0.000418113416           
       1.342634              0.0112009837            0.000430749112           
       1.345274              0.0101372087            0.000415141704           
       1.347915               0.010876157            0.000431149584           
       1.350555              0.0106337235            0.000424651731           
       1.353195              0.0102707113            0.000409356557           
       1.355836              0.0108001109            0.000427694309           
       1.358476              0.0107789197            0.000426072809           
       1.361117              0.0112790578            0.000424911956           
       1.363757              0.0101261669            0.000415953285           
       1.366397              0.0100388479            0.000401258833           
       1.369038              0.0100802106            0.000410559438           
       1.371678              0.0109473972            0.000419215752           
       1.374319              0.0104999903            0.000413816166           
       1.376959               0.011307994            0.000423531144           
       1.379599               0.010306935            0.000412231474           
       1.382240              0.0108410625            0.000414747858           
       1.384880              0.0105977141            0.000415101315           
       1.387520              0.0107467521            0.000413122656           
       1.390161              0.0106602588            0.000410338503           
       1.392801               0.010336442             0.00040646647           
       1.395442              0.0108663962            0.000412437918           
       1.398082              0.0103655823            0.000404200022           
       1.400722              0.0102932186            0.000400967036           
       1.403363              0.0100876938            0.000400627352           
       1.406003              0.0100116561            0.000389314275           
       1.408644              0.0113000624             0.00042229006           
       1.411284              0.0106960702            0.000408596136           
       1.413924              0.0110652427            0.000410461907           
       1.416565              0.0101285972            0.000392243906           
       1.419205              0.0104636245            0.000402605507           
       1.421845              0.0101502564             0.00039154591           
       1.424486              0.0110016373            0.000409435905           
       1.427126              0.0102059643            0.000394103403           
       1.429767              0.0106429793            0.000396250894           
       1.432407              0.0106957973            0.000407239776           
       1.435047              0.0107611814             0.00039620747           
       1.437688              0.0105129978            0.000400284181           
       1.440328              0.0106091958            0.000394318978           
       1.442968              0.0102846109             0.00039361448           
       1.445609              0.0104892441             0.00039097278           
       1.448249              0.0105821469            0.000395239526           
       1.450890              0.0101592074            0.000384498133           
       1.453530             0.00996749524            0.000383673989           
       1.456170              0.0102062335            0.000387367547           
       1.458811              0.0101625019            0.000383461557           
       1.461451              0.0108590802            0.000399299536           
       1.464092              0.0101398057            0.000382485443           
       1.466732              0.0101897801             0.00038107506           
       1.469372              0.0107880994            0.000390898098           
       1.472013              0.0101011934            0.000385015902           
       1.474653              0.0103292888             0.00037972521           
       1.477293              0.0103418071             0.00038635076           
       1.479934               0.010308414            0.000381689314           
       1.482574              0.0105177985            0.000384594747           
       1.485215             0.00979450469            0.000372090885           
       1.487855              0.0107015956            0.000388859161           
       1.490495              0.0106866852            0.000387751792           
       1.493136              0.0107603043            0.000383982571           
       1.495776              0.0108632453            0.000392541467           
       1.498416              0.0110434984            0.000388095802           
       1.501057              0.0105811009            0.000383151531           
       1.503697              0.0100065136            0.000369020689           
       1.506338              0.0101332454            0.000374081089           
       1.508978              0.0097349484            0.000364490721           
       1.511618             0.00958753469            0.000361537697           
       1.514259              0.0101436212            0.000372546318           
       1.516899              0.0105986118             0.00038098726           
       1.519540              0.0100195995             0.00036837857           
       1.522180             0.00976006907            0.000359035889           
       1.524820             0.00979510016            0.000366944289           
       1.527461             0.00983974101             0.00035964353           
       1.530101              0.0101463173            0.000368979202           
       1.532741             0.00985023009            0.000361833139           
       1.535382             0.00974885783            0.000360759175           
       1.538022              0.0102948984            0.000367444714           
       1.540663              0.0102181502            0.000369532258           
       1.543303             0.00983082548            0.000357950368           
       1.545943              0.0105351179            0.000372627291           
       1.548584              0.0100218689            0.000365372468           
       1.551224               0.009815371            0.000352318588           
       1.553864             0.00969170679            0.000359237714           
       1.556505              0.0091652825            0.000343971173           
       1.559145             0.00963912868            0.000353566291           
       1.561786             0.00988332192            0.000356394913           
       1.564426              0.0100189023            0.000358507004           
       1.567066              0.0100526317            0.000356307068           
       1.569707             0.00958683772            0.000352991822           
       1.572347             0.00947059336            0.000346293269           
       1.574988             0.00972647353            0.000349551901           
       1.577628             0.00941860853            0.000351719896           
       1.580268             0.00971482039            0.000344880645           
       1.582909             0.00894148634            0.000337057762           
       1.585549             0.00921512119            0.000338978612           
       1.588189              0.0090419257            0.000339528306           
       1.590830             0.00925780625            0.000337660224           
       1.593470             0.00920711683            0.000339484428           
       1.596111             0.00922664476            0.000336907746           
       1.598751             0.00825175499            0.000321869188           
       1.601391             0.00909151344            0.000335690256           
       1.604032             0.00903246998            0.000331804254           
       1.606672               0.008712173            0.000332426836           
       1.609312             0.00853426527             0.00031922525           
       1.611953             0.00909591137            0.000334338244           
       1.614593             0.00878120479            0.000326004991           
       1.617234              0.0087656589            0.000327562576           
       1.619874             0.00887177127            0.000325662483           
       1.622514             0.00838467087            0.000319396131           
       1.625155             0.00898193125            0.000329758611           
       1.627795             0.00884892885            0.000324000513           
       1.630436             0.00811222585            0.000313338563           
       1.633076             0.00785666793            0.000306796857           
       1.635716             0.00828983402            0.000314591228           
       1.638357             0.00914852106            0.000329078886           
       1.640997             0.00908499237            0.000330498877           
       1.643637             0.00913041046            0.000325171604           
       1.646278             0.00875033067            0.000323096464           
       1.648918             0.00864274994            0.000316964479           
       1.651559             0.00868136571            0.000321665942           
       1.654199             0.00870966572            0.000317773456           
       1.656839             0.00844808105            0.000312880835           
       1.659480             0.00843712902             0.00031543179           
       1.662120             0.00845730694            0.000311576801           
       1.664761             0.00852826676            0.000316268806           
       1.667401             0.00855381068            0.000313791366           
       1.670041              0.0086357333            0.000315651237           
       1.672682             0.00861690277            0.000312339917           
       1.675322             0.00812848909            0.000308722618           
       1.677962             0.00884428738            0.000315633481           
       1.680603             0.00827920248            0.000308093995           
       1.683243             0.00786670324            0.000298099079           
       1.685884             0.00815385231            0.000304645788           
       1.688524               0.008490574            0.000309997848           
       1.691164             0.00874952728            0.000313880799           
       1.693805             0.00816303284            0.000305630069           
       1.696445             0.00866044786            0.000310434895           
       1.699085             0.00817533912             0.00030281938           
       1.701726              0.0083600212             0.00030223747           
       1.704366             0.00819491402            0.000306519186           
       1.707007             0.00881371586            0.000311097914           
       1.709647             0.00818129211            0.000303452983           
       1.712287             0.00839448176            0.000302244336           
       1.714928             0.00873706707            0.000311450638           
       1.717568             0.00798792142            0.000295060587           
       1.720209             0.00855496336            0.000307239435           
       1.722849             0.00771592295            0.000292252077           
       1.725489             0.00844137967            0.000300810138           
       1.728130             0.00805973175             0.00029991497           
       1.730770             0.00823935957            0.000296828945           
       1.733410             0.00817970525            0.000299634986           
       1.736051             0.00824062675            0.000296080543           
       1.738691             0.00816921089            0.000297803802           
       1.741332             0.00852138392            0.000302282881           
       1.743972             0.00832160595            0.000298829256           
       1.746612             0.00810534542            0.000294988581           
       1.749253             0.00876129063            0.000308018137           
       1.751893             0.00860412763            0.000303411667           
       1.754533             0.00825980674            0.000293198608           
       1.757174              0.0080914386            0.000295620609           
       1.759814             0.00854875603            0.000299227326           
       1.762455             0.00874999992            0.000305306118           
       1.765095             0.00867915334            0.000299797511           
       1.767735             0.00841952882            0.000300296949           
       1.770376             0.00831335244            0.000293872194           
       1.773016               0.008600646            0.000299378636           
       1.775657             0.00807008971            0.000290591769           
       1.778297             0.00867077969            0.000302686186           
       1.780937             0.00801511002            0.000289658924           
       1.783578             0.00835793894            0.000294399889           
       1.786218             0.00895531611            0.000309602211           
       1.788858             0.00846321667            0.000293497809           
       1.791499             0.00833656877             0.00029666209           
       1.794139             0.00923130148            0.000306411609           
       1.796780             0.00859585217             0.00029743433           
       1.799420             0.00876939808            0.000300039366           
       1.802060             0.00892162157            0.000298910085           
       1.804701             0.00886010575            0.000301874068           
       1.807341             0.00908292852            0.000302693067           
       1.809981             0.00882678402            0.000300376188           
       1.812622             0.00958605325            0.000311323245           
       1.815262             0.00879036165            0.000299185648           
       1.817903              0.0089392198            0.000297980792           
       1.820543             0.00890198218            0.000301034885           
       1.823183             0.00934471698            0.000303677646           
       1.825824             0.00860050498            0.000295715549           
       1.828464              0.0089116237            0.000300093137           
       1.831105             0.00858948309            0.000295759885           
       1.833745             0.00876647473            0.000298605007           
       1.836385             0.00865942284            0.000295621937           
       1.839026             0.00850575958            0.000297391559           
       1.841666             0.00885092611            0.000299426562           
       1.844306             0.00855580721            0.000298108912           
       1.846947             0.00869406398            0.000296646129           
       1.849587             0.00827749387            0.000293377895           
       1.852228             0.00909739908            0.000304293556           
       1.854868             0.00944524545            0.000315743093           
       1.857508             0.00929223117            0.000307392382           
       1.860149             0.00872650654            0.000300275918           
       1.862789             0.00872699869            0.000301613122           
       1.865429             0.00877598314            0.000303370286           
       1.868070             0.00855254744            0.000298448652           
       1.870710             0.00929999346            0.000312064464           
       1.873351             0.00921231323            0.000312572744           
       1.875991             0.00868134789            0.000305072628           
       1.878631             0.00860636615            0.000300929047           
       1.881272              0.0084918345            0.000298219783           
       1.883912             0.00929629402            0.000315685258           
       1.886553             0.00884435672             0.00030422257           
       1.889193             0.00930497731             0.00031564871           
       1.891833              0.0100244995            0.000323897168           
       1.894474             0.00876187717            0.000305209515           
       1.897114              0.0085991859            0.000300017325           
       1.899754             0.00872574018            0.000305606259           
       1.902395              0.0089496869            0.000309569099           
       1.905035             0.00894736128            0.000308315856           
       1.907676             0.00875862769            0.000305401388           
       1.910316             0.00901252578            0.000311771615           
       1.912956             0.00847975923            0.000302404196           
       1.915597             0.00837415183            0.000297382228           
       1.918237             0.00827765642            0.000300152012           
       1.920878             0.00947580802            0.000315457533           
       1.923518             0.00860778997            0.000308650215           
       1.926158             0.00918130217            0.000311441718           
       1.928799             0.00851510668             0.00030391546           
       1.931439             0.00951572166            0.000318701555           
       1.934079             0.00952883561            0.000322150758           
       1.936720             0.00943748846            0.000318715921           
       1.939360             0.00837975132            0.000303219213           
       1.942001             0.00882129583            0.000309908436           
       1.944641             0.00856720973            0.000304096508           
       1.947281              0.0090002197            0.000313192579           
       1.949922              0.0081637119            0.000298656502           
       1.952562             0.00782855884            0.000294978383           
       1.955202             0.00863131367            0.000301951212           
       1.957843             0.00864045661            0.000311708171           
       1.960483             0.00832133979            0.000301018579           
       1.963124             0.00876409671            0.000308693923           
       1.965764             0.00839432694            0.000302219639           
       1.968404             0.00869964101             0.00031316838           
       1.971045             0.00905819959              0.0003115465           
       1.973685             0.00785314854            0.000295497385           
       1.976326             0.00878653811            0.000311202465           
       1.978966             0.00856621127            0.000308729941           
       1.981606             0.00895992996            0.000312405953           
       1.984247             0.00831333328            0.000303546399           
       1.986887             0.00833553369              0.0003067941           
       1.989527             0.00824642537            0.000298792542           
       1.992168             0.00817250816            0.000304626996           
       1.994808             0.00812020397            0.000300118701           
       1.997449             0.00785743729            0.000294789968           
       2.000089              0.0077731438            0.000291477983           
       2.002729             0.00762385147            0.000295279924           
       2.005370              0.0080592512             0.00029782344           
       2.008010             0.00785657654            0.000297958819           
       2.010650             0.00853068116             0.00030959024           
       2.013291             0.00828578075            0.000306850674           
       2.015931             0.00807398448            0.000300735602           
       2.018572             0.00812896215            0.000305765434           
       2.021212             0.00782114193            0.000297228643           
       2.023852             0.00834144476            0.000308568567           
       2.026493             0.00767681194             0.00029472304           
