################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:51:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.19759e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336132
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31113e+08
# TransmittedFlux                     919759
# det                                 0
# mon                                 0
# pilai0                              3.31113e+08
# pilai1                              715842
# pilct0                              5.72002e+08
# pilct1                              715842
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00152.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.928094             0.00709081074            0.000550861206           
       0.930734             0.00729552985            0.000545421483           
       0.933375             0.00709938787            0.000549509224           
       0.936015             0.00751025602            0.000540780033           
       0.938656             0.00766449969            0.000569220097           
       0.941296             0.00700251205            0.000524494515           
       0.943936              0.0065944678            0.000518150392           
       0.946577             0.00736514119            0.000527364215           
       0.949217             0.00726571626            0.000542290944           
       0.951858             0.00786241049            0.000533308549           
       0.954498             0.00797233017            0.000564972102           
       0.957138             0.00710749404             0.00051272329           
       0.959779             0.00744903705            0.000536378943           
       0.962419             0.00715641748            0.000506125813           
       0.965059             0.00712641969            0.000519409982           
       0.967700             0.00634243017            0.000474161378           
       0.970340             0.00697124318            0.000511079746           
       0.972981             0.00800347326            0.000528734942           
       0.975621             0.00805639695            0.000541587532           
       0.978261             0.00720835298            0.000488789316           
       0.980902             0.00646949147            0.000485110339           
       0.983542             0.00669509521            0.000479127008           
       0.986182             0.00799573412            0.000530497633           
       0.988823             0.00768104632            0.000503176855           
       0.991463             0.00743437586            0.000506855185           
       0.994104             0.00687845473            0.000471102871           
       0.996744             0.00743408259            0.000505643131           
       0.999384             0.00716832318            0.000479670646           
       1.002025             0.00645220934            0.000467751636           
       1.004665             0.00721094067            0.000474234183           
       1.007306             0.00616568356            0.000453211971           
       1.009946             0.00763625089            0.000484969445           
       1.012586             0.00688705712            0.000473813588           
       1.015227             0.00738499542            0.000475791697           
       1.017867             0.00830982323            0.000519168198           
       1.020507             0.00697627464            0.000457782306           
       1.023148             0.00795044556            0.000494603446           
       1.025788             0.00741498633            0.000472766386           
       1.028429             0.00664819189            0.000457440808           
       1.031069             0.00753735813            0.000469269256           
       1.033709              0.0077633715            0.000485398433           
       1.036350             0.00764313068            0.000468995638           
       1.038990             0.00738063486             0.00047224959           
       1.041630             0.00726663818            0.000459573414           
       1.044271                0.00689392             0.00044768239           
       1.046911             0.00689450784            0.000439383264           
       1.049552             0.00827588572            0.000498740514           
       1.052192             0.00784170399            0.000463650043           
       1.054832             0.00772387016            0.000469101958           
       1.057473             0.00772382778            0.000463162009           
       1.060113              0.0075014315            0.000461387979           
       1.062754             0.00807819118            0.000473501298           
       1.065394             0.00803837144            0.000467363277           
       1.068034             0.00745252417            0.000448267865           
       1.070675             0.00830369668            0.000481497436           
       1.073315             0.00756182384            0.000445440233           
       1.075955             0.00838175189            0.000476833628           
       1.078596             0.00737573407            0.000446419152           
       1.081236             0.00755486377            0.000445106326           
       1.083877             0.00768052206            0.000462812476           
       1.086517             0.00713754604            0.000436060747           
       1.089157             0.00799874941             0.00046500336           
       1.091798              0.0085207795            0.000469768954           
       1.094438             0.00799544938            0.000462289552           
       1.097078             0.00791911462             0.00044825461           
       1.099719             0.00856179969            0.000478034524           
       1.102359             0.00777228609            0.000431466938           
       1.105000             0.00885785184            0.000478754898           
       1.107640             0.00820651515            0.000445795408           
       1.110280             0.00834781249             0.00045861972           
       1.112921              0.0090114034            0.000467877727           
       1.115561             0.00862806615            0.000463628035           
       1.118202             0.00801521548            0.000433816668           
       1.120842             0.00846227583            0.000459795479           
       1.123482             0.00878064057            0.000455226337           
       1.126123             0.00833405629             0.00044626666           
       1.128763             0.00811033624            0.000438052558           
       1.131403             0.00907820542            0.000462733715           
       1.134044             0.00857567187            0.000448963223           
       1.136684              0.0084342182            0.000448591146           
       1.139325              0.0080127643            0.000424920146           
       1.141965             0.00884648098            0.000452318641           
       1.144605             0.00837033545            0.000442562044           
       1.147246             0.00889916421            0.000447685916           
       1.149886             0.00846984408            0.000439859777           
       1.152527             0.00797605372             0.00042727308           
       1.155167             0.00863021003            0.000438200288           
       1.157807             0.00930462703            0.000455313525           
       1.160448             0.00867871754            0.000445749342           
       1.163088             0.00889088006            0.000434426826           
       1.165728             0.00917122653            0.000459409194           
       1.168369             0.00749783141            0.000400558737           
       1.171009             0.00944530373            0.000453306731           
       1.173650             0.00877890624            0.000433871687           
       1.176290             0.00900247697            0.000444516952           
       1.178930             0.00919694762            0.000436662381           
       1.181571             0.00905325232            0.000447387909           
       1.184211             0.00839474649            0.000417798807           
       1.186851             0.00878027121            0.000431224525           
       1.189492             0.00910966017             0.00044167777           
       1.192132             0.00894441612            0.000431171796           
       1.194773             0.00912894784            0.000432968846           
       1.197413             0.00918691225            0.000437884336           
       1.200053             0.00915520671            0.000434377781           
       1.202694             0.00870737532            0.000420428398           
       1.205334             0.00868216549            0.000424408604           
       1.207975             0.00895358211            0.000422546664           
       1.210615             0.00950244107            0.000444510235           
       1.213255             0.00944796219            0.000431508299           
       1.215896              0.0100481928            0.000453439234           
       1.218536             0.00918495247            0.000421037884           
       1.221176              0.0089277661            0.000425009296           
       1.223817              0.0091395032            0.000421059101           
       1.226457             0.00854750691            0.000412366157           
       1.229098             0.00900259485            0.000416781119           
       1.231738             0.00916882282            0.000426534194           
       1.234378             0.00927626646             0.00042068993           
       1.237019             0.00900140215            0.000417752947           
       1.239659             0.00957715984             0.00043067312           
       1.242299             0.00943399915            0.000425256895           
       1.244940             0.00925497642            0.000416656078           
       1.247580             0.00923604891            0.000418067646           
       1.250221             0.00933484926            0.000427158478           
       1.252861             0.00964399364            0.000417998226           
       1.255501             0.00968607124            0.000430736654           
       1.258142             0.00922383038            0.000412023205           
       1.260782              0.0102085111            0.000438354404           
       1.263423              0.0098531463            0.000422125033           
       1.266063             0.00933297009            0.000418488694           
       1.268703             0.00992656939            0.000420718032           
       1.271344              0.0093242368            0.000416634842           
       1.273984              0.0100004004            0.000424741301           
       1.276624             0.00971680703             0.00041612101           
       1.279265             0.00979506767            0.000418705578           
       1.281905              0.0104951903            0.000436082718           
       1.284546              0.0105355273            0.000432146834           
       1.287186              0.0107761346            0.000437473471           
       1.289826              0.0102688912            0.000429267776           
       1.292467              0.0104465142            0.000425236833           
       1.295107              0.0103938804            0.000431640722           
       1.297747              0.0102730816            0.000417869358           
       1.300388              0.0106366005            0.000436117125           
       1.303028              0.0105692965            0.000423680189           
       1.305669             0.00995975385            0.000416595481           
       1.308309               0.010206068            0.000415374493           
       1.310949              0.0102932201            0.000422343484           
       1.313590              0.0102147004            0.000414218395           
       1.316230              0.0103697982            0.000424863591           
       1.318871              0.0104999206            0.000418297775           
       1.321511             0.00991875832            0.000408594158           
       1.324151             0.00948426893             0.00040112353           
       1.326792              0.0103025713            0.000414683419           
       1.329432               0.010162324            0.000413999573           
       1.332072              0.0100036859            0.000403712055           
       1.334713              0.0103313955            0.000415359483           
       1.337353             0.00932584264            0.000388558399           
       1.339994              0.0104034229            0.000416238878           
       1.342634              0.0107845054            0.000414253201           
       1.345274              0.0123793942            0.000449631071           
       1.347915              0.0117245979            0.000438741449           
       1.350555              0.0102289971            0.000408203001           
       1.353195              0.0107240444            0.000409968266           
       1.355836              0.0117506479            0.000437239833           
       1.358476              0.0107686812            0.000417394679           
       1.361117               0.010573559            0.000403220483           
       1.363757              0.0107298291             0.00041965062           
       1.366397              0.0103387851            0.000399104727           
       1.369038              0.0101860125            0.000404494657           
       1.371678              0.0102832707            0.000398214653           
       1.374319              0.0103335501            0.000402352984           
       1.376959              0.0102903971            0.000395984406           
       1.379599              0.0100308625            0.000398579508           
       1.382240             0.00986154656            0.000387694993           
       1.384880              0.0107750039            0.000410228828           
       1.387520              0.0105438445            0.000401059994           
       1.390161              0.0109797307            0.000408153654           
       1.392801              0.0109452409            0.000409940949           
       1.395442              0.0105262842            0.000397853161           
       1.398082              0.0107245057            0.000402955949           
       1.400722              0.0105182565            0.000397259598           
       1.403363              0.0102094542            0.000395016613           
       1.406003              0.0103522274            0.000388001779           
       1.408644             0.00995500527            0.000388472817           
       1.411284              0.0102737189            0.000392478095           
       1.413924              0.0102058489            0.000386354881           
       1.416565              0.0104499601            0.000390488563           
       1.419205              0.0105154961            0.000395569656           
       1.421845               0.010212077            0.000384920177           
       1.424486              0.0104629156            0.000391338948           
       1.427126              0.0107787813            0.000396951494           
       1.429767              0.0110518483            0.000395754218           
       1.432407              0.0108744197            0.000402453864           
       1.435047              0.0106563222            0.000386425523           
       1.437688              0.0106744394             0.00039531849           
       1.440328              0.0106314194            0.000386875762           
       1.442968              0.0108159297            0.000395620249           
       1.445609              0.0103801433            0.000381193556           
       1.448249               0.010533048            0.000386473711           
       1.450890              0.0107444796            0.000387548859           
       1.453530             0.00994190337            0.000375555008           
       1.456170              0.0100217368            0.000376210947           
       1.458811              0.0100904557             0.00037449528           
       1.461451             0.00999290298            0.000375420142           
       1.464092              0.0107764886             0.00038646323           
       1.466732              0.0107825403            0.000384200668           
       1.469372              0.0108484821            0.000384189087           
       1.472013              0.0110291734            0.000394305882           
       1.474653              0.0104341288            0.000374051815           
       1.477293             0.00997921456            0.000371964235           
       1.479934              0.0103267655            0.000374425727           
       1.482574             0.00956319513            0.000359427981           
       1.485215              0.0103805584            0.000375437456           
       1.487855              0.0107307488            0.000381638808           
       1.490495              0.0102049809            0.000371370885           
       1.493136              0.0103261789            0.000368670601           
       1.495776              0.0100939529            0.000370856448           
       1.498416              0.0100294128            0.000362487312           
       1.501057              0.0102675124            0.000369919482           
       1.503697              0.0101295748            0.000363893567           
       1.506338              0.0107882293            0.000378299707           
       1.508978              0.0110541784            0.000380673226           
       1.511618              0.0104286981            0.000369559704           
       1.514259              0.0103559507            0.000368933593           
       1.516899             0.00998002762            0.000362344173           
       1.519540             0.00990883991            0.000359045949           
       1.522180              0.0103081263             0.00036163523           
       1.524820             0.00943676753            0.000353001678           
       1.527461             0.00972614187            0.000350445241           
       1.530101             0.00960041295            0.000351772653           
       1.532741              0.0106383517            0.000368546059           
       1.535382              0.0113192218              0.0003809941           
       1.538022             0.00941909639            0.000344472884           
       1.540663              0.0105231622            0.000367543542           
       1.543303              0.0100537838            0.000354782378           
       1.545943              0.0105532758            0.000365525814           
       1.548584             0.00967342377            0.000351820399           
       1.551224              0.0103026746             0.00035377459           
       1.553864              0.0107021472              0.0003699872           
       1.556505              0.0100534215            0.000353081949           
       1.559145             0.00975248499            0.000348561213           
       1.561786             0.00993936273            0.000350290811           
       1.564426             0.00972979301            0.000346265182           
       1.567066             0.00993256923            0.000347124128           
       1.569707             0.00925099013            0.000339852535           
       1.572347             0.00974949831            0.000344362648           
       1.574988              0.0093125602            0.000335226204           
       1.577628             0.00961242943            0.000348248772           
       1.580268             0.00987796461            0.000340843186           
       1.582909             0.00945311851            0.000339669439           
       1.585549             0.00891995217            0.000326868059           
       1.588189             0.00960678459            0.000343007799           
       1.590830             0.00883295859            0.000323257349           
       1.593470             0.00909884334            0.000330765781           
       1.596111             0.00902008689            0.000326485506           
       1.598751             0.00853621168            0.000320854607           
       1.601391             0.00903836489            0.000328046211           
       1.604032             0.00801940031            0.000306421392           
       1.606672             0.00912442665            0.000333430307           
       1.609312             0.00896595218            0.000320687347           
       1.611953             0.00839148627            0.000314739927           
       1.614593             0.00863124664             0.00031677683           
       1.617234             0.00916865485            0.000328340348           
       1.619874             0.00866655729            0.000315468004           
       1.622514              0.0084779425            0.000314775791           
       1.625155             0.00897547718            0.000323079576           
       1.627795             0.00881155539            0.000316880915           
       1.630436             0.00925381973            0.000327999965           
       1.633076             0.00926856659            0.000326593429           
       1.635716             0.00902808569            0.000321766611           
       1.638357             0.00875051279            0.000315435649           
       1.640997             0.00888033387            0.000320251963           
       1.643637             0.00806126773            0.000299459837           
       1.646278             0.00925294784            0.000325633801           
       1.648918             0.00907836504             0.00031838888           
       1.651559             0.00812033829            0.000304907119           
       1.654199             0.00871690833            0.000311578558           
       1.656839             0.00886016557             0.00031404385           
       1.659480             0.00810573536            0.000303021731           
       1.662120             0.00857963915            0.000307576413           
       1.664761             0.00814691978            0.000302964777           
       1.667401             0.00893113875            0.000314256334           
       1.670041             0.00834246649            0.000304070697           
       1.672682             0.00881222413            0.000309573737           
       1.675322             0.00892461206            0.000317049927           
       1.677962             0.00839185527            0.000301335351           
       1.680603             0.00879821743            0.000311283267           
       1.683243             0.00909208891            0.000314098264           
       1.685884             0.00873276447            0.000309000428           
       1.688524             0.00816254902            0.000297901372           
       1.691164             0.00857408682            0.000304534038           
       1.693805             0.00882893881            0.000311525793           
       1.696445             0.00856677378            0.000302606641           
       1.699085             0.00887215328            0.000309182386           
       1.701726             0.00848146281            0.000298366079           
       1.704366             0.00816997837            0.000299961395           
       1.707007             0.00817166058            0.000293590626           
       1.709647             0.00837600134            0.000300931936           
       1.712287             0.00837184325            0.000295829322           
       1.714928             0.00819433313            0.000295619206           
       1.717568             0.00874031584            0.000302501354           
       1.720209             0.00790445678            0.000289449861           
       1.722849             0.00864116572            0.000303123272           
       1.725489             0.00854179396            0.000296571727           
       1.728130             0.00820758216            0.000296629895           
       1.730770              0.0082797435            0.000291633501           
       1.733410             0.00832699705            0.000296303887           
       1.736051             0.00807088944            0.000287183771           
       1.738691             0.00793106212            0.000287591012           
       1.741332             0.00783115441            0.000284014707           
       1.743972             0.00808637216            0.000288712676           
       1.746612              0.0079268469            0.000285916439           
       1.749253             0.00818830959            0.000291849412           
       1.751893              0.0087450698            0.000299798837           
       1.754533             0.00790983193            0.000281209532           
       1.757174             0.00774345751            0.000283438438           
       1.759814             0.00829313932            0.000288854222           
       1.762455             0.00815974558            0.000288961006           
       1.765095             0.00784848859            0.000279416345           
       1.767735             0.00822661183            0.000290928976           
       1.770376             0.00847096345            0.000290740981           
       1.773016             0.00857221585            0.000292935002           
       1.775657             0.00844614696            0.000291368698           
       1.778297             0.00798243303            0.000284643071           
       1.780937             0.00838642364             0.00029039559           
       1.783578              0.0083429195            0.000288281332           
       1.786218             0.00846957085            0.000295096287           
       1.788858             0.00811589816            0.000281692236           
       1.791499             0.00857395183             0.00029486848           
       1.794139             0.00894315099            0.000295589143           
       1.796780             0.00832675395            0.000286915453           
       1.799420             0.00887440235            0.000295823284           
       1.802060             0.00932879067            0.000299571706           
       1.804701             0.00874556135            0.000293947417           
       1.807341             0.00865672018            0.000289624745           
       1.809981             0.00865000743            0.000291435156           
       1.812622             0.00894618528            0.000294767789           
       1.815262             0.00924393054            0.000300701206           
       1.817903             0.00939382142            0.000299384328           
       1.820543             0.00868581464            0.000291439352           
       1.823183             0.00856238852            0.000284902763           
       1.825824             0.00831189284            0.000284925685           
       1.828464              0.0086223519            0.000289307681           
       1.831105              0.0088029407            0.000293453363           
       1.833745             0.00808469143            0.000281051408           
       1.836385             0.00847574109            0.000286649029           
       1.839026             0.00810825822            0.000284580619           
       1.841666             0.00831360233            0.000284419939           
       1.844306             0.00895941938            0.000298988061           
       1.846947             0.00855696863            0.000288440798           
       1.849587             0.00828111322            0.000287601909           
       1.852228             0.00792756361            0.000278402704           
       1.854868             0.00873084368            0.000297525908           
       1.857508             0.00817697414            0.000282617375           
       1.860149             0.00841169344            0.000288942524           
       1.862789              0.0083615512            0.000289354774           
       1.865429             0.00769181448            0.000278361392           
       1.868070             0.00827404515            0.000287706893           
       1.870710             0.00831997928            0.000289290096           
       1.873351              0.0083304791              0.0002913206           
       1.875991             0.00806807418            0.000288246508           
       1.878631             0.00827146174            0.000289144398           
       1.881272             0.00785802919            0.000281165452           
       1.883912             0.00823964892            0.000291288392           
       1.886553             0.00867746628            0.000295341327           
       1.889193             0.00802842393            0.000287363071           
       1.891833             0.00812142928            0.000285733713           
       1.894474             0.00833843499            0.000291817419           
       1.897114             0.00819816782            0.000287108147           
       1.899754             0.00835384385            0.000293071597           
       1.902395             0.00860201228            0.000297456292           
       1.905035             0.00861570793             0.00029652636           
       1.907676             0.00858695276            0.000296375267           
       1.910316             0.00845679826            0.000295995935           
       1.912956             0.00836206206             0.00029432164           
       1.915597             0.00822864515            0.000288920403           
       1.918237             0.00846706558            0.000297525006           
       1.920878             0.00809410961            0.000285750347           
       1.923518             0.00817059527            0.000294725051           
       1.926158             0.00843338258             0.00029254656           
       1.928799             0.00882963633            0.000303318294           
       1.931439             0.00806737373            0.000287606604           
       1.934079             0.00845436111            0.000297405562           
       1.936720             0.00865566793            0.000299154324           
       1.939360              0.0075418673            0.000281935681           
       1.942001             0.00781570843            0.000285904393           
       1.944641             0.00770471643            0.000282643832           
       1.947281             0.00775816545            0.000284992791           
       1.949922             0.00824046693            0.000294085423           
       1.952562             0.00790860478            0.000290581972           
       1.955202             0.00796116592            0.000284220967           
       1.957843             0.00769886193            0.000288378285           
       1.960483             0.00767640049             0.00028336417           
       1.963124             0.00836948304            0.000295660472           
       1.965764             0.00823418635            0.000293365837           
       1.968404             0.00826110867            0.000299099617           
       1.971045             0.00720858529            0.000272393288           
       1.973685              0.0075372486            0.000283731533           
       1.976326             0.00786041749            0.000288487092           
       1.978966             0.00756981001            0.000284443686           
       1.981606              0.0075107422            0.000280335353           
       1.984247             0.00845262739            0.000299987252           
       1.986887             0.00807106953            0.000295879783           
       1.989527             0.00800072704            0.000288450345           
       1.992168             0.00717638043            0.000279777563           
       1.994808             0.00780551083            0.000288389673           
       1.997449             0.00752427737            0.000282731427           
       2.000089             0.00751223952            0.000280841682           
       2.002729             0.00800035618            0.000296463218           
       2.005370             0.00735076867            0.000278770848           
       2.008010               0.007899619            0.000292827658           
       2.010650              0.0075728554            0.000285887184           
       2.013291              0.0077067589            0.000290045211           
       2.015931             0.00760215568            0.000286008353           
       2.018572             0.00780870411            0.000293717464           
       2.021212             0.00771824981            0.000289390613           
       2.023852             0.00819436578            0.000299749292           
       2.026493             0.00749485583            0.000285413643           
