################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:48:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.26748e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342865
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33629e+08
# TransmittedFlux                     926748
# det                                 0
# mon                                 0
# pilai0                              3.33629e+08
# pilai1                              713738
# pilct0                              5.75617e+08
# pilct1                              713738
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00088.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00602658759            0.000536800282           
       0.904331             0.00632978185            0.000530930762           
       0.906971             0.00690145301            0.000572458615           
       0.909611             0.00713441356            0.000558660726           
       0.912252             0.00684592723            0.000556731999           
       0.914892             0.00782908624            0.000580288168           
       0.917533             0.00674828674            0.000550903398           
       0.920173             0.00782619835            0.000569095718           
       0.922813             0.00732498101            0.000575356274           
       0.925454             0.00688047272            0.000529219929           
       0.928094              0.0060750665            0.000507955836           
       0.930734              0.0072831679            0.000542900418           
       0.933375             0.00716786861            0.000550067197           
       0.936015             0.00626746151            0.000492147529           
       0.938656             0.00592552679             0.00049860657           
       0.941296             0.00605590788            0.000485914482           
       0.943936             0.00706909068            0.000534446117           
       0.946577             0.00712435661            0.000516712702           
       0.949217             0.00776827352            0.000558613701           
       0.951858             0.00597482309             0.00046314759           
       0.954498             0.00614179953            0.000494013001           
       0.957138             0.00716491816            0.000512845565           
       0.959779             0.00743919167            0.000533999342           
       0.962419             0.00689226406            0.000494820634           
       0.965059             0.00715798392            0.000518592399           
       0.967700             0.00649818348             0.00047813497           
       0.970340             0.00744974287            0.000526332745           
       0.972981              0.0069315601             0.00049019678           
       0.975621              0.0074355662            0.000518336087           
       0.978261             0.00776150043            0.000505280711           
       0.980902             0.00739367326            0.000516644464           
       0.983542             0.00722593167            0.000495878631           
       0.986182             0.00734963023            0.000506691032           
       0.988823             0.00795102571            0.000510009467           
       0.991463             0.00776416409            0.000516018395           
       0.994104             0.00755262125            0.000491785089           
       0.996744             0.00699727262             0.00048870976           
       0.999384              0.0075655015            0.000490918511           
       1.002025             0.00760225482            0.000505811263           
       1.004665             0.00761460169             0.00048548597           
       1.007306             0.00718045162            0.000487239885           
       1.009946             0.00700573351            0.000462761568           
       1.012586             0.00741062517            0.000489637065           
       1.015227             0.00688184463            0.000457562443           
       1.017867             0.00698831467            0.000474301621           
       1.020507             0.00716590382            0.000462209534           
       1.023148             0.00696909341            0.000461323672           
       1.025788             0.00724829013            0.000465656202           
       1.028429             0.00690213064            0.000464334458           
       1.031069             0.00805919587            0.000483408828           
       1.033709             0.00815637923            0.000495653394           
       1.036350             0.00745789995            0.000461527551           
       1.038990             0.00702350109            0.000458941944           
       1.041630             0.00660299641            0.000436430259           
       1.044271             0.00753393574            0.000466234108           
       1.046911             0.00706528173            0.000443111286           
       1.049552             0.00704923267            0.000458558262           
       1.052192             0.00775314836             0.00045928295           
       1.054832             0.00747702676            0.000459801544           
       1.057473             0.00717202912            0.000444624976           
       1.060113             0.00892503092             0.00050136644           
       1.062754             0.00829835299            0.000478097263           
       1.065394             0.00779234054            0.000458416991           
       1.068034             0.00747472973            0.000447239189           
       1.070675             0.00781580433            0.000465373098           
       1.073315             0.00859868244            0.000473203897           
       1.075955             0.00858889809            0.000480866358           
       1.078596              0.0078853001            0.000459838681           
       1.081236             0.00812658728            0.000459897178           
       1.083877             0.00747292918            0.000454790427           
       1.086517             0.00824879555            0.000467007652           
       1.089157             0.00802365241            0.000463967214           
       1.091798             0.00773074121            0.000445770588           
       1.094438             0.00777705325            0.000454209664           
       1.097078              0.0084707634            0.000461853161           
       1.099719             0.00792084466            0.000458056103           
       1.102359             0.00892567341            0.000460627459           
       1.105000              0.0084681766            0.000466337319           
       1.107640             0.00802809334            0.000439256912           
       1.110280             0.00851946976            0.000461560739           
       1.112921             0.00793311489            0.000437334986           
       1.115561             0.00809407417            0.000447355458           
       1.118202             0.00764635264             0.00042211617           
       1.120842             0.00809060303             0.00044788627           
       1.123482             0.00859387924            0.000448657671           
       1.126123             0.00855318024            0.000450387402           
       1.128763             0.00830643208            0.000441641875           
       1.131403             0.00874385886            0.000452416988           
       1.134044             0.00869961112            0.000450487561           
       1.136684              0.0083060859            0.000443488828           
       1.139325             0.00828634511            0.000430480855           
       1.141965             0.00816736314            0.000432968539           
       1.144605             0.00789060892            0.000428069402           
       1.147246             0.00859161563            0.000438220243           
       1.149886             0.00869690599            0.000444032874           
       1.152527             0.00785227565            0.000422343155           
       1.155167             0.00917971693            0.000450228326           
       1.157807              0.0078151967            0.000415706885           
       1.160448             0.00947376542            0.000463959895           
       1.163088             0.00869319681             0.00042794722           
       1.165728             0.00810694053             0.00043029932           
       1.168369             0.00864908087            0.000428587546           
       1.171009              0.0081373227             0.00041916129           
       1.173650             0.00820447664            0.000417852246           
       1.176290             0.00849809209            0.000430253319           
       1.178930             0.00865457947            0.000421990915           
       1.181571             0.00888053382            0.000441425748           
       1.184211             0.00955765279            0.000444114775           
       1.186851             0.00783757484            0.000405878953           
       1.189492             0.00867113097            0.000429287775           
       1.192132             0.00861304572            0.000421511004           
       1.194773             0.00868508048            0.000420716363           
       1.197413             0.00890606856            0.000429510551           
       1.200053              0.0089241269            0.000427240671           
       1.202694             0.00855912457            0.000415259215           
       1.205334             0.00927733373            0.000437056853           
       1.207975             0.00970080846            0.000438163731           
       1.210615             0.00947711108            0.000442240337           
       1.213255             0.00908617412            0.000421567188           
       1.215896             0.00976831313            0.000445390651           
       1.218536             0.00982109175            0.000433729335           
       1.221176             0.00928489072            0.000431789045           
       1.223817             0.00968844756            0.000431881952           
       1.226457             0.00963520452            0.000436164132           
       1.229098             0.00872324119            0.000408713816           
       1.231738              0.0101306206            0.000446654056           
       1.234378             0.00961478472            0.000426679213           
       1.237019             0.00948915676            0.000427301527           
       1.239659             0.00968758223            0.000431512414           
       1.242299             0.00956301558            0.000426537357           
       1.244940             0.00884699776            0.000405830064           
       1.247580             0.00922158268            0.000416161954           
       1.250221              0.0101894225            0.000444596823           
       1.252861             0.00949907266            0.000413278469           
       1.255501              0.0101999963            0.000440346147           
       1.258142              0.0100480344            0.000428413131           
       1.260782             0.00948320113            0.000420898953           
       1.263423             0.00916926734            0.000405673982           
       1.266063             0.00915212276            0.000412848684           
       1.268703             0.00967929407             0.00041387536           
       1.271344             0.00971376965            0.000423642023           
       1.273984             0.00912836288             0.00040426714           
       1.276624             0.00901097515            0.000399208653           
       1.279265               0.010197318            0.000425602532           
       1.281905             0.00926567229            0.000408195658           
       1.284546             0.00945627353            0.000407867785           
       1.287186             0.00901292027            0.000398574196           
       1.289826             0.00976291444            0.000416977334           
       1.292467              0.0104382513            0.000423462779           
       1.295107               0.010020821            0.000422222526           
       1.297747             0.00956882257            0.000401768239           
       1.300388             0.00889399314            0.000397288785           
       1.303028               0.009799726            0.000406422999           
       1.305669              0.0104585188            0.000425286442           
       1.308309              0.0097415349             0.00040427835           
       1.310949             0.00947947434            0.000403774131           
       1.313590              0.0111010367            0.000430184273           
       1.316230             0.00982033596            0.000411892354           
       1.318871              0.0106647159            0.000419974951           
       1.321511              0.0101452598            0.000411671953           
       1.324151               0.010311754            0.000416676181           
       1.326792             0.00994712885            0.000405927918           
       1.329432             0.00988445221            0.000406757784           
       1.332072             0.00995991333            0.000401306014           
       1.334713             0.00980789971            0.000403170586           
       1.337353             0.00978394296            0.000396483766           
       1.339994             0.00984369486            0.000403357171           
       1.342634              0.0106128754            0.000409391182           
       1.345274              0.0113777001            0.000429427698           
       1.347915               0.011046129            0.000424249105           
       1.350555              0.0102981415            0.000408032999           
       1.353195             0.00994178956            0.000393241566           
       1.355836               0.010173797            0.000405309275           
       1.358476             0.00995718633            0.000399843611           
       1.361117              0.0106008315            0.000402214896           
       1.363757              0.0092743035            0.000388676528           
       1.366397              0.0101284944             0.00039353264           
       1.369038             0.00977038317            0.000394659607           
       1.371678              0.0108323433            0.000407163655           
       1.374319               0.010279316            0.000399779717           
       1.376959             0.00988425978            0.000386625314           
       1.379599             0.00968107682            0.000390089135           
       1.382240             0.00995357598            0.000388028335           
       1.384880              0.0103494074            0.000400526628           
       1.387520             0.00985217549            0.000386217644           
       1.390161              0.0106750188            0.000400929825           
       1.392801              0.0106171367            0.000402224516           
       1.395442              0.0102201713             0.00039054452           
       1.398082              0.0106427991            0.000399901521           
       1.400722              0.0108070586            0.000401155238           
       1.403363              0.0108740505            0.000406130837           
       1.406003              0.0104474433            0.000388309505           
       1.408644             0.00998984227            0.000387681786           
       1.411284              0.0103552939            0.000392544586           
       1.413924               0.010341607             0.00038744677           
       1.416565              0.0104307123            0.000388654929           
       1.419205              0.0101005915            0.000386222601           
       1.421845             0.00996155247             0.00037873317           
       1.424486              0.0103609829            0.000387956815           
       1.427126              0.0104565176            0.000389495409           
       1.429767              0.0101198002             0.00037726825           
       1.432407              0.0104412132             0.00039286626           
       1.435047              0.0106312078            0.000384511762           
       1.437688              0.0104782751            0.000390189592           
       1.440328              0.0105628353            0.000384169025           
       1.442968              0.0106201083            0.000390541555           
       1.445609             0.00979087886            0.000368816981           
       1.448249             0.00988844825            0.000373046692           
       1.450890              0.0104559874            0.000380866251           
       1.453530              0.0101771401            0.000378536584           
       1.456170              0.0102952437            0.000379869516           
       1.458811              0.0101837887            0.000374801952           
       1.461451             0.00968873888             0.00036826594           
       1.464092              0.0103553178            0.000377404828           
       1.466732              0.0100137857            0.000368852652           
       1.469372             0.00934126872            0.000355156415           
       1.472013             0.00978646629            0.000370024874           
       1.474653               0.010408328            0.000372177702           
       1.477293             0.00944030965            0.000360414552           
       1.479934              0.0104120164            0.000374547704           
       1.482574             0.00954133062            0.000357660551           
       1.485215              0.0102528188            0.000371710713           
       1.487855              0.0100649822            0.000368213932           
       1.490495             0.00961038581            0.000359028034           
       1.493136              0.0100561675            0.000362444179           
       1.495776             0.00964991617            0.000361237779           
       1.498416              0.0105805037            0.000370906482           
       1.501057              0.0101428024            0.000366277096           
       1.503697             0.00975976086            0.000355839825           
       1.506338             0.00947625157            0.000353211965           
       1.508978             0.00996378942            0.000360045646           
       1.511618             0.00998042426            0.000360163965           
       1.514259             0.00997853036            0.000360780204           
       1.516899             0.00943554585            0.000350990304           
       1.519540             0.00950071586            0.000350245839           
       1.522180             0.00988365224            0.000352773365           
       1.524820             0.00960582207            0.000354804079           
       1.527461              0.0100563369            0.000354998051           
       1.530101             0.00994825849            0.000356735921           
       1.532741              0.0100160206            0.000356252893           
       1.535382             0.00968210663            0.000351035542           
       1.538022             0.00951576045            0.000344927933           
       1.540663             0.00992698807            0.000355631817           
       1.543303             0.00988130496             0.00035039719           
       1.545943             0.00961155706            0.000347518139           
       1.548584             0.00888168321            0.000335841796           
       1.551224              0.0100135012            0.000347456802           
       1.553864             0.00923692919            0.000342429554           
       1.556505             0.00972147345            0.000345892233           
       1.559145              0.0100886041            0.000353177596           
       1.561786             0.00947201953            0.000340664565           
       1.564426             0.00881281538            0.000328299751           
       1.567066              0.0092446111            0.000333621875           
       1.569707             0.00936486644            0.000340646078           
       1.572347               0.009079934            0.000331071994           
       1.574988             0.00875394549            0.000323788579           
       1.577628             0.00962313789            0.000347126333           
       1.580268             0.00932748749            0.000329958571           
       1.582909             0.00858452503            0.000322465497           
       1.585549             0.00887198439            0.000324756461           
       1.588189             0.00896521115            0.000330104484           
       1.590830             0.00857898894            0.000317372694           
       1.593470             0.00883998089            0.000324795002           
       1.596111             0.00845469064            0.000314893431           
       1.598751             0.00959687653             0.00033891972           
       1.601391             0.00777050505            0.000303019731           
       1.604032             0.00893040238            0.000322136431           
       1.606672             0.00866252845            0.000323653875           
       1.609312             0.00920714602            0.000323744445           
       1.611953             0.00880420691            0.000321169067           
       1.614593             0.00876653047            0.000318043639           
       1.617234             0.00869598316            0.000318556875           
       1.619874             0.00836677186            0.000308792803           
       1.622514             0.00860272576             0.00031588596           
       1.625155             0.00856550256            0.000314422307           
       1.627795             0.00822203645            0.000304940908           
       1.630436             0.00825696137            0.000308659466           
       1.633076             0.00846704551            0.000310973439           
       1.635716              0.0085061035            0.000311146317           
       1.638357             0.00792329815             0.00029902205           
       1.640997             0.00838033306            0.000309930265           
       1.643637             0.00906715559            0.000316394292           
       1.646278             0.00864770292            0.000313614401           
       1.648918             0.00860100727            0.000308734328           
       1.651559             0.00785268679            0.000298707299           
       1.654199             0.00837648274            0.000304279971           
       1.656839             0.00780407715            0.000293620481           
       1.659480             0.00835153155            0.000306419798           
       1.662120             0.00800072309            0.000295896161           
       1.664761             0.00816521262             0.00030215888           
       1.667401             0.00835535735            0.000302809385           
       1.670041              0.0079498631             0.00029570819           
       1.672682                0.00841102              0.0003013019           
       1.675322             0.00839577774            0.000306351242           
       1.677962             0.00809625613            0.000294862406           
       1.680603             0.00836508513            0.000302377733           
       1.683243             0.00825803196              0.0002982141           
       1.685884             0.00840096809            0.000301928472           
       1.688524             0.00817656211            0.000297030582           
       1.691164             0.00884676673            0.000308170019           
       1.693805             0.00786010846            0.000292826395           
       1.696445             0.00852934023            0.000300804078           
       1.699085             0.00774306299            0.000287748334           
       1.701726             0.00799691585             0.00028862339           
       1.704366             0.00781140336            0.000292196923           
       1.707007             0.00834039981            0.000295485827           
       1.709647             0.00829394866            0.000298323026           
       1.712287              0.0075177327            0.000279273873           
       1.714928             0.00800552887             0.00029108984           
       1.717568             0.00825037268            0.000292790335           
       1.720209             0.00834466652            0.000296277054           
       1.722849             0.00826287558            0.000295294198           
       1.725489             0.00840704903            0.000293111721           
       1.728130             0.00814599905            0.000294398553           
       1.730770              0.0079477997            0.000284648317           
       1.733410             0.00784456798            0.000286506087           
       1.736051             0.00829445666            0.000290034299           
       1.738691              0.0081915742            0.000291171935           
       1.741332             0.00827229507            0.000290801832           
       1.743972             0.00837185285            0.000292655019           
       1.746612             0.00811182872             0.00028814061           
       1.749253             0.00886033467            0.000302442593           
       1.751893             0.00775597023             0.00028126945           
       1.754533             0.00823151022            0.000285786932           
       1.757174             0.00837345989             0.00029362968           
       1.759814              0.0080845909            0.000284121735           
       1.762455             0.00802612822            0.000285502669           
       1.765095             0.00835933102            0.000287276928           
       1.767735             0.00788756168            0.000283794552           
       1.770376             0.00822097502            0.000285336747           
       1.773016             0.00831746191            0.000287459273           
       1.775657             0.00858009215            0.000292560539           
       1.778297             0.00860177879            0.000294363056           
       1.780937             0.00798678278            0.000282321367           
       1.783578             0.00804276067            0.000281978672           
       1.786218             0.00797652184            0.000285296219           
       1.788858             0.00812453382            0.000280777305           
       1.791499             0.00821874628            0.000287605253           
       1.794139             0.00846263178            0.000286452168           
       1.796780             0.00836412217            0.000286472179           
       1.799420              0.0082999307            0.000285007457           
       1.802060             0.00873449754             0.00028877745           
       1.804701             0.00901038501            0.000297237549           
       1.807341             0.00887538949            0.000292152011           
       1.809981             0.00897329249             0.00029570986           
       1.812622             0.00878249583            0.000290955285           
       1.815262             0.00884086785            0.000292961451           
       1.817903             0.00879087175             0.00028852276           
       1.820543             0.00889647999            0.000293838171           
       1.823183             0.00849401715            0.000282690984           
       1.825824             0.00834279069            0.000284376367           
       1.828464             0.00879520506             0.00029108932           
       1.831105             0.00822953286            0.000282663016           
       1.833745             0.00850686115            0.000287206925           
       1.836385             0.00796816684            0.000276883476           
       1.839026             0.00876820433            0.000294817365           
       1.841666             0.00867724643            0.000289476009           
       1.844306             0.00834788347            0.000287513537           
       1.846947              0.0090219055            0.000295054369           
       1.849587             0.00858483799            0.000291722314           
       1.852228             0.00905827337            0.000296471183           
       1.854868             0.00846988295            0.000291938641           
       1.857508              0.0083978933            0.000285327688           
       1.860149             0.00858768301            0.000290846566           
       1.862789             0.00851817661            0.000290948914           
       1.865429             0.00837024239            0.000289280934           
       1.868070             0.00877396275            0.000295151783           
       1.870710             0.00855855198            0.000292299979           
       1.873351             0.00879632397            0.000298224287           
       1.875991             0.00859197727            0.000296334262           
       1.878631             0.00828800644            0.000288339993           
       1.881272             0.00845546476            0.000290556151           
       1.883912             0.00868759079             0.00029797148           
       1.886553             0.00881234997            0.000296503495           
       1.889193             0.00862762272            0.000296768345           
       1.891833             0.00924040453            0.000303631578           
       1.894474             0.00869076159            0.000296793271           
       1.897114             0.00843472538            0.000290120744           
       1.899754             0.00902139426            0.000303405592           
       1.902395             0.00878763211            0.000299512711           
       1.905035             0.00851886698            0.000293741248           
       1.907676             0.00836216889            0.000291365471           
       1.910316             0.00855564292            0.000296595994           
       1.912956             0.00837847824            0.000293497407           
       1.915597             0.00870830821            0.000296099132           
       1.918237             0.00917199893            0.000308492921           
       1.920878             0.00876772471            0.000296279684           
       1.923518             0.00843759699            0.000298370434           
       1.926158             0.00889208835            0.000299262413           
       1.928799             0.00843753632            0.000295386891           
       1.931439             0.00848909634            0.000293913607           
       1.934079              0.0081858961            0.000291539898           
       1.936720             0.00872509784            0.000299217051           
       1.939360             0.00822497356            0.000293314849           
       1.942001             0.00845836637            0.000296303032           
       1.944641             0.00794582642            0.000285947902           
       1.947281             0.00853809027            0.000297845417           
       1.949922              0.0082160564            0.000292540155           
       1.952562             0.00840416958            0.000298416153           
       1.955202             0.00817561184             0.00028693538           
       1.957843             0.00868327698            0.000305103585           
       1.960483             0.00841726418            0.000295602291           
       1.963124             0.00895252867            0.000304630233           
       1.965764             0.00898140254            0.000305230176           
       1.968404             0.00803065134            0.000293784088           
       1.971045             0.00788063737            0.000283731954           
       1.973685             0.00848380751            0.000299883646           
       1.976326             0.00860426316             0.00030068836           
       1.978966             0.00809262734            0.000292991333           
       1.981606             0.00825013728            0.000292700338           
       1.984247              0.0081634903            0.000293698057           
       1.986887             0.00815687413            0.000296324679           
       1.989527             0.00841568155             0.00029471835           
       1.992168             0.00771059118            0.000288908413           
       1.994808             0.00816822433            0.000293899645           
       1.997449              0.0077835376            0.000286474781           
       2.000089             0.00801748005            0.000289036035           
       2.002729             0.00795935388            0.000294585427           
       2.005370             0.00798781799            0.000289501789           
       2.008010             0.00775966304            0.000289125666           
       2.010650              0.0080211193            0.000293115332           
       2.013291             0.00763092208            0.000287524275           
       2.015931             0.00840164552            0.000299535782           
       2.018572             0.00772453966            0.000291026667           
       2.021212             0.00767195542            0.000287431429           
       2.023852             0.00808476168             0.00029661308           
       2.026493             0.00766675528            0.000287577618           
