################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:21:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.02693e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2497e+08
# TransmittedFlux                     902693
# det                                 0
# mon                                 0
# pilai0                              3.2497e+08
# pilai1                              706555
# pilct0                              5.62688e+08
# pilct1                              706555
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00211.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00648459587            0.000564195019           
       0.904331             0.00686507923            0.000560243834           
       0.906971             0.00585789211            0.000534386285           
       0.909611             0.00695646845            0.000558951598           
       0.912252              0.0071643686            0.000577071727           
       0.914892             0.00654813241            0.000537721863           
       0.917533             0.00743204167            0.000585792149           
       0.920173             0.00672878385            0.000534673885           
       0.922813             0.00668786683            0.000557042334           
       0.925454             0.00766223173            0.000565868454           
       0.928094             0.00710891189            0.000556753292           
       0.930734             0.00706997443            0.000541975592           
       0.933375             0.00676262128            0.000541363603           
       0.936015             0.00740934286            0.000542188259           
       0.938656             0.00720356605            0.000557030629           
       0.941296             0.00742671065            0.000545229388           
       0.943936             0.00717999249            0.000545751498           
       0.946577             0.00650758045            0.000500376468           
       0.949217             0.00693770653            0.000534894439           
       0.951858             0.00672524765            0.000497876714           
       0.954498             0.00783633936            0.000565402818           
       0.957138             0.00659769614            0.000498640942           
       0.959779             0.00783544648            0.000555290845           
       0.962419             0.00670549019            0.000494530298           
       0.965059             0.00729868098            0.000530595754           
       0.967700             0.00693487349            0.000500477533           
       0.970340             0.00744995224               0.000533307           
       0.972981             0.00736769827            0.000512072749           
       0.975621             0.00784402703            0.000539429578           
       0.978261             0.00790181283            0.000516575776           
       0.980902              0.0077794639            0.000536966607           
       0.983542               0.007097294            0.000497949909           
       0.986182             0.00722420881            0.000508998391           
       0.988823             0.00712584197            0.000489210245           
       0.991463             0.00673566493            0.000486988673           
       0.994104             0.00716360193            0.000485291872           
       0.996744             0.00826746071            0.000538249303           
       0.999384             0.00809731912            0.000514602589           
       1.002025             0.00718732729             0.00049832398           
       1.004665             0.00798015341             0.00050358119           
       1.007306             0.00722643527            0.000495267467           
       1.009946             0.00691373631            0.000465798059           
       1.012586             0.00728214848            0.000491798748           
       1.015227             0.00693356955            0.000465357982           
       1.017867             0.00711369055            0.000484871502           
       1.020507              0.0079850632             0.00049437145           
       1.023148             0.00812531879            0.000504717768           
       1.025788             0.00744551374            0.000478195773           
       1.028429             0.00725730492            0.000482433884           
       1.031069             0.00754034685             0.00047377831           
       1.033709             0.00828821703            0.000506256635           
       1.036350             0.00777491769            0.000477472152           
       1.038990             0.00816563447            0.000501402716           
       1.041630             0.00772566425            0.000478324944           
       1.044271             0.00708086403            0.000457980518           
       1.046911             0.00800089735            0.000477780269           
       1.049552             0.00896032768            0.000523837202           
       1.052192              0.0077839703            0.000466286297           
       1.054832             0.00801798288            0.000482446669           
       1.057473             0.00863898283            0.000494441516           
       1.060113             0.00796243237            0.000479826319           
       1.062754             0.00727072134            0.000453440018           
       1.065394             0.00749747884            0.000455612006           
       1.068034             0.00775675261            0.000461628769           
       1.070675             0.00800656478            0.000477252638           
       1.073315             0.00710861415            0.000435948934           
       1.075955             0.00840706312            0.000482046146           
       1.078596             0.00815522931            0.000473832961           
       1.081236             0.00769255189            0.000453369867           
       1.083877             0.00750969023            0.000461942249           
       1.086517              0.0078895536            0.000462770572           
       1.089157             0.00770348517            0.000460633646           
       1.091798              0.0080188331            0.000460009946           
       1.094438             0.00880007246            0.000489556419           
       1.097078             0.00851426651            0.000469166566           
       1.099719             0.00787370943            0.000462736129           
       1.102359             0.00825250397            0.000448779479           
       1.105000             0.00932743796            0.000495903524           
       1.107640             0.00861091373            0.000460943619           
       1.110280             0.00800887915            0.000453439384           
       1.112921             0.00750149796             0.00043090064           
       1.115561             0.00731942851            0.000431040947           
       1.118202             0.00863630423            0.000454547826           
       1.120842             0.00898212208            0.000478164765           
       1.123482             0.00865504498            0.000456211187           
       1.126123             0.00790234404            0.000438642976           
       1.128763             0.00949123116            0.000478338186           
       1.131403             0.00797825507             0.00043787695           
       1.134044             0.00829410863             0.00044568553           
       1.136684             0.00947670509            0.000479980893           
       1.139325             0.00780254321            0.000423254141           
       1.141965             0.00823031367            0.000440386901           
       1.144605              0.0088172395            0.000458496513           
       1.147246             0.00852122994            0.000442198179           
       1.149886             0.00792665913            0.000429525171           
       1.152527              0.0087585835            0.000451955233           
       1.155167             0.00904411386            0.000452805791           
       1.157807             0.00839295626            0.000436501291           
       1.160448             0.00823819785            0.000438375252           
       1.163088             0.00891155064            0.000439023618           
       1.165728             0.00830114974            0.000441186365           
       1.168369             0.00862470338            0.000433648095           
       1.171009             0.00870186932            0.000439195082           
       1.173650             0.00903605028            0.000444321583           
       1.176290             0.00867650391            0.000440500786           
       1.178930             0.00850892801            0.000423963367           
       1.181571                0.00915724            0.000454183356           
       1.184211             0.00901321723            0.000436988802           
       1.186851             0.00793448896            0.000413786152           
       1.189492             0.00846073034            0.000429660437           
       1.192132             0.00903313959            0.000437381786           
       1.194773             0.00898975448            0.000433697767           
       1.197413             0.00868475018            0.000429754345           
       1.200053              0.0101277549            0.000461165809           
       1.202694             0.00975939362            0.000449290063           
       1.205334              0.0092450657            0.000442071113           
       1.207975             0.00932667864            0.000435318134           
       1.210615             0.00904164646            0.000437678204           
       1.213255             0.00894738335             0.00042387235           
       1.215896             0.00865596813            0.000424815081           
       1.218536              0.0088428279            0.000417008867           
       1.221176             0.00898839439            0.000430462251           
       1.223817             0.00961067442            0.000435838592           
       1.226457             0.00857748788            0.000416975298           
       1.229098             0.00890969739            0.000418526196           
       1.231738             0.00884924708            0.000422977444           
       1.234378             0.00917536879            0.000422332262           
       1.237019             0.00834673994            0.000406059679           
       1.239659             0.00912174929            0.000424263285           
       1.242299             0.00988175772            0.000439326635           
       1.244940             0.00946729237            0.000425373023           
       1.247580             0.00948127201            0.000427566564           
       1.250221             0.00896597503            0.000422572396           
       1.252861              0.0100480562            0.000430679296           
       1.255501              0.0102124797            0.000446447698           
       1.258142              0.0101236139            0.000435713278           
       1.260782             0.00958376604            0.000428725443           
       1.263423             0.00998341056            0.000428903997           
       1.266063             0.00998829712            0.000437005099           
       1.268703             0.00957630807            0.000417116697           
       1.271344             0.00992609877            0.000433915557           
       1.273984               0.009990178            0.000428518324           
       1.276624             0.00975692104            0.000420902239           
       1.279265             0.00922542048            0.000410171137           
       1.281905              0.0102241613            0.000434464754           
       1.284546              0.0103298934            0.000431934708           
       1.287186              0.0109327685              0.0004447872           
       1.289826             0.00998929276            0.000427366887           
       1.292467             0.00904394213            0.000399384355           
       1.295107             0.00960739746            0.000418893303           
       1.297747             0.00947826734            0.000405155388           
       1.300388             0.00939180755            0.000413659778           
       1.303028             0.00988953798            0.000413685313           
       1.305669              0.0100315936            0.000422028911           
       1.308309               0.010883213            0.000432968345           
       1.310949              0.0100441626            0.000421127907           
       1.313590              0.0101690892            0.000417181057           
       1.316230              0.0100683277            0.000422581052           
       1.318871               0.010436362            0.000420953477           
       1.321511              0.0101653662            0.000417534147           
       1.324151              0.0104864197            0.000425752113           
       1.326792              0.0100382554            0.000413180637           
       1.329432              0.0101221426            0.000417067729           
       1.332072              0.0102776814            0.000413053452           
       1.334713              0.0103915856             0.00042048696           
       1.337353              0.0096994709            0.000399993807           
       1.339994              0.0105641969            0.000423389171           
       1.342634             0.00991234837            0.000400886121           
       1.345274               0.011311897            0.000433851723           
       1.347915              0.0110409844             0.00042976453           
       1.350555              0.0102849867            0.000413169751           
       1.353195              0.0102025092            0.000403637421           
       1.355836             0.00992056394            0.000405530926           
       1.358476              0.0103979752             0.00041400637           
       1.361117             0.00984395672            0.000392720727           
       1.363757              0.0103494704            0.000416023168           
       1.366397             0.00995578542            0.000395327356           
       1.369038              0.0109024301            0.000422414996           
       1.371678              0.0113735176            0.000422732843           
       1.374319              0.0113765897            0.000426143124           
       1.376959              0.0105303401            0.000404343252           
       1.379599             0.00997340726            0.000401175673           
       1.382240             0.00977142978             0.00038955046           
       1.384880              0.0102312593            0.000403505065           
       1.387520              0.0100113147            0.000394477637           
       1.390161              0.0108806331            0.000410130356           
       1.392801              0.0110910341            0.000416544731           
       1.395442              0.0104362341            0.000399874914           
       1.398082              0.0108582669              0.0004092759           
       1.400722             0.00990588415            0.000389149188           
       1.403363              0.0104748554            0.000403882562           
       1.406003             0.00964581375            0.000378053478           
       1.408644              0.0105736504            0.000404128377           
       1.411284              0.0113582221            0.000416556338           
       1.413924              0.0104477507            0.000394584682           
       1.416565              0.0104354924            0.000393889553           
       1.419205              0.0100757053            0.000390852416           
       1.421845              0.0100647841            0.000385729498           
       1.424486              0.0109577431            0.000404253934           
       1.427126              0.0108456471            0.000401927138           
       1.429767              0.0102808551            0.000385291741           
       1.432407               0.010302627            0.000395415811           
       1.435047              0.0101460364            0.000380607486           
       1.437688              0.0103242791            0.000392438353           
       1.440328              0.0102115111            0.000382725933           
       1.442968              0.0096695806            0.000377587308           
       1.445609             0.00998059458            0.000377301967           
       1.448249              0.0102951874             0.00038567993           
       1.450890              0.0105362931            0.000387386675           
       1.453530              0.0103316378            0.000386447374           
       1.456170             0.00988891522            0.000377225676           
       1.458811              0.0104603536            0.000384885126           
       1.461451              0.0106226324            0.000390710242           
       1.464092             0.00941787781             0.00036468093           
       1.466732              0.0107969554            0.000388074591           
       1.469372             0.00967266924            0.000366185118           
       1.472013              0.0100171697            0.000379316097           
       1.474653              0.0101650759            0.000372671317           
       1.477293              0.0103496197            0.000382368569           
       1.479934             0.00992512843            0.000370525905           
       1.482574              0.0101148764            0.000373127836           
       1.485215             0.00948297152            0.000362215016           
       1.487855             0.00986465629            0.000369356275           
       1.490495              0.0104698687            0.000379698917           
       1.493136              0.0104103954            0.000373653696           
       1.495776             0.00968950338            0.000366769272           
       1.498416              0.0100815574            0.000366847746           
       1.501057              0.0100507194            0.000369436793           
       1.503697               0.010488157            0.000373762172           
       1.506338              0.0103185199            0.000373453565           
       1.508978              0.0100723535            0.000366793443           
       1.511618             0.00965003178            0.000358840059           
       1.514259              0.0109177893            0.000382373296           
       1.516899              0.0102409405            0.000370503502           
       1.519540              0.0104336363            0.000371897671           
       1.522180             0.00949168236            0.000350283314           
       1.524820             0.00924136085            0.000352614438           
       1.527461             0.00946085185             0.00034888474           
       1.530101             0.00965400526            0.000356072036           
       1.532741             0.00945868417            0.000350781716           
       1.535382             0.00959626125            0.000354101676           
       1.538022             0.00960427444            0.000351115245           
       1.540663              0.0100341354            0.000362278557           
       1.543303             0.00979686237            0.000353514928           
       1.545943              0.0101333471            0.000361549573           
       1.548584             0.00973953314             0.00035634196           
       1.551224             0.00938722108            0.000340868724           
       1.553864              0.0100440733            0.000361803831           
       1.556505              0.0103355616            0.000361370414           
       1.559145              0.0100243911            0.000356711737           
       1.561786              0.0097721704            0.000350600052           
       1.564426              0.0102767077            0.000359212143           
       1.567066             0.00951597452            0.000342963279           
       1.569707             0.00964687392            0.000350313353           
       1.572347              0.0095369832            0.000343793292           
       1.574988             0.00894844448            0.000331699008           
       1.577628             0.00986507695            0.000356114975           
       1.580268              0.0095657338            0.000338568862           
       1.582909             0.00968238744            0.000346998132           
       1.585549             0.00895990511             0.00033068151           
       1.588189             0.00895315454            0.000334248906           
       1.590830              0.0096530916            0.000341110831           
       1.593470             0.00868169528            0.000326134494           
       1.596111             0.00862068129             0.00032217833           
       1.598751             0.00862983952            0.000325644717           
       1.601391             0.00928947327             0.00033570099           
       1.604032             0.00912402461            0.000329919773           
       1.606672             0.00922129987            0.000338349344           
       1.609312              0.0085464742            0.000316041485           
       1.611953             0.00893381757            0.000327806772           
       1.614593             0.00857437267            0.000318702015           
       1.617234             0.00892762766            0.000327044209           
       1.619874             0.00861478023            0.000317483455           
       1.622514             0.00853235772            0.000318755439           
       1.625155             0.00880189548            0.000322950395           
       1.627795             0.00866987014            0.000317280278           
       1.630436             0.00882321045            0.000323290978           
       1.633076             0.00912174676            0.000327044724           
       1.635716             0.00823531686            0.000310206063           
       1.638357             0.00837852655             0.00031156225           
       1.640997              0.0084340489             0.00031503746           
       1.643637             0.00816905036            0.000304291404           
       1.646278             0.00876696207            0.000319949157           
       1.648918              0.0091603731            0.000322832788           
       1.651559             0.00831570455            0.000311456224           
       1.654199             0.00818593957             0.00030478078           
       1.656839             0.00845498535            0.000309665476           
       1.659480             0.00840258733            0.000311423275           
       1.662120             0.00858308905             0.00031053268           
       1.664761             0.00823315405            0.000307429491           
       1.667401             0.00853162927             0.00031003705           
       1.670041             0.00802820377            0.000301094979           
       1.672682             0.00788814192            0.000295648504           
       1.675322             0.00821225411            0.000306994899           
       1.677962             0.00832635193            0.000302981045           
       1.680603              0.0086379399            0.000311336834           
       1.683243             0.00753979136            0.000288722313           
       1.685884             0.00883522844            0.000313732192           
       1.688524             0.00836158107            0.000304348237           
       1.691164             0.00806493133            0.000298132434           
       1.693805             0.00811967601            0.000301561638           
       1.696445             0.00861372772            0.000306289678           
       1.699085             0.00896475192             0.00031371577           
       1.701726             0.00816851295            0.000295564692           
       1.704366             0.00835061291            0.000306112506           
       1.707007             0.00854323191            0.000303015685           
       1.709647             0.00834473585            0.000303195808           
       1.712287             0.00802172586            0.000292301853           
       1.714928              0.0087635296            0.000308590359           
       1.717568             0.00864809287            0.000303732257           
       1.720209             0.00846385865            0.000302335063           
       1.722849             0.00825480853            0.000299056744           
       1.725489             0.00818837785            0.000293103581           
       1.728130             0.00837945915            0.000302539635           
       1.730770             0.00806185084            0.000290478059           
       1.733410             0.00832732285            0.000299097532           
       1.736051             0.00775044129            0.000284072633           
       1.738691             0.00850643066             0.00030064245           
       1.741332             0.00822045704            0.000293726346           
       1.743972             0.00823226566            0.000294046262           
       1.746612             0.00804031611            0.000290664798           
       1.749253             0.00797549775             0.00029074187           
       1.751893             0.00832251952            0.000295217909           
       1.754533             0.00793965597            0.000284389946           
       1.757174             0.00871617729            0.000303543753           
       1.759814             0.00762542214             0.00027958777           
       1.762455             0.00830387858             0.00029424454           
       1.765095             0.00837642737            0.000291376949           
       1.767735             0.00860439287            0.000300333361           
       1.770376              0.0081677023             0.00028817532           
       1.773016             0.00781246939            0.000282283743           
       1.775657             0.00841899973            0.000293637022           
       1.778297             0.00826542666            0.000292369859           
       1.780937             0.00838942323            0.000293180213           
       1.783578             0.00828124346            0.000289916048           
       1.786218             0.00842012566            0.000297001959           
       1.788858             0.00841180027            0.000289479653           
       1.791499             0.00831864252            0.000293177778           
       1.794139             0.00844677167            0.000289971664           
       1.796780             0.00863126172            0.000294862947           
       1.799420             0.00853527995            0.000292845575           
       1.802060             0.00900175459            0.000297042567           
       1.804701             0.00872532573            0.000296369572           
       1.807341             0.00880071346            0.000294771099           
       1.809981             0.00900188075            0.000300100911           
       1.812622             0.00929118428            0.000303224021           
       1.815262             0.00947925466            0.000307369602           
       1.817903             0.00902185996            0.000296157638           
       1.820543             0.00920489993            0.000302844322           
       1.823183             0.00881671537             0.00029182305           
       1.825824             0.00796974869            0.000281624824           
       1.828464             0.00827531838            0.000286092475           
       1.831105             0.00842484526            0.000289783167           
       1.833745             0.00857213661            0.000292122877           
       1.836385             0.00827832252            0.000285956381           
       1.839026             0.00877293579            0.000298800277           
       1.841666             0.00826005289             0.00028616981           
       1.844306             0.00886675707            0.000300236373           
       1.846947             0.00862179002             0.00029225532           
       1.849587             0.00868656998            0.000297329876           
       1.852228              0.0088558913            0.000297020692           
       1.854868              0.0087385348            0.000300457451           
       1.857508             0.00844887708            0.000289980656           
       1.860149              0.0080441014            0.000285217059           
       1.862789              0.0084562132            0.000293725853           
       1.865429             0.00883343041            0.000301110765           
       1.868070             0.00849069701            0.000294191406           
       1.870710             0.00857081425            0.000296381076           
       1.873351              0.0086302995            0.000299306484           
       1.875991             0.00897488199            0.000306874267           
       1.878631             0.00845109803            0.000295017111           
       1.881272             0.00824160715            0.000290655187           
       1.883912              0.0089075875            0.000305714374           
       1.886553             0.00845527309            0.000294278518           
       1.889193             0.00871874672            0.000302280286           
       1.891833             0.00858751075            0.000296582747           
       1.894474             0.00795502371             0.00028771113           
       1.897114             0.00866945159             0.00029802309           
       1.899754             0.00863379177            0.000300744938           
       1.902395             0.00829142608             0.00029478456           
       1.905035             0.00872836664            0.000301266817           
       1.907676             0.00862381437            0.000299805163           
       1.910316             0.00888297654            0.000306216793           
       1.912956             0.00870788988            0.000303171904           
       1.915597             0.00825569154            0.000292117623           
       1.918237             0.00854616012            0.000301723758           
       1.920878             0.00871101382            0.000299228918           
       1.923518             0.00843402233            0.000302255743           
       1.926158             0.00796871417            0.000287048449           
       1.928799             0.00843901104             0.00029932291           
       1.931439             0.00832456941            0.000294903985           
       1.934079             0.00901885409            0.000310064008           
       1.936720             0.00810776336            0.000292255376           
       1.939360             0.00852464196             0.00030256289           
       1.942001              0.0085880863            0.000302518431           
       1.944641             0.00841667556            0.000298193699           
       1.947281             0.00831062554            0.000297740696           
       1.949922             0.00809434356            0.000294208618           
       1.952562             0.00805380225            0.000295996242           
       1.955202             0.00881501578            0.000301888319           
       1.957843             0.00818630801            0.000300165183           
       1.960483              0.0083215721            0.000297807615           
       1.963124             0.00893895251            0.000308428321           
       1.965764             0.00880226052             0.00030617046           
       1.968404             0.00801969809            0.000297469665           
       1.971045              0.0079648322            0.000289019193           
       1.973685             0.00849383655            0.000304032577           
       1.976326             0.00815007332            0.000296518178           
       1.978966             0.00833815737            0.000301339343           
       1.981606             0.00845954837            0.000300314994           
       1.984247             0.00874513142            0.000308004523           
       1.986887              0.0081520197            0.000300157599           
       1.989527             0.00842628933            0.000298807507           
       1.992168             0.00818834096            0.000301665122           
       1.994808             0.00781017097            0.000291189892           
       1.997449              0.0084280772            0.000302045887           
       2.000089             0.00781869167            0.000289208386           
       2.002729             0.00754679782              0.0002906461           
       2.005370             0.00816384482            0.000296548229           
       2.008010             0.00786927993            0.000295014596           
       2.010650             0.00791590767            0.000295040884           
       2.013291             0.00844322962            0.000306443983           
       2.015931             0.00815340253            0.000298983186           
       2.018572             0.00801931858            0.000300452627           
       2.021212             0.00828649105            0.000302675552           
       2.023852             0.00783539795            0.000295868008           
       2.026493             0.00827074215            0.000302644171           
