################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:19:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01631e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330877
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24587e+08
# TransmittedFlux                     901631
# det                                 0
# mon                                 0
# pilai0                              3.24587e+08
# pilai1                              696899
# pilct0                              5.61449e+08
# pilct1                              696899
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00338.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00741732404            0.000284586059           
       2.031774             0.00757177415            0.000290322152           
       2.034414             0.00819908986            0.000300306419           
       2.037054             0.00741504656            0.000289188232           
       2.039695             0.00776475976            0.000290100077           
       2.042335             0.00756545166             0.00029122681           
       2.044975             0.00728991971            0.000283589673           
       2.047616             0.00790965836            0.000296664038           
       2.050256             0.00731566025            0.000281951193           
       2.052897             0.00697668848            0.000283496412           
       2.055537               0.006957876            0.000275395147           
       2.058177             0.00753720566            0.000289162865           
       2.060818             0.00728493416            0.000285135974           
       2.063458             0.00696291008            0.000279146604           
       2.066098             0.00771476173             0.00029252745           
       2.068739             0.00724297722            0.000286397175           
       2.071379             0.00775908785            0.000292047946           
       2.074020             0.00763484388            0.000293667384           
       2.076660             0.00766164579            0.000292188279           
       2.079300              0.0069986534            0.000279219712           
       2.081941             0.00748223799            0.000290460364           
       2.084581             0.00737988078            0.000288680448           
       2.087222             0.00781994449              0.0002973653           
       2.089862             0.00713014361            0.000280408081           
       2.092502             0.00724511386             0.00028779568           
       2.095143             0.00721752737            0.000283141952           
       2.097783             0.00746417153            0.000292320725           
       2.100423             0.00701220736            0.000277899573           
       2.103064             0.00703346211            0.000283125837           
       2.105704             0.00803731404            0.000301498921           
       2.108345             0.00782946874            0.000298941162           
       2.110985             0.00737461887            0.000286052696           
       2.113625             0.00753347362            0.000293672422           
       2.116266             0.00737325444            0.000288382407           
       2.118906             0.00700655212             0.00028091533           
       2.121546              0.0074676839            0.000289781902           
       2.124187             0.00725300509            0.000289536374           
       2.126827             0.00739443961            0.000287760933           
       2.129468             0.00738111807            0.000290501878           
       2.132108             0.00723331765            0.000286983575           
       2.134748             0.00683479457            0.000277914497           
       2.137389             0.00773924267            0.000298208518           
       2.140029             0.00736312529            0.000290165626           
       2.142670             0.00685373101            0.000280406092           
       2.145310             0.00720183242            0.000288536977           
       2.147950             0.00707610892            0.000287113029           
       2.150591             0.00767720437            0.000296316578           
       2.153231             0.00716766436            0.000290547378           
       2.155871             0.00694643588            0.000281897507           
       2.158512             0.00761532858            0.000300476515           
       2.161152             0.00729412428            0.000286725548           
       2.163793             0.00743420395            0.000294175665           
       2.166433             0.00744469868            0.000289278347           
       2.169073             0.00718428028            0.000290808573           
       2.171714             0.00703717065            0.000281956264           
       2.174354             0.00752963793               0.000296112           
       2.176995             0.00747940259            0.000292674477           
       2.179635              0.0071517731            0.000291608752           
       2.182275              0.0076122288            0.000294877598           
       2.184916             0.00781086497            0.000305013129           
       2.187556             0.00719350444            0.000287998736           
       2.190196             0.00728080163            0.000294295098           
       2.192837             0.00755303249            0.000296464096           
       2.195477             0.00725120197            0.000293282155           
       2.198118             0.00764447239            0.000295570858           
       2.200758             0.00730076748             0.00029333546           
       2.203398             0.00740220437            0.000290468039           
       2.206039             0.00715265779            0.000289894149           
       2.208679             0.00704054617            0.000284797826           
       2.211319             0.00705987855             0.00028653094           
       2.213960             0.00725330622            0.000287341656           
       2.216600             0.00729810438            0.000295018732           
       2.219241             0.00736006692            0.000291961213           
       2.221881             0.00690823392            0.000284331955           
       2.224521             0.00762220678            0.000297627841           
       2.227162             0.00697976736            0.000289282434           
       2.229802              0.0075280914            0.000295553803           
       2.232443             0.00718749003            0.000289925734           
       2.235083             0.00715043523            0.000287443422           
       2.237723             0.00728544017            0.000292367805           
       2.240364             0.00721433222            0.000289457684           
       2.243004             0.00725890088            0.000291227588           
       2.245644              0.0073521859            0.000292416093           
       2.248285             0.00709860189            0.000289194204           
       2.250925             0.00712658272            0.000288408618           
       2.253566              0.0066332476            0.000278927487           
       2.256206             0.00752310207            0.000296158242           
       2.258846             0.00724219469            0.000290579061           
       2.261487             0.00729073758            0.000292055624           
       2.264127             0.00734656167            0.000295945522           
       2.266767             0.00749396287            0.000294068593           
       2.269408             0.00743530924            0.000296394429           
       2.272048              0.0073416272            0.000292709577           
       2.274689             0.00709052384             0.00028879146           
       2.277329             0.00717067788             0.00029003327           
       2.279969             0.00731495633            0.000293824438           
       2.282610             0.00669703764            0.000278398807           
       2.285250             0.00754680667            0.000300182135           
       2.287891             0.00744083163            0.000295059227           
       2.290531             0.00707851335             0.00028920505           
       2.293171             0.00714089589            0.000290462308           
       2.295812             0.00767392632            0.000299509814           
       2.298452             0.00734311961             0.00029485956           
       2.301092             0.00739115544             0.00029770154           
       2.303733             0.00743955525            0.000292767047           
       2.306373             0.00690384192            0.000288927423           
       2.309014             0.00697429842            0.000284801972           
       2.311654             0.00721427716            0.000292409424           
       2.314294             0.00686726019            0.000284667275           
       2.316935             0.00696958816            0.000287913763           
       2.319575             0.00695983407             0.00028663485           
       2.322215             0.00707290131            0.000293071287           
       2.324856             0.00662076101            0.000276428608           
       2.327496             0.00726811942            0.000296725814           
       2.330137             0.00697445198            0.000285308752           
       2.332777             0.00683445845            0.000285519829           
       2.335417             0.00745925836            0.000297389964           
       2.338058             0.00734769583            0.000296338978           
       2.340698              0.0070748078            0.000287920994           
       2.343339             0.00691078768            0.000289994149           
       2.345979             0.00686996571            0.000283366749           
       2.348619             0.00765348975            0.000304737857           
       2.351260             0.00678593607            0.000280847213           
       2.353900              0.0071240777            0.000293854899           
       2.356540             0.00789294236            0.000305051851           
       2.359181             0.00726562276            0.000296592104           
       2.361821             0.00698272949            0.000287218029           
       2.364462             0.00748256704            0.000302289252           
       2.367102             0.00695227094            0.000282954631           
       2.369742             0.00729817634            0.000300297694           
       2.372383             0.00748502762            0.000295252276           
       2.375023              0.0069640028            0.000292210833           
       2.377663             0.00737266191            0.000294273073           
       2.380304             0.00723590862            0.000295575146           
       2.382944             0.00736463562            0.000295276071           
       2.385585             0.00735423551            0.000297856978           
       2.388225             0.00676721229            0.000284431193           
       2.390865             0.00704316763            0.000290915606           
       2.393506             0.00686489488            0.000285886664           
       2.396146             0.00667467472            0.000282832358           
       2.398787             0.00708722236            0.000291696878           
       2.401427             0.00700346409            0.000288207409           
       2.404067             0.00715553909            0.000295766131           
       2.406708             0.00690597876            0.000286910624           
       2.409348             0.00738959743             0.00029901932           
       2.411988              0.0072537823            0.000295312526           
       2.414629             0.00752566908            0.000301780263           
       2.417269             0.00762463005            0.000300999401           
       2.419910             0.00719727817            0.000296130359           
       2.422550             0.00733039025            0.000294319671           
       2.425190             0.00718082961            0.000300473329           
       2.427831             0.00720949416            0.000289749498           
       2.430471             0.00681572741            0.000289960899           
       2.433112             0.00708931552            0.000288745316           
       2.435752             0.00674058536            0.000288681797           
       2.438392             0.00672760465            0.000283556172           
       2.441033             0.00711670307             0.00029297722           
       2.443673             0.00766872802             0.00030493992           
       2.446313             0.00723455888            0.000294603945           
       2.448954             0.00713470251            0.000295130867           
       2.451594             0.00699436795             0.00029046061           
       2.454235             0.00743407634            0.000298519752           
       2.456875             0.00745246612            0.000300402722           
       2.459515             0.00746809328            0.000301181189           
       2.462156             0.00777229787            0.000305670246           
       2.464796             0.00801064361            0.000315795566           
       2.467436             0.00811200097            0.000311123654           
       2.470077             0.00761567607             0.00030561248           
       2.472717              0.0072836562            0.000295136651           
       2.475358             0.00752614956            0.000303408347           
       2.477998             0.00737589111            0.000298761847           
       2.480638             0.00759399799            0.000303883474           
       2.483279             0.00748716624            0.000303034662           
       2.485919             0.00748894349            0.000300948542           
       2.488560             0.00719751882             0.00029625867           
       2.491200             0.00714761525            0.000294825067           
       2.493840             0.00705838475            0.000291383851           
       2.496481             0.00774290502            0.000309176992           
       2.499121             0.00706298591            0.000291358775           
       2.501761             0.00738780522             0.00030304303           
       2.504402             0.00707854106            0.000290947635           
       2.507042             0.00730665998             0.00030051244           
       2.509683             0.00677172959             0.00028666827           
       2.512323             0.00741363356            0.000301122067           
       2.514963               0.013629143            0.000409094993           
       2.517604              0.0296666183            0.000601201903           
       2.520244              0.0341461188             0.00064513699           
       2.522884             0.00875872341             0.00032602479           
       2.525525             0.00869435386            0.000327492702           
       2.528165              0.0177732836            0.000466099678           
       2.530806               0.020944485            0.000504076576           
       2.533446             0.00950717106            0.000342633439           
       2.536086              0.0106005092            0.000358762593           
       2.538727              0.0107484769            0.000363573795           
       2.541367              0.0108501159            0.000364244226           
       2.544008             0.00727265212            0.000298462409           
       2.546648             0.00741571271            0.000301725874           
       2.549288             0.00690629302            0.000291219946           
       2.551929              0.0072540891            0.000299448569           
       2.554569             0.00704897452            0.000292487186           
       2.557209             0.00726963434            0.000300385964           
       2.559850             0.00709973888            0.000293441536           
       2.562490             0.00683884025            0.000290096408           
       2.565131             0.00670849319            0.000287818416           
       2.567771             0.00726250841            0.000297880119           
       2.570411             0.00662079461            0.000287876526           
       2.573052             0.00714237912            0.000295510793           
       2.575692             0.00702459011            0.000293841366           
       2.578332             0.00721110926            0.000296837422           
       2.580973             0.00717868277            0.000298570616           
       2.583613             0.00653331809            0.000282238197           
       2.586254             0.00680104796            0.000290510662           
       2.588894             0.00650822755            0.000282671909           
       2.591534             0.00712980606            0.000296406856           
       2.594175             0.00711573051            0.000297833003           
       2.596815             0.00702421126            0.000293160263           
       2.599456             0.00736275467            0.000302597482           
       2.602096             0.00727702537            0.000299704871           
       2.604736              0.0074193212            0.000303414591           
       2.607377             0.00652464944            0.000283445122           
       2.610017             0.00675312598            0.000288264433           
       2.612657             0.00693567526            0.000294198231           
       2.615298             0.00714264092             0.00029563512           
       2.617938             0.00723681917             0.00030018101           
       2.620579             0.00675646177            0.000287678135           
       2.623219             0.00709089253            0.000299426048           
       2.625859             0.00736740294            0.000300064382           
       2.628500             0.00740583445            0.000305654143           
       2.631140             0.00754653665            0.000303102987           
       2.633780             0.00759849251            0.000308051042           
       2.636421             0.00651367855            0.000282619479           
       2.639061             0.00729491719            0.000302664102           
       2.641702             0.00784811649            0.000310574539           
       2.644342             0.00720448472            0.000300007848           
       2.646982             0.00742471922             0.00030430025           
       2.649623             0.00735141571            0.000304609571           
       2.652263             0.00687880833            0.000292310913           
       2.654904             0.00720647059             0.00030081637           
       2.657544             0.00724786311            0.000299556549           
       2.660184             0.00729269008            0.000300865828           
       2.662825             0.00733018496             0.00030236128           
       2.665465             0.00708505777            0.000297812479           
       2.668105             0.00736396638            0.000303737922           
       2.670746             0.00741447137             0.00030219888           
       2.673386             0.00690797616            0.000295229661           
       2.676027             0.00733215682            0.000301573176           
       2.678667              0.0071379801            0.000299100008           
       2.681307             0.00744234861            0.000303008771           
       2.683948             0.00750543131            0.000307312231           
       2.686588             0.00778879193            0.000310186806           
       2.689229             0.00728064878            0.000302589355           
       2.691869             0.00727141395            0.000299379001           
       2.694509             0.00707482575            0.000299354058           
       2.697150             0.00754145013            0.000304135624           
       2.699790             0.00741188681            0.000307774833           
       2.702430             0.00747121803            0.000303079717           
       2.705071             0.00746112111            0.000307019975           
       2.707711             0.00709788187            0.000296483747           
       2.710352             0.00685093573            0.000292938452           
       2.712992             0.00658111411             0.00028804535           
       2.715632             0.00694813807             0.00029428487           
       2.718273             0.00722440361            0.000301074587           
       2.720913             0.00680865104            0.000292771039           
       2.723553             0.00718477043             0.00029970382           
       2.726194             0.00698462524            0.000296925077           
       2.728834             0.00668823232            0.000287973922           
       2.731475             0.00630479518            0.000282040906           
       2.734115             0.00697827616            0.000294954547           
       2.736755             0.00682906563            0.000293712953           
       2.739396             0.00708151435            0.000297510906           
       2.742036             0.00728897862             0.00030389768           
       2.744677             0.00747919145            0.000308287467           
       2.747317             0.00809909217            0.000319250571           
       2.749957             0.00779345721            0.000315440772           
       2.752598             0.00691904652            0.000298113565           
       2.755238             0.00730743634            0.000306228323           
       2.757878             0.00677513763            0.000294024557           
       2.760519             0.00748842255            0.000305850938           
       2.763159             0.00745723912            0.000310176179           
       2.765800             0.00764837563            0.000308804871           
       2.768440             0.00691329095            0.000297458073           
       2.771080             0.00712955775            0.000299529304           
       2.773721             0.00717045707            0.000304072334           
       2.776361             0.00627509544            0.000281399912           
       2.779001             0.00715542092             0.00030364958           
       2.781642             0.00681825121            0.000294386597           
       2.784282              0.0069095966            0.000296455398           
       2.786923             0.00717011903            0.000299695772           
       2.789563             0.00656137283            0.000287267394           
       2.792203             0.00705442757             0.00029976132           
       2.794844             0.00682048655            0.000293407866           
       2.797484              0.0068703324            0.000294892984           
       2.800125              0.0064918593            0.000286284954           
       2.802765             0.00706504517            0.000304192649           
       2.805405             0.00661836044            0.000290169471           
       2.808046             0.00673835851            0.000297277674           
       2.810686             0.00667256485             0.00029267066           
       2.813326             0.00736473537            0.000311280247           
       2.815967             0.00657896391            0.000292352051           
       2.818607             0.00683131538            0.000300884187           
       2.821248             0.00711929544            0.000303330777           
       2.823888             0.00653983043             0.00029540685           
       2.826528             0.00687578363            0.000301092243           
       2.829169             0.00665948471            0.000295010299           
       2.831809             0.00694315029             0.00030149179           
       2.834449             0.00655325999            0.000287791807           
       2.837090             0.00689365156            0.000296947816           
       2.839730             0.00700117536            0.000297129527           
       2.842371             0.00703143534            0.000299845653           
       2.845011             0.00680932637            0.000294413795           
       2.847651             0.00719326191            0.000303155782           
       2.850292             0.00682766489            0.000293673244           
       2.852932             0.00689604461            0.000295669417           
       2.855573               0.007303484            0.000306950955           
       2.858213             0.00670916929            0.000290896087           
       2.860853             0.00701798647            0.000299742494           
       2.863494              0.0070062074             0.00030021198           
       2.866134             0.00685403345            0.000301098788           
       2.868774             0.00706295772            0.000300974569           
       2.871415             0.00700144857            0.000302627036           
       2.874055             0.00668749901            0.000297229276           
       2.876696             0.00707974809            0.000303068121           
       2.879336             0.00726825018            0.000309114678           
       2.881976             0.00666129771            0.000295683118           
       2.884617             0.00700485586            0.000301527834           
       2.887257             0.00651984188            0.000288873437           
       2.889897             0.00682588326            0.000298963461           
       2.892538             0.00667182181            0.000293521047           
       2.895178             0.00718089585             0.00030140801           
       2.897819             0.00662150114            0.000292406875           
       2.900459             0.00642969293            0.000285754931           
       2.903099              0.0062547513            0.000283312258           
       2.905740             0.00628333975            0.000280789319           
       2.908380             0.00615868644             0.00028169595           
       2.911021             0.00714778761            0.000304051525           
       2.913661             0.00651336557            0.000287050477           
       2.916301             0.00712000468            0.000304390008           
       2.918942             0.00672308569            0.000291321641           
       2.921582             0.00717917091            0.000304199379           
       2.924222             0.00669017495            0.000291953443           
       2.926863             0.00656962333             0.00029007957           
       2.929503             0.00666918658            0.000295513861           
       2.932144             0.00705796542            0.000299019334           
       2.934784              0.0071184356            0.000301573746           
       2.937424             0.00746874843            0.000309476514           
       2.940065             0.00713690849            0.000302769529           
       2.942705             0.00633605682            0.000286143744           
       2.945346             0.00677752382            0.000294196501           
       2.947986             0.00752265319            0.000311030929           
       2.950626             0.00780233937            0.000317734057           
       2.953267              0.0104990527             0.00036465993           
       2.955907             0.00977712362            0.000356551844           
       2.958547             0.00858591125            0.000330699987           
       2.961188             0.00770958495            0.000316104977           
       2.963828             0.00713596459            0.000302394583           
       2.966469             0.00670282079            0.000293146438           
       2.969109             0.00719128809            0.000305193033           
       2.971749             0.00692171494            0.000298537469           
       2.974390             0.00876814286            0.000336927049           
       2.977030             0.00963456804            0.000352509544           
       2.979670             0.00843068402            0.000327625074           
       2.982311             0.00732487811            0.000307587674           
       2.984951             0.00745458589              0.0003111014           
       2.987592             0.00839695034             0.00032906574           
       2.990232             0.00789192598            0.000319831287           
       2.992872             0.00788336109            0.000317156776           
       2.995513             0.00860826947             0.00033402141           
       2.998153             0.00960613761            0.000355126978           
       3.000794              0.0155462105            0.000445200314           
       3.003434              0.0403106443            0.000724492467           
       3.006074              0.0386783925            0.000711960033           
       3.008715              0.0208708937            0.000526970647           
       3.011355              0.0198630589            0.000519436139           
       3.013995              0.0181804848            0.000494518819           
       3.016636              0.0298976535            0.000635348738           
       3.019276               0.136793032             0.00139149632           
       3.021917               0.375820024             0.00226731179           
       3.024557               0.136876536             0.00137923795           
       3.027197              0.0937066294             0.00116034863           
       3.029838              0.0899723023              0.0011315559           
       3.032478              0.0743519134             0.00103479675           
       3.035118              0.0496307655            0.000849795095           
       3.037759               0.096567833             0.00118746056           
       3.040399              0.0981433464             0.00121080626           
       3.043040              0.0500955341            0.000873456939           
       3.045680              0.0591881343            0.000934799966           
       3.048320              0.0737171345             0.00105998393           
       3.050961               0.105134319             0.00127855814           
       3.053601               0.124232131             0.00138369489           
       3.056242              0.0653393315              0.0010099304           
       3.058882               0.125921475             0.00142287548           
       3.061522               0.286496001             0.00213136002           
       3.064163              0.0558903988            0.000943095494           
       3.066803              0.0181303311            0.000547529789           
       3.069443              0.0251362454            0.000640402374           
       3.072084              0.0886758025             0.00121354021           
       3.074724              0.0564664805            0.000974100822           
       3.077365              0.0124886456            0.000457778271           
       3.080005             0.00870413152            0.000386411224           
       3.082645             0.00834348027            0.000380247443           
       3.085286             0.00899314304              0.0003948459           
       3.087926             0.00685011029            0.000346796823           
       3.090566              0.0074482309            0.000365345299           
       3.093207             0.00831190107            0.000381776706           
       3.095847             0.00759433429            0.000372574663           
       3.098488             0.00682081974            0.000352450848           
       3.101128             0.00743675487            0.000370025245           
       3.103768             0.00787427662            0.000382899503           
       3.106409             0.00851209068            0.000400771447           
       3.109049             0.00952477492            0.000427237247           
       3.111690              0.0118509179            0.000474683759           
       3.114330              0.0140882338            0.000522160242           
       3.116970              0.0172094695            0.000585139328           
       3.119611              0.0166833652            0.000572377112           
       3.122251              0.0119490758            0.000488370935           
       3.124891             0.00869562977            0.000418635911           
       3.127532             0.00854858424            0.000422558387           
       3.130172              0.0074772673            0.000387064878           
       3.132813             0.00914475313            0.000436765677           
       3.135453             0.00870951354            0.000435236508           
       3.138093             0.00618117689            0.000357960515           
       3.140734              0.0066438011            0.000378021255           
       3.143374             0.00559832486            0.000352310555           
       3.146014             0.00641383893            0.000374361852           
       3.148655             0.00646027471            0.000378672653           
       3.151295             0.00690220126            0.000394508411           
       3.153936             0.00676460961            0.000396322083           
       3.156576             0.00740481777            0.000409892332           
       3.159216             0.00562169232            0.000360067318           
       3.161857             0.00668648354            0.000397506524           
       3.164497             0.00722248128            0.000421842776           
       3.167138             0.00595424118            0.000373830014           
       3.169778              0.0057108781            0.000372721501           
       3.172418              0.0065827449            0.000402500918           
       3.175059             0.00506620402            0.000357726712           
       3.177699             0.00577102355            0.000380292434           
       3.180339             0.00606843903            0.000393454445           
       3.182980             0.00664199277            0.000417185146           
       3.185620             0.00616142369            0.000406200322           
       3.188261             0.00604439026            0.000397053035           
       3.190901             0.00598338899            0.000401131606           
       3.193541             0.00543110558            0.000383430025           
       3.196182             0.00589474204            0.000407772394           
       3.198822             0.00606957075            0.000408759174           
       3.201463             0.00651409084            0.000428939055           
       3.204103             0.00510393563            0.000384739053           
       3.206743             0.00610628358            0.000424383548           
       3.209384             0.00554409986             0.00040257357           
       3.212024             0.00620013565            0.000427238519           
       3.214664             0.00601967628             0.00042899899           
       3.217305             0.00601640057            0.000438888262           
       3.219945              0.0051955002            0.000404438435           
       3.222586             0.00581544512            0.000430309648           
       3.225226             0.00575936864            0.000437877269           
       3.227866             0.00510585162            0.000415475981           
       3.230507             0.00608624637            0.000459027037           
       3.233147             0.00423264066            0.000377135596           
       3.235787             0.00561888378            0.000434645198           
       3.238428             0.00592616225            0.000454255126           
       3.241068             0.00584429417            0.000460253907           
       3.243709             0.00648434448            0.000482111235           
       3.246349             0.00673499248            0.000488591661           
       3.248989             0.00501075225            0.000431066101           
       3.251630             0.00509729601            0.000436696277           
       3.254270             0.00517765334            0.000453653885           
       3.256911              0.0066074673            0.000499637899           
       3.259551             0.00607853515            0.000489812165           
       3.262191             0.00538861439            0.000465420845           
       3.264832             0.00532834099            0.000467153156           
       3.267472             0.00611206407            0.000507426222           
       3.270112             0.00517504154            0.000468242089           
       3.272753             0.00585753496            0.000504284416           
       3.275393             0.00523074566            0.000478993481           
       3.278034             0.00495226952            0.000475563001           
       3.280674             0.00501655723            0.000480028939           
       3.283314              0.0052563805             0.00049408426           
       3.285955             0.00522080427            0.000501658357           
       3.288595             0.00661046178            0.000570786168           
       3.291235             0.00644223035            0.000566786342           
       3.293876             0.00625566706            0.000561826213           
       3.296516             0.00632095014             0.00057626904           
       3.299157             0.00628745699            0.000583427125           
       3.301797             0.00678871289            0.000606495165           
       3.304437             0.00502654124            0.000531659481           
       3.307078             0.00568115384            0.000570710465           
       3.309718             0.00569157127            0.000576935646           
       3.312359             0.00470480948            0.000535143223           
       3.314999             0.00542214428            0.000580519451           
       3.317639             0.00636337783            0.000635662471           
       3.320280             0.00705774062            0.000679221985           
       3.322920             0.00546398336            0.000606573288           
       3.325560             0.00526493945            0.000606919999           
       3.328201             0.00531751142            0.000612520983           
       3.330841             0.00581658615            0.000656200917           
       3.333482             0.00602959988            0.000676591531           
       3.336122              0.0057440544            0.000674729457           
       3.338762             0.00560436567            0.000672570458           
       3.341403             0.00602870443            0.000704039302           
       3.344043             0.00529014666            0.000684677561           
       3.346683             0.00563904983             0.00071406517           
       3.349324             0.00489156513            0.000675352009           
       3.351964             0.00478750831             0.00068960946           
       3.354605             0.00585399837             0.00077119639           
       3.357245             0.00475442604            0.000719433864           
       3.359885             0.00540697747            0.000767494337           
       3.362526             0.00582739459            0.000837513899           
       3.365166             0.00592924446            0.000834371039           
       3.367807             0.00517266727            0.000834236582           
       3.370447              0.0064117416            0.000929155304           
       3.373087             0.00679400317             0.00100943791           
       3.375728             0.00380561645            0.000749779949           
       3.378368             0.00598442393             0.00101598511           
       3.381008             0.00500919889            0.000921418422           
       3.383649             0.00488152153            0.000984393959           
       3.386289             0.00608079557             0.00109913391           
       3.388930             0.00497592401             0.00109196141           
       3.391570             0.00546409904             0.00114475294           
       3.394210              0.0040720311             0.00105886683           
       3.396851             0.00569624955             0.00135660491           
       3.399491             0.00489589526             0.00128051999           
       3.402131             0.00228079738             0.00103457376           
       3.404772             0.00684993901             0.00179369067           
       3.407412              0.0055231035             0.00199858898           
       3.410053              0.0044742391             0.00187308844           
       3.412693             0.00594814311             0.00305552908           
       3.415333              0.0130475188             0.00554474917           
