################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:28:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85768e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18877e+08
# TransmittedFlux                     885768
# det                                 0
# mon                                 0
# pilai0                              3.18877e+08
# pilai1                              687166
# pilct0                              5.51666e+08
# pilct1                              687166
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00512.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.009946             0.00703453309            0.000474317284           
       1.012586             0.00711705852            0.000490815158           
       1.015227             0.00770564879            0.000495248739           
       1.017867             0.00704164239            0.000486996905           
       1.020507             0.00849512847            0.000514765252           
       1.023148             0.00696833281            0.000471848823           
       1.025788             0.00713811739            0.000472672445           
       1.028429             0.00771768338            0.000502231144           
       1.031069             0.00795670428            0.000491310635           
       1.033709             0.00740158605            0.000482961611           
       1.036350             0.00762332857            0.000477290192           
       1.038990             0.00775639433            0.000493323381           
       1.041630             0.00778541859            0.000484736968           
       1.044271             0.00772125042            0.000482789415           
       1.046911             0.00756824526            0.000469101157           
       1.049552             0.00849366348             0.00051486333           
       1.052192             0.00754408251             0.00046340992           
       1.054832             0.00797476864            0.000485719836           
       1.057473             0.00767993231            0.000470622151           
       1.060113              0.0084974496            0.000500397959           
       1.062754             0.00856410988            0.000496800765           
       1.065394             0.00897300369            0.000503172043           
       1.068034             0.00762213648            0.000461956732           
       1.070675             0.00791922545            0.000479155662           
       1.073315             0.00768227162            0.000457507294           
       1.075955             0.00825078117            0.000482085467           
       1.078596             0.00835729143            0.000484228109           
       1.081236             0.00887515059            0.000491603927           
       1.083877             0.00740431382            0.000463051319           
       1.086517             0.00751836452            0.000456048731           
       1.089157             0.00768751193            0.000464531294           
       1.091798             0.00825221689            0.000471093374           
       1.094438             0.00802062169             0.00047181711           
       1.097078             0.00847096228            0.000472421717           
       1.099719             0.00903589683            0.000500425455           
       1.102359             0.00838540139            0.000456680104           
       1.105000               0.009215448            0.000497604479           
       1.107640             0.00813827988            0.000452375987           
       1.110280             0.00789381195            0.000454450725           
       1.112921             0.00791814614             0.00044691501           
       1.115561             0.00800721756            0.000455125114           
       1.118202              0.0090843058            0.000470621253           
       1.120842             0.00760273565            0.000444102362           
       1.123482             0.00782049161             0.00043778244           
       1.126123             0.00754497276            0.000432685255           
       1.128763              0.0073137838            0.000423891668           
       1.131403             0.00892546968            0.000467545315           
       1.134044             0.00856518246            0.000457216641           
       1.136684             0.00858564228            0.000461202556           
       1.139325             0.00846263852            0.000444985709           
       1.141965              0.0080802971            0.000440504052           
       1.144605             0.00879380343            0.000462240654           
       1.147246             0.00865890722            0.000449994696           
       1.149886             0.00861075743            0.000451933203           
       1.152527             0.00883000175            0.000458109103           
       1.155167             0.00852426577            0.000443779766           
       1.157807             0.00783941145            0.000425872724           
       1.160448             0.00867096344            0.000454018596           
       1.163088             0.00909562714            0.000447752082           
       1.165728             0.00855133989            0.000452043351           
       1.168369             0.00823047701            0.000427649439           
       1.171009             0.00882746733            0.000446559459           
       1.173650              0.0091139881            0.000450476731           
       1.176290             0.00895956273            0.000451884823           
       1.178930             0.00802072651            0.000415535187           
       1.181571             0.00864651499            0.000445532623           
       1.184211             0.00890551613            0.000438500386           
       1.186851             0.00918318527            0.000449389778           
       1.189492             0.00896247272            0.000446421813           
       1.192132             0.00914529404              0.0004442733           
       1.194773             0.00837581823            0.000422607244           
       1.197413             0.00894611752             0.00044032055           
       1.200053             0.00963602207            0.000454108309           
       1.202694             0.00876357359            0.000429799652           
       1.205334             0.00900554929             0.00044045575           
       1.207975             0.00871711341            0.000424853934           
       1.210615             0.00960622536            0.000455425756           
       1.213255             0.00903672803            0.000430033922           
       1.215896             0.00906107896            0.000438775231           
       1.218536             0.00931924719            0.000432165569           
       1.221176             0.00903304486            0.000435633371           
       1.223817             0.00906486972            0.000427306577           
       1.226457             0.00985849479            0.000451279516           
       1.229098             0.00896358122            0.000423781499           
       1.231738              0.0089545834            0.000429533247           
       1.234378              0.0092453911            0.000427971828           
       1.237019             0.00939654141             0.00043493613           
       1.239659             0.00931521128            0.000432815479           
       1.242299             0.00910038318            0.000425608524           
       1.244940             0.00966897546            0.000433967616           
       1.247580             0.00925863851            0.000426534379           
       1.250221              0.0104608443            0.000460782286           
       1.252861             0.00996829032             0.00043304532           
       1.255501             0.00966789396            0.000438511482           
       1.258142              0.0101024855            0.000439397083           
       1.260782               0.009818921            0.000438079654           
       1.263423              0.0107887305             0.00045010708           
       1.266063              0.0100246944            0.000441963488           
       1.268703              0.0102931015            0.000436557741           
       1.271344             0.00963045484            0.000431468771           
       1.273984              0.0101125181             0.00043523367           
       1.276624             0.00944259642            0.000418004155           
       1.279265              0.0102586826            0.000436644359           
       1.281905              0.0100451196            0.000434738701           
       1.284546              0.0103711965            0.000436912688           
       1.287186              0.0101586085            0.000432827017           
       1.289826             0.00958758576            0.000422666836           
       1.292467              0.0105566556            0.000435597503           
       1.295107             0.00980234727            0.000427145293           
       1.297747              0.0102668259            0.000425681999           
       1.300388              0.0106406994            0.000444491881           
       1.303028               0.010404943            0.000428363047           
       1.305669             0.00962454975            0.000417308752           
       1.308309             0.00999524039            0.000418874813           
       1.310949              0.0109073324            0.000443023204           
       1.313590              0.0108467134            0.000434953347           
       1.316230              0.0101407654            0.000428131086           
       1.318871              0.0101507882            0.000419101737           
       1.321511              0.0105691489            0.000429794187           
       1.324151              0.0100128745            0.000419983882           
       1.326792             0.00990031709            0.000414233709           
       1.329432              0.0102897457            0.000424504918           
       1.332072              0.0107412123             0.00042628041           
       1.334713              0.0105494808             0.00042769799           
       1.337353              0.0105209857            0.000420549871           
       1.339994              0.0105395044            0.000426915222           
       1.342634              0.0110389599             0.00042707767           
       1.345274              0.0109749247            0.000431404254           
       1.347915              0.0107723082            0.000428539739           
       1.350555              0.0109350037            0.000430076945           
       1.353195              0.0107602925            0.000418465837           
       1.355836              0.0102905472            0.000416951056           
       1.358476              0.0103963094            0.000417909531           
       1.361117              0.0105631597            0.000410682258           
       1.363757              0.0118631339            0.000449643391           
       1.366397              0.0102967287            0.000405862367           
       1.369038              0.0101775942            0.000412012394           
       1.371678              0.0105192643            0.000410413196           
       1.374319              0.0107381861            0.000417950592           
       1.376959              0.0103686337            0.000405041769           
       1.379599              0.0104737495            0.000415024704           
       1.382240               0.010526002            0.000408156231           
       1.384880              0.0105132963             0.00041291812           
       1.387520              0.0103608124            0.000405120091           
       1.390161              0.0101440246            0.000399769835           
       1.392801             0.00993945658            0.000398076911           
       1.395442              0.0114157966            0.000422197257           
       1.398082              0.0100482415            0.000397457771           
       1.400722              0.0110443829            0.000414811012           
       1.403363              0.0113757934            0.000424895349           
       1.406003              0.0110754334            0.000408953765           
       1.408644               0.010951819            0.000415202583           
       1.411284              0.0110431859            0.000414644401           
       1.413924              0.0112946561            0.000414166884           
       1.416565              0.0113884305            0.000415393762           
       1.419205             0.00985985676            0.000390319653           
       1.421845              0.0102365357            0.000392705667           
       1.424486              0.0105772193            0.000400949333           
       1.427126              0.0104405022            0.000398098311           
       1.429767              0.0107509944            0.000397749317           
       1.432407               0.010277821            0.000398694837           
       1.435047              0.0106048287            0.000392817646           
       1.437688              0.0106737863            0.000402819858           
       1.440328             0.00997879773            0.000381937268           
       1.442968              0.0103343388            0.000394062365           
       1.445609              0.0106665642            0.000393761437           
       1.448249                0.01004365            0.000384561444           
       1.450890              0.0107555345            0.000395117986           
       1.453530             0.00998166099            0.000383457491           
       1.456170              0.0104546362            0.000391553784           
       1.458811              0.0104023384            0.000387465891           
       1.461451              0.0107227022            0.000396278842           
       1.464092              0.0104590431            0.000387965001           
       1.466732              0.0102351837            0.000381436651           
       1.469372              0.0105757983            0.000386539736           
       1.472013              0.0105067616            0.000392168983           
       1.474653              0.0105795441            0.000383808136           
       1.477293              0.0105074554            0.000388936598           
       1.479934              0.0103957714            0.000382814972           
       1.482574              0.0100846772            0.000376113052           
       1.485215              0.0106026052             0.00038664337           
       1.487855              0.0100920587            0.000377141593           
       1.490495              0.0108245603            0.000389748018           
       1.493136              0.0103116136             0.00037541276           
       1.495776             0.00983010244            0.000372933374           
       1.498416              0.0100373962            0.000369523973           
       1.501057              0.0104216845            0.000379769932           
       1.503697              0.0103570791            0.000374950938           
       1.506338               0.009801262             0.00036743367           
       1.508978             0.00981398766            0.000365501263           
       1.511618             0.00980112527            0.000365077075           
       1.514259             0.00992575064            0.000368054324           
       1.516899             0.00959288247            0.000361998693           
       1.519540              0.0103715967            0.000374316064           
       1.522180             0.00973277175            0.000358076785           
       1.524820              0.0101048256            0.000372225894           
       1.527461              0.0109024522            0.000378084604           
       1.530101             0.00984789312            0.000363049473           
       1.532741              0.0101023243            0.000365967301           
       1.535382             0.00949832553            0.000355639933           
       1.538022               0.010280871            0.000366726595           
       1.540663              0.0103415015            0.000371282512           
       1.543303              0.0102976658            0.000365884233           
       1.545943              0.0106417998            0.000374032191           
       1.548584             0.00980080407             0.00036086004           
       1.551224              0.0100185508             0.00035549306           
       1.553864              0.0104886176            0.000373239324           
       1.556505             0.00978780368            0.000355008068           
       1.559145             0.00943358731              0.0003493308           
       1.561786             0.00978415811            0.000354150807           
       1.564426             0.00999507537            0.000357624357           
       1.567066             0.00969547963            0.000349474652           
       1.569707             0.00900353009            0.000341648757           
       1.572347             0.00942887504            0.000345089602           
       1.574988             0.00931275704            0.000341601351           
       1.577628             0.00941481933            0.000351201237           
       1.580268               0.010074982            0.000350768069           
       1.582909             0.00947624369            0.000346548532           
       1.585549             0.00966090009            0.000346638699           
       1.588189             0.00917856362            0.000341648375           
       1.590830             0.00984684807            0.000347793097           
       1.593470             0.00901540183            0.000335503499           
       1.596111             0.00937292198            0.000339135362           
       1.598751             0.00900680703             0.00033584443           
       1.601391             0.00931860094            0.000339423946           
       1.604032             0.00878651033            0.000326838627           
       1.606672             0.00881118348            0.000333884634           
       1.609312             0.00894693677            0.000326435836           
       1.611953             0.00886607158            0.000329666671           
       1.614593             0.00896654176            0.000329007777           
       1.617234             0.00831381483            0.000318602109           
       1.619874             0.00871147764            0.000322296029           
       1.622514             0.00858567868             0.00032279027           
       1.625155             0.00867117487            0.000323591223           
       1.627795             0.00878449907            0.000322407641           
       1.630436             0.00786737258             0.00030818051           
       1.633076             0.00869220902            0.000322287355           
       1.635716             0.00793908703            0.000307471914           
       1.638357             0.00891694282            0.000324473357           
       1.640997             0.00931289589            0.000334192391           
       1.643637             0.00846734004            0.000312742887           
       1.646278             0.00886698254            0.000324828688           
       1.648918             0.00850312467            0.000313993294           
       1.651559             0.00851618037            0.000318185188           
       1.654199             0.00846638958            0.000312904982           
       1.656839             0.00806463503            0.000305308407           
       1.659480             0.00823729366            0.000311276882           
       1.662120             0.00842697347             0.00031062139           
       1.664761             0.00851846083            0.000315684322           
       1.667401             0.00897086232            0.000320940665           
       1.670041             0.00823513426            0.000307850388           
       1.672682             0.00834310868            0.000306946244           
       1.675322             0.00842363838            0.000313877273           
       1.677962             0.00849461631            0.000308937057           
       1.680603             0.00841687089            0.000310249287           
       1.683243              0.0084682488            0.000308892621           
       1.685884             0.00841943991            0.000309173198           
       1.688524             0.00820459534             0.00030434433           
       1.691164             0.00839369482            0.000307040398           
       1.693805             0.00838168605            0.000309301824           
       1.696445             0.00860996173            0.000309134479           
       1.699085             0.00858984425            0.000310005859           
       1.701726             0.00818051057            0.000298594154           
       1.704366             0.00854534165             0.00031260553           
       1.707007             0.00872281178            0.000309095232           
       1.709647             0.00841866767            0.000307431683           
       1.712287             0.00796365699            0.000294011269           
       1.714928             0.00830410119            0.000303248866           
       1.717568             0.00851820408            0.000304309009           
       1.720209             0.00834152939            0.000302996214           
       1.722849             0.00888646734            0.000313238199           
       1.725489             0.00802404188            0.000292906375           
       1.728130             0.00832697639            0.000304458424           
       1.730770             0.00849005091            0.000300926994           
       1.733410             0.00869572614            0.000308548259           
       1.736051               0.008705442            0.000303928648           
       1.738691             0.00782985511             0.00029118133           
       1.741332             0.00811567633            0.000294623459           
       1.743972              0.0086834408            0.000304868071           
       1.746612             0.00803623893             0.00029335422           
       1.749253             0.00829653477            0.000299355398           
       1.751893             0.00824998599            0.000296723497           
       1.754533             0.00818558952             0.00029150662           
       1.757174              0.0084018042            0.000300853171           
       1.759814             0.00873112477            0.000302016984           
       1.762455             0.00852167873            0.000300912715           
       1.765095             0.00822617974            0.000291497557           
       1.767735             0.00830982905            0.000297954226           
       1.770376             0.00856518807             0.00029791017           
       1.773016             0.00861994556            0.000299332594           
       1.775657             0.00829847737            0.000294299696           
       1.778297             0.00831233246            0.000295986196           
       1.780937             0.00899263477             0.00030642354           
       1.783578             0.00839347126            0.000294649242           
       1.786218             0.00827447157            0.000297221489           
       1.788858             0.00878946768            0.000298720411           
       1.791499             0.00881091891             0.00030459689           
       1.794139             0.00868166149             0.00029677113           
       1.796780              0.0089337768            0.000302838197           
       1.799420              0.0090098553            0.000303737724           
       1.802060             0.00894700058            0.000298953664           
       1.804701             0.00885216748            0.000301354474           
       1.807341             0.00901925087            0.000301245965           
       1.809981             0.00927105742            0.000307450614           
       1.812622             0.00894809674            0.000300402432           
       1.815262             0.00902547533            0.000302774228           
       1.817903             0.00879428678            0.000295178862           
       1.820543             0.00859225781            0.000295374904           
       1.823183             0.00872730202            0.000293100277           
       1.825824              0.0091534386            0.000304684808           
       1.828464             0.00855063234            0.000293577818           
       1.831105             0.00854936314            0.000294692521           
       1.833745             0.00845187808            0.000292824684           
       1.836385             0.00884452175            0.000298384213           
       1.839026             0.00887853086            0.000303451381           
       1.841666             0.00835300771            0.000290511873           
       1.844306             0.00843972809            0.000295702619           
       1.846947             0.00866849337            0.000295832279           
       1.849587             0.00899918314            0.000305510385           
       1.852228              0.0084953014            0.000293677048           
       1.854868             0.00921409404            0.000311458389           
       1.857508             0.00910748177            0.000303933612           
       1.860149             0.00803053479            0.000287686185           
       1.862789             0.00881187788             0.00030269029           
       1.865429             0.00869796833            0.000301634172           
       1.868070              0.0088694088            0.000303539833           
       1.870710             0.00853447239            0.000298564256           
       1.873351              0.0085907259             0.00030145894           
       1.875991             0.00876308282            0.000306114993           
       1.878631             0.00860145275            0.000300459945           
       1.881272             0.00873213752            0.000302024692           
       1.883912             0.00881871803            0.000307077915           
       1.886553             0.00869777671            0.000301306785           
       1.889193             0.00839488379            0.000299433359           
       1.891833             0.00890997042            0.000304972312           
       1.894474             0.00891169617            0.000307415778           
       1.897114             0.00854255103            0.000298646848           
       1.899754             0.00846633582            0.000300645931           
       1.902395              0.0086548863            0.000304040084           
       1.905035             0.00873596227             0.00030426376           
       1.907676             0.00892771304            0.000307942451           
       1.910316             0.00872296778            0.000306331689           
       1.912956             0.00859388106            0.000304044534           
       1.915597             0.00802088492            0.000290671343           
       1.918237              0.0086002636            0.000305555371           
       1.920878             0.00899364894             0.00030693557           
       1.923518             0.00852787037            0.000306822728           
       1.926158             0.00842762779             0.00029800517           
       1.928799              0.0087185325            0.000307132603           
       1.931439             0.00859771211            0.000302552848           
       1.934079             0.00826850623             0.00029970863           
       1.936720              0.0089647649            0.000310235486           
       1.939360             0.00856589036            0.000306177932           
       1.942001             0.00842110046            0.000302411365           
       1.944641             0.00846567867            0.000301904164           
       1.947281             0.00830479296            0.000300466315           
       1.949922             0.00834325067            0.000301538148           
       1.952562             0.00893870753             0.00031479884           
       1.955202              0.0087379638            0.000303423998           
       1.957843             0.00838524458            0.000306679104           
       1.960483             0.00850246725            0.000303889459           
       1.963124             0.00825282539            0.000299172938           
       1.965764             0.00860355673            0.000305573181           
       1.968404             0.00841199803             0.00030755536           
       1.971045             0.00792538516            0.000291043967           
       1.973685             0.00859686145              0.0003087793           
       1.976326             0.00857019504            0.000306955883           
       1.978966              0.0083218263            0.000303906621           
       1.981606             0.00795511464            0.000293992799           
       1.984247             0.00804279385            0.000298186128           
       1.986887             0.00843104618            0.000308153788           
       1.989527             0.00855677606            0.000303975407           
       1.992168             0.00738871165            0.000289282089           
       1.994808             0.00806866526            0.000298783712           
       1.997449             0.00816877928            0.000300190745           
       2.000089             0.00777855843            0.000291208094           
       2.002729             0.00780558394            0.000298397985           
       2.005370             0.00809229372            0.000298053226           
       2.008010             0.00803603828            0.000300958802           
       2.010650             0.00782663387             0.00029616204           
       2.013291             0.00798323437            0.000300812779           
       2.015931             0.00773123586            0.000293908285           
       2.018572             0.00772941433             0.00029777663           
       2.021212             0.00769937599             0.00029453019           
       2.023852             0.00801001112            0.000301991057           
       2.026493             0.00797150741            0.000299944114           
