################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:41:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8299e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17876e+08
# TransmittedFlux                     882990
# det                                 0
# mon                                 0
# pilai0                              3.17876e+08
# pilai1                              687917
# pilct0                              5.50108e+08
# pilct1                              687917
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00514.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0156857796             0.00706357816           
       0.350108              0.0129791354             0.00756081899           
       0.350787              0.0426232337              0.0125482774           
       0.351466             0.00576326362             0.00416767648           
       0.352145             0.00504771531             0.00366669184           
       0.352825           -0.000305947782                         0           
       0.353504             0.00955702272             0.00559251415           
       0.354183             0.00289961415             0.00303743885           
       0.354862             0.00335924072             0.00352321139           
       0.355541             0.00285598295             0.00301463957           
       0.356220              0.0096410515              0.0056175346           
       0.356900              0.0090639506             0.00529766402           
       0.357579             0.00368166238             0.00381381757           
       0.358258             0.00672182758             0.00483095089           
       0.358937             0.00310592875             0.00323528252           
       0.359616              0.0189042253              0.0084973733           
       0.360295               0.015641928             0.00786179003           
       0.360975             0.00860466586             0.00615835863           
       0.361654             0.00612129815             0.00441434234           
       0.362333              0.0124578008             0.00563272346           
       0.363012              0.0135244999             0.00787417875           
       0.363691             0.00787872865               0.005679007           
       0.364370             0.00494024227             0.00507336883           
       0.365050             0.00408465485             0.00424359333           
       0.365729              0.0107489229             0.00765994405           
       0.366408             0.00821103726             0.00590445025           
       0.367087             0.00759077214             0.00444723405           
       0.367766           -0.000306247738                         0           
       0.368445              0.0101876886             0.00728650386           
       0.369124              0.0111962394             0.00801166142           
       0.369804             0.00828231349             0.00593070519           
       0.370483              0.0189142101              0.0095062734           
       0.371162             0.00792217305             0.00569606057           
       0.371841           -0.000306330923                         0           
       0.372520             0.00856254442             0.00614564056           
       0.373199           -0.000306357992                         0           
       0.373879             0.00364178639             0.00379515331           
       0.374558             0.00342849332             0.00356165976           
       0.375237             0.00395736636             0.00410027568           
       0.375916             0.00820169137             0.00590298561           
       0.376595              0.0035174223             0.00366743956           
       0.377274             0.00367891784             0.00381489399           
       0.377954              0.0125141958              0.0072920769           
       0.378633             0.00575852437             0.00589685969           
       0.379312             0.00575992558             0.00589770257           
       0.379991             0.00469920878             0.00484183709           
       0.380670              0.0074093415             0.00532356367           
       0.381349           -0.000306529998                         0           
       0.382029              0.0171992593             0.00993417215           
       0.382708             0.00792605482             0.00569970659           
       0.383387              0.0101681548             0.00594672905           
       0.384066             0.00492913667             0.00507105861           
       0.384745              0.0189757259             0.00952638816           
       0.385424              0.0219114916             0.00983543754           
       0.386104             0.00397256823             0.00410967918           
       0.386783              0.0227150881              0.0114184578           
       0.387462             0.00823271733             0.00591648734           
       0.388141             0.00786192713             0.00567767568           
       0.388820              0.0112397357             0.00803263109           
       0.389499             0.00380849376             0.00395187831           
       0.390178              0.0298643448              0.0122103223           
       0.390858               0.011224233             0.00655457385           
       0.391537              0.0147881442             0.00859271928           
       0.392216              0.0052350407             0.00535054997           
       0.392895              0.0118917108             0.00847820279           
       0.393574              0.0113130296             0.00806015043           
       0.394253               0.014738715              0.0085791884           
       0.394933             0.00544454907             0.00559185706           
       0.395612             0.00397816583             0.00411396391           
       0.396291              0.0141527858              0.0100802938           
       0.396970             0.00972384168             0.00696911225           
       0.397649           -0.000306882236                         0           
       0.398328             0.00384162712             0.00397028889           
       0.399008              0.0093203356             0.00667981812           
       0.399687            -0.00030692855                         0           
       0.400366             0.00895697259             0.00641631989           
       0.401045              0.0133198824             0.00948882255           
       0.401724             0.00691468409             0.00704730048           
       0.402403              0.0179758434               0.010427394           
       0.403083              0.0044965885              0.0046403835           
       0.403762           -0.000307020401                         0           
       0.404441              0.0093317418              0.0066852338           
       0.405120           -0.000307048792                         0           
       0.405799             0.00474230284             0.00486845651           
       0.406478           -0.000307080799                         0           
       0.407158           -0.000307095056                         0           
       0.407837            -0.00030710979                         0           
       0.408516           -0.000307127181                         0           
       0.409195             0.00518834355              0.0053299279           
       0.409874           -0.000307158828                         0           
       0.410553              0.0141714369              0.0100921983           
       0.411233           -0.000307188767                         0           
       0.411912             0.00611129416             0.00624872046           
       0.412591               0.012539127             0.00895095284           
       0.413270              0.0119044598              0.0084890871           
       0.413949              0.0493913546              0.0201444157           
       0.414628             0.00648077797             0.00662209004           
       0.415307              0.0162032692              0.0115386159           
       0.415987               0.013309808             0.00949049893           
       0.416666              0.0246757453              0.0111099442           
       0.417345               0.022867713               0.016220356           
       0.418024              0.0162254414              0.0115477107           
       0.418703           -0.000307364012                         0           
       0.419382           -0.000307375556                         0           
       0.420062               0.016236256              0.0115524157           
       0.420741           -0.000307411134                         0           
       0.421420             0.00584408604             0.00594975155           
       0.422099           -0.000307442348                         0           
       0.422778             0.00520129386             0.00533931128           
       0.423457              0.0162222236               0.016332665           
       0.424137              0.0049585642             0.00509365052           
       0.424816              0.0211528054              0.0123366689           
       0.425495           -0.000307521855                         0           
       0.426174           -0.000307538559                         0           
       0.426853              0.0114048595              0.0114591294           
       0.427532              0.0093238798             0.00945859688           
       0.428212              0.0112998784              0.0114069155           
       0.428891              0.0162939901              0.0163721564           
       0.429570              0.0245192431              0.0142017776           
       0.430249              0.0207107831              0.0147253595           
       0.430928               0.014186099              0.0142909627           
       0.431607              0.0269368097              0.0135094405           
       0.432287              0.0141828262              0.0142901277           
       0.432966              0.0176076064              0.0124908202           
       0.433645              0.0287789444              0.0166214528           
       0.434324           -0.000307734449                         0           
       0.435003           -0.000307749113                         0           
       0.435682             0.00798660287             0.00810728331           
       0.436361              0.0102774721              0.0103756827           
       0.437041           -0.000307801823                         0           
       0.437720           -0.000307814048                         0           
       0.438399              0.0162035195              0.0163327616           
       0.439078           -0.000307850825                         0           
       0.439757           -0.000307865812                         0           
       0.440436           -0.000307887022                         0           
       0.441116              0.0426357333              0.0247852625           
       0.441795              0.0386073043              0.0222370035           
       0.442474           -0.000307933413                         0           
       0.443153              0.0125581113              0.0126831584           
       0.443832           -0.000307966864                         0           
       0.444511           -0.000307985747                         0           
       0.445191              0.0103008966              0.0103911721           
       0.445870           -0.000308020346                         0           
       0.446549           -0.000308032776                         0           
       0.447228            -0.00030805106                         0           
       0.447907           -0.000308070196                         0           
       0.448586            -0.00030809008                         0           
       0.449266              0.0228393975              0.0162307825           
       0.449945           -0.000308117707                         0           
       0.450624              0.0447859709              0.0216717578           
       0.451303            -0.00030815684                         0           
       0.451982            -0.00030817143                         0           
       0.452661           -0.000308185387                         0           
       0.453341              0.0190050397              0.0191172984           
       0.454020              0.0163401816              0.0164118826           
       0.454699           -0.000308236246                         0           
       0.455378           -0.000308258088                         0           
       0.456057              0.0228881204              0.0162525907           
       0.456736              0.0141993933               0.014312656           
       0.457416           -0.000308309752                         0           
       0.458095           -0.000308326839                         0           
       0.458774           -0.000308346425                         0           
       0.459453           -0.000308363179                         0           
       0.460132           -0.000308380003                         0           
       0.460811           -0.000308398917                         0           
       0.461490              0.0230091862               0.023050531           
       0.462170            -0.00030843137                         0           
       0.462849             -0.0003084525                         0           
       0.463528           -0.000308463657                         0           
       0.464207           -0.000308483483                         0           
       0.464886           -0.000308495965                         0           
       0.465565           -0.000308522481                         0           
       0.466245           -0.000308548098                         0           
       0.466924           -0.000308554152                         0           
       0.467603           -0.000308577914                         0           
       0.468282           -0.000308590558                         0           
       0.468961            -0.00030861356                         0           
       0.469640            -0.00030862818                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308668153                         0           
       0.471678           -0.000308683346                         0           
       0.472357           -0.000308695143                         0           
       0.473036           -0.000308717138                         0           
       0.473715              0.0288752692              0.0288849776           
       0.474395           -0.000308751844                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308788118                         0           
       0.476432            -0.00030881088                         0           
       0.477111           -0.000308829563                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308867775                         0           
       0.479149           -0.000308882153                         0           
       0.479828           -0.000308902656                         0           
       0.480507           -0.000308917787                         0           
       0.481186           -0.000308938358                         0           
       0.481865           -0.000308954103                         0           
       0.482545           -0.000308972627                         0           
       0.483224           -0.000308988317                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309047964                         0           
