################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:17:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.96219e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327196
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22639e+08
# TransmittedFlux                     896219
# det                                 0
# mon                                 0
# pilai0                              3.22639e+08
# pilai1                              689742
# pilct0                              5.57453e+08
# pilct1                              689742
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00474.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00708525644            0.000591873016           
       0.904331             0.00571892552            0.000513185637           
       0.906971              0.0071239896            0.000591437996           
       0.909611             0.00665983306            0.000548876236           
       0.912252             0.00692695041            0.000569475231           
       0.914892             0.00726207851            0.000568319297           
       0.917533             0.00689505522            0.000566267083           
       0.920173             0.00710741992            0.000551492532           
       0.922813             0.00738569759             0.00058749357           
       0.925454             0.00690989713            0.000539307671           
       0.928094             0.00735765502            0.000568452135           
       0.930734             0.00707072563            0.000543958495           
       0.933375             0.00732964002            0.000565634391           
       0.936015             0.00715103353            0.000534573755           
       0.938656             0.00690902999            0.000547490777           
       0.941296             0.00778483968            0.000560233152           
       0.943936             0.00719165004             0.00054816358           
       0.946577             0.00770174787            0.000546317002           
       0.949217             0.00691031662            0.000535762186           
       0.951858             0.00791903607            0.000542209096           
       0.954498              0.0067876381            0.000528109104           
       0.957138             0.00849299091            0.000567786513           
       0.959779             0.00675011713            0.000517258049           
       0.962419             0.00775118846            0.000533610972           
       0.965059             0.00746791278            0.000538646896           
       0.967700              0.0073085448            0.000515636599           
       0.970340             0.00739979729             0.00053342506           
       0.972981             0.00759545325            0.000521801785           
       0.975621              0.0071445924            0.000516674357           
       0.978261             0.00784897739            0.000516702034           
       0.980902             0.00728151633            0.000521370341           
       0.983542             0.00725604526            0.000505303394           
       0.986182             0.00770116621            0.000527427143           
       0.988823              0.0076137369            0.000507503856           
       0.991463             0.00724100602             0.00050674683           
       0.994104             0.00728159514            0.000491036215           
       0.996744             0.00752839529            0.000515479712           
       0.999384             0.00630824963             0.00045584662           
       1.002025             0.00790434756            0.000524474109           
       1.004665             0.00819821724            0.000512255411           
       1.007306             0.00734821684            0.000501223804           
       1.009946             0.00802969048            0.000503794747           
       1.012586             0.00733225805            0.000495267111           
       1.015227             0.00742943486            0.000483447794           
       1.017867             0.00759310615            0.000502749762           
       1.020507             0.00730525062            0.000474563932           
       1.023148             0.00711379162            0.000473960253           
       1.025788             0.00817589397            0.000502908514           
       1.028429             0.00762411145            0.000496258205           
       1.031069             0.00770741788            0.000480725245           
       1.033709             0.00762820733            0.000487432384           
       1.036350             0.00821534087            0.000492579014           
       1.038990             0.00849992921            0.000513407647           
       1.041630             0.00754726786            0.000474474591           
       1.044271             0.00814616945            0.000492996187           
       1.046911             0.00754526897            0.000465649551           
       1.049552             0.00828001385            0.000505373991           
       1.052192             0.00808185933            0.000476837799           
       1.054832             0.00723358385            0.000459892655           
       1.057473             0.00812336551            0.000481187775           
       1.060113             0.00825051061            0.000490190133           
       1.062754             0.00738238235            0.000458555944           
       1.065394             0.00778032691            0.000465799933           
       1.068034             0.00831071361             0.00047955124           
       1.070675             0.00914468257            0.000511885123           
       1.073315             0.00845320139            0.000477108024           
       1.075955             0.00799303591            0.000471721105           
       1.078596             0.00869803281            0.000491112133           
       1.081236              0.0073752194            0.000445520682           
       1.083877             0.00835170075             0.00048890795           
       1.086517             0.00778664471            0.000461400076           
       1.089157             0.00859526673            0.000488320183           
       1.091798             0.00815078821            0.000465451466           
       1.094438             0.00874646439            0.000489822641           
       1.097078             0.00876215818            0.000477663377           
       1.099719             0.00816315134            0.000472863296           
       1.102359             0.00814147806            0.000447357488           
       1.105000             0.00884704065            0.000484705542           
       1.107640             0.00904005979            0.000473992864           
       1.110280             0.00867971557            0.000473749843           
       1.112921             0.00832908393            0.000455684991           
       1.115561             0.00849711852            0.000466099615           
       1.118202             0.00886832774            0.000462273981           
       1.120842             0.00791659884            0.000450526537           
       1.123482              0.0084551674            0.000452538294           
       1.126123               0.008386916            0.000453520919           
       1.128763             0.00822134351            0.000446794829           
       1.131403             0.00897631031            0.000466133181           
       1.134044             0.00861149503             0.00045577019           
       1.136684             0.00836955513            0.000452698878           
       1.139325             0.00880710342            0.000451297197           
       1.141965             0.00815656627            0.000439990042           
       1.144605             0.00858956918            0.000454169926           
       1.147246             0.00872441982            0.000449052428           
       1.149886             0.00759410751             0.00042193433           
       1.152527             0.00831439698            0.000441933399           
       1.155167             0.00914724835            0.000457022058           
       1.157807             0.00790778009            0.000425224528           
       1.160448             0.00796518165            0.000432604194           
       1.163088             0.00733723611            0.000399797852           
       1.165728             0.00862171502            0.000451245365           
       1.168369             0.00871048809            0.000437370582           
       1.171009             0.00802495833            0.000423287601           
       1.173650             0.00865320463            0.000436374678           
       1.176290             0.00867378246            0.000442019604           
       1.178930             0.00868944387            0.000429981591           
       1.181571             0.00879295473            0.000446662301           
       1.184211             0.00901376067            0.000438577517           
       1.186851             0.00924976223            0.000448378439           
       1.189492             0.00941880297            0.000454969475           
       1.192132              0.0088373641            0.000434175858           
       1.194773             0.00846186607            0.000422288552           
       1.197413             0.00928012864            0.000445842611           
       1.200053             0.00881964885            0.000431905885           
       1.202694              0.0101426248             0.00045967781           
       1.205334             0.00896720064             0.00043694678           
       1.207975             0.00880115622             0.00042440069           
       1.210615             0.00861192587            0.000428690899           
       1.213255             0.00868728337            0.000419171766           
       1.215896             0.00949885552            0.000446622611           
       1.218536             0.00920682624              0.0004270391           
       1.221176              0.0094677943            0.000443385395           
       1.223817             0.00928036953             0.00042982765           
       1.226457             0.00907259745            0.000430386912           
       1.229098             0.00911845938            0.000424927529           
       1.231738             0.00885169179            0.000424561055           
       1.234378             0.00947393969            0.000430695928           
       1.237019             0.00949607731            0.000434676849           
       1.239659             0.00895750509             0.00042194212           
       1.242299             0.00947885167             0.00043182846           
       1.244940             0.00972137287            0.000432597309           
       1.247580              0.0103070148            0.000447403984           
       1.250221              0.0102626939            0.000453728451           
       1.252861             0.00992297712            0.000429533386           
       1.255501             0.00880348594            0.000416001874           
       1.258142              0.0103222234            0.000441552755           
       1.260782             0.00951799227            0.000428792119           
       1.263423              0.0101439123            0.000433896688           
       1.266063             0.00946867462             0.00042702012           
       1.268703              0.0100332974              0.0004284926           
       1.271344             0.00859307122            0.000405184753           
       1.273984              0.0103114083            0.000436922833           
       1.276624             0.00971162118             0.00042143798           
       1.279265             0.00973916365            0.000422956601           
       1.281905             0.00999479377            0.000431112471           
       1.284546              0.0100908389            0.000428446682           
       1.287186              0.0105674878            0.000438870154           
       1.289826               0.010523776            0.000440232662           
       1.292467              0.0104091822            0.000430014828           
       1.295107              0.0100110791            0.000429144894           
       1.297747              0.0101570183            0.000420923548           
       1.300388             0.00995109068            0.000427333567           
       1.303028             0.00972980978            0.000411810334           
       1.305669             0.00953592568            0.000412953956           
       1.308309             0.00994847398            0.000415450015           
       1.310949              0.0107173092            0.000436579158           
       1.313590              0.0106654608            0.000428781785           
       1.316230              0.0105819314            0.000434787233           
       1.318871              0.0101985249             0.00041762951           
       1.321511             0.00949245793            0.000404932644           
       1.324151              0.0095822234             0.00040845038           
       1.326792              0.0100591209            0.000415101039           
       1.329432             0.00994701177            0.000414934591           
       1.332072              0.0104208786            0.000417420537           
       1.334713              0.0112026892             0.00043816303           
       1.337353               0.010505007            0.000417773012           
       1.339994              0.0105722591            0.000425077743           
       1.342634              0.0109449183            0.000422767864           
       1.345274              0.0100642482            0.000410702398           
       1.347915              0.0105813908            0.000422241594           
       1.350555              0.0101410922            0.000411748459           
       1.353195              0.0103918588            0.000408834473           
       1.355836              0.0107057132            0.000422791808           
       1.358476              0.0103808926            0.000415157557           
       1.361117              0.0102467492             0.00040211937           
       1.363757               0.010716965             0.00042487123           
       1.366397               0.011565574            0.000427627538           
       1.369038               0.010287935            0.000411817446           
       1.371678              0.0116101296            0.000428647294           
       1.374319              0.0106364765            0.000413534069           
       1.376959              0.0111463148            0.000417501095           
       1.379599              0.0111838297            0.000426354695           
       1.382240              0.0110128507            0.000415047214           
       1.384880              0.0115364367            0.000430014651           
       1.387520              0.0108635377            0.000412406435           
       1.390161              0.0103217978            0.000400899457           
       1.392801              0.0104772062            0.000406313576           
       1.395442              0.0106306639            0.000405037664           
       1.398082             0.00932531849            0.000380654279           
       1.400722              0.0103814484            0.000399817174           
       1.403363              0.0102111687            0.000400204322           
       1.406003              0.0105308699            0.000396441297           
       1.408644               0.010843672            0.000410731512           
       1.411284              0.0107458016            0.000406631427           
       1.413924              0.0108399447            0.000403371601           
       1.416565              0.0111481886            0.000408585647           
       1.419205               0.010912964            0.000408234211           
       1.421845              0.0108029117            0.000401064293           
       1.424486              0.0113826765            0.000413503184           
       1.427126              0.0119348781            0.000423147281           
       1.429767              0.0102374363            0.000385863457           
       1.432407              0.0109089429            0.000408351674           
       1.435047              0.0109287369            0.000396439634           
       1.437688              0.0105416507            0.000397977803           
       1.440328              0.0110070289            0.000398786915           
       1.442968              0.0106056823            0.000396867777           
       1.445609              0.0104924163            0.000388250106           
       1.448249              0.0103431909            0.000387971787           
       1.450890              0.0109864306            0.000397001392           
       1.453530              0.0104488642             0.00039003473           
       1.456170              0.0103346162            0.000387023254           
       1.458811              0.0102738448            0.000382813646           
       1.461451              0.0104849811            0.000389570003           
       1.464092              0.0105892228            0.000388089181           
       1.466732              0.0107597842            0.000388802725           
       1.469372              0.0104733923            0.000382414343           
       1.472013              0.0120680038            0.000417839451           
       1.474653               0.010195398            0.000374572347           
       1.477293              0.0105355184             0.00038717821           
       1.479934              0.0107708968            0.000387381972           
       1.482574              0.0100130937            0.000372584226           
       1.485215              0.0102749221            0.000378395932           
       1.487855              0.0097705246             0.00036891508           
       1.490495              0.0105499202            0.000382521888           
       1.493136              0.0107539123            0.000381137675           
       1.495776             0.00983938107            0.000370927505           
       1.498416              0.0103083669            0.000372288774           
       1.501057              0.0102015704            0.000373540805           
       1.503697              0.0103912235            0.000373372271           
       1.506338               0.010575198            0.000379433022           
       1.508978              0.0104097358            0.000374230261           
       1.511618              0.0109529019            0.000383675539           
       1.514259               0.010590569            0.000377957363           
       1.516899             0.00986792964            0.000365004637           
       1.519540             0.00990215337            0.000363607975           
       1.522180             0.00999851911            0.000360810075           
       1.524820             0.00945309874            0.000357916886           
       1.527461             0.00949882405            0.000350844553           
       1.530101              0.0104355224            0.000371538791           
       1.532741              0.0103395963            0.000368075018           
       1.535382              0.0102303386            0.000366931436           
       1.538022              0.0102120173            0.000363359183           
       1.540663             0.00999542197             0.00036288263           
       1.543303              0.0105348438            0.000367909726           
       1.545943               0.010480878            0.000369022793           
       1.548584              0.0107222134            0.000375234777           
       1.551224               0.010227629            0.000357082921           
       1.553864              0.0101415739            0.000364866397           
       1.556505               0.010805729            0.000370830592           
       1.559145              0.0100203211            0.000357925122           
       1.561786             0.00978911007            0.000352168924           
       1.564426               0.010136832            0.000358045399           
       1.567066              0.0102350452            0.000356967629           
       1.569707             0.00969558214             0.00035246281           
       1.572347              0.0100039799            0.000353379424           
       1.574988             0.00999402054            0.000351806194           
       1.577628             0.00985399676            0.000357198124           
       1.580268             0.00924242207            0.000333997896           
       1.582909              0.0099691673            0.000353368892           
       1.585549             0.00943209348            0.000340506353           
       1.588189             0.00988754337            0.000352524348           
       1.590830              0.0087022628            0.000325043403           
       1.593470             0.00967460345            0.000345520656           
       1.596111             0.00989428683            0.000346402281           
       1.598751             0.00970295073            0.000346543338           
       1.601391              0.0092568417            0.000336319044           
       1.604032             0.00889086681             0.00032685124           
       1.606672             0.00896318949            0.000334783094           
       1.609312             0.00916196677            0.000328403609           
       1.611953              0.0092703161            0.000335127153           
       1.614593             0.00897455217            0.000327229907           
       1.617234             0.00885439073            0.000326874268           
       1.619874             0.00924864672            0.000330142212           
       1.622514             0.00907065728            0.000329841593           
       1.625155             0.00880815457            0.000324229961           
       1.627795             0.00917866382            0.000327634387           
       1.630436             0.00869816159            0.000322149132           
       1.633076             0.00912605786            0.000328301385           
       1.635716              0.0091265931            0.000327738479           
       1.638357             0.00871792942            0.000318955904           
       1.640997              0.0087694037            0.000322397849           
       1.643637             0.00882093297            0.000317339492           
       1.646278              0.0092771699             0.00033031411           
       1.648918             0.00879391911            0.000317449943           
       1.651559             0.00900776228            0.000325326103           
       1.654199             0.00927623976             0.00032561339           
       1.656839             0.00831582621            0.000308213762           
       1.659480             0.00923686588            0.000327695013           
       1.662120             0.00874977004            0.000314663802           
       1.664761              0.0083080071            0.000309937266           
       1.667401             0.00879853051            0.000315984401           
       1.670041             0.00830881983            0.000307416345           
       1.672682             0.00842323236            0.000306613084           
       1.675322             0.00833634722            0.000310420812           
       1.677962             0.00869349744            0.000310705046           
       1.680603             0.00907034123            0.000320184418           
       1.683243             0.00857686377              0.0003090494           
       1.685884             0.00870202514             0.00031248079           
       1.688524             0.00863689567            0.000310433362           
       1.691164             0.00837996262            0.000304995122           
       1.693805             0.00818231714            0.000303814055           
       1.696445             0.00816601381            0.000299298686           
       1.699085             0.00880705323            0.000312065305           
       1.701726             0.00862819056             0.00030486241           
       1.704366             0.00824438734            0.000305255892           
       1.707007             0.00889604584            0.000310324083           
       1.709647             0.00877698598            0.000312070389           
       1.712287             0.00862668863            0.000304216444           
       1.714928             0.00849490505            0.000304919398           
       1.717568             0.00806811172            0.000294428374           
       1.720209             0.00864569631            0.000306667158           
       1.722849             0.00877268801             0.00030940648           
       1.725489             0.00892585446             0.00030712138           
       1.728130             0.00843546428            0.000304643379           
       1.730770             0.00805536791            0.000291408094           
       1.733410             0.00865862981            0.000306088969           
       1.736051             0.00809871007            0.000291431888           
       1.738691             0.00842783193             0.00030032917           
       1.741332             0.00832503317            0.000296654453           
       1.743972             0.00895166316            0.000307730686           
       1.746612             0.00858680979            0.000301463517           
       1.749253              0.0085208192            0.000301600683           
       1.751893             0.00821922842            0.000294437945           
       1.754533             0.00825749185            0.000291072005           
       1.757174              0.0084137528            0.000299306473           
       1.759814             0.00828269195            0.000292438767           
       1.762455             0.00822439659             0.00029388871           
       1.765095             0.00789279019            0.000283859884           
       1.767735             0.00843420862            0.000298420459           
       1.770376             0.00765110267            0.000279918635           
       1.773016             0.00841300595            0.000293988448           
       1.775657             0.00786727967            0.000284875973           
       1.778297              0.0089504544            0.000305341241           
       1.780937             0.00825105552            0.000291800695           
       1.783578             0.00817880183            0.000289156052           
       1.786218             0.00877329139            0.000304259585           
       1.788858             0.00799255973            0.000283191019           
       1.791499             0.00910786823            0.000307876224           
       1.794139             0.00863055874            0.000294166087           
       1.796780             0.00868141795            0.000296784596           
       1.799420             0.00877958433            0.000298077862           
       1.802060              0.0088121908            0.000294957887           
       1.804701             0.00898663916            0.000301859192           
       1.807341              0.0086128782            0.000292659804           
       1.809981             0.00903750589            0.000301778257           
       1.812622             0.00897591528            0.000299109634           
       1.815262             0.00921668503            0.000304175448           
       1.817903              0.0084576263            0.000287780993           
       1.820543             0.00869095166            0.000295329297           
       1.823183             0.00868807768            0.000290730767           
       1.825824             0.00826662709            0.000287856312           
       1.828464             0.00866745606            0.000293848086           
       1.831105             0.00912756626              0.0003027141           
       1.833745             0.00850413249            0.000292010858           
       1.836385             0.00767208465            0.000276279256           
       1.839026             0.00884700269            0.000301140775           
       1.841666             0.00767990323            0.000276932062           
       1.844306             0.00850640421            0.000295132388           
       1.846947             0.00789218445            0.000280624304           
       1.849587             0.00876743611            0.000299787595           
       1.852228             0.00782406227            0.000280188096           
       1.854868             0.00836124267            0.000294959268           
       1.857508             0.00809954307            0.000284946125           
       1.860149             0.00813582267            0.000287872666           
       1.862789             0.00787691186            0.000284508449           
       1.865429             0.00842315685            0.000295095097           
       1.868070             0.00853039918            0.000295941555           
       1.870710             0.00864915538            0.000298805951           
       1.873351             0.00784594847            0.000286410465           
       1.875991             0.00817067829            0.000293858405           
       1.878631             0.00862328288            0.000299081752           
       1.881272              0.0084457718            0.000295294092           
       1.883912             0.00828246098            0.000295854701           
       1.886553             0.00824791088             0.00029169547           
       1.889193             0.00800658007            0.000290716234           
       1.891833             0.00844455659            0.000295164162           
       1.894474             0.00855872376            0.000299504528           
       1.897114             0.00881212473            0.000301548646           
       1.899754              0.0078378241            0.000287579723           
       1.902395             0.00839307299            0.000297655273           
       1.905035             0.00813072002            0.000291818134           
       1.907676             0.00822047038            0.000293765443           
       1.910316             0.00857970509            0.000302029171           
       1.912956             0.00798772566            0.000291411725           
       1.915597             0.00812944301            0.000290920543           
       1.918237              0.0079311005            0.000291711591           
       1.920878             0.00842411847            0.000295321053           
       1.923518             0.00881505989            0.000310122149           
       1.926158             0.00830276624            0.000294059659           
       1.928799             0.00744608747             0.00028217674           
       1.931439              0.0081732605            0.000293265103           
       1.934079             0.00805514842            0.000294086719           
       1.936720             0.00835813585            0.000297803401           
       1.939360             0.00859730988            0.000304945227           
       1.942001             0.00837517173            0.000299821978           
       1.944641             0.00764901923            0.000285294901           
       1.947281             0.00813622332            0.000295662154           
       1.949922             0.00823601213            0.000297842059           
       1.952562             0.00784663893            0.000293217924           
       1.955202             0.00795901332            0.000287890505           
       1.957843             0.00803904767            0.000298525573           
       1.960483             0.00820092925            0.000296706872           
       1.963124             0.00817061389            0.000295938346           
       1.965764             0.00782066967            0.000289635047           
       1.968404             0.00780058728             0.00029443558           
       1.971045             0.00764519609            0.000284181398           
       1.973685             0.00755750602            0.000287819613           
       1.976326             0.00742499595            0.000284041397           
       1.978966             0.00735562673            0.000284049219           
       1.981606             0.00801148642            0.000293307347           
       1.984247             0.00867840934             0.00030793351           
       1.986887             0.00761023363            0.000291057431           
       1.989527             0.00751744124            0.000283250905           
       1.992168             0.00768386765            0.000293278376           
       1.994808             0.00800958535            0.000295947043           
       1.997449             0.00793725725            0.000294175747           
       2.000089             0.00711976798            0.000276974459           
       2.002729             0.00770724203            0.000294778365           
       2.005370             0.00807181978            0.000295935221           
       2.008010             0.00794514647            0.000297502024           
       2.010650             0.00769787092            0.000291998161           
       2.013291             0.00761235115            0.000292024419           
       2.015931             0.00769406284            0.000291486303           
       2.018572             0.00758826125            0.000293319796           
       2.021212             0.00749745421            0.000288942805           
       2.023852             0.00832309359            0.000306036222           
       2.026493             0.00764398202            0.000292000009           
