################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:05:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.99775e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330677
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23919e+08
# TransmittedFlux                     899775
# det                                 0
# mon                                 0
# pilai0                              3.23919e+08
# pilai1                              700079
# pilct0                              5.60398e+08
# pilct1                              700079
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00354.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.906971              0.0062749665            0.000553979127           
       0.909611              0.0076650313            0.000587678544           
       0.912252             0.00686332303            0.000565732505           
       0.914892             0.00576158319            0.000505211192           
       0.917533             0.00740861897             0.00058581594           
       0.920173             0.00754243747            0.000566995509           
       0.922813             0.00717023732            0.000577715786           
       0.925454             0.00797842602            0.000578361706           
       0.928094             0.00686555702              0.0005480273           
       0.930734             0.00703564594            0.000541534177           
       0.933375             0.00731160548            0.000563820641           
       0.936015             0.00708313279            0.000530977393           
       0.938656              0.0083340321             0.00060011705           
       0.941296             0.00680000614            0.000522563093           
       0.943936             0.00720555298            0.000547607863           
       0.946577             0.00688040739            0.000515344039           
       0.949217             0.00634710675            0.000512449529           
       0.951858             0.00673962207             0.00049921603           
       0.954498             0.00745149504            0.000552237807           
       0.957138             0.00729848273            0.000525304532           
       0.959779             0.00663342002            0.000511753079           
       0.962419             0.00659331195            0.000491170785           
       0.965059             0.00790184505            0.000552979346           
       0.967700             0.00774915422            0.000529901981           
       0.970340             0.00770266238            0.000543155332           
       0.972981             0.00784754396            0.000529341208           
       0.975621             0.00633281106             0.00048547465           
       0.978261             0.00677817302            0.000479214632           
       0.980902             0.00716469592            0.000516148182           
       0.983542              0.0068370585            0.000489527376           
       0.986182             0.00663135113            0.000488455892           
       0.988823             0.00775075221            0.000511037127           
       0.991463             0.00724407379            0.000505851604           
       0.994104             0.00699267629             0.00048024415           
       0.996744             0.00678921797            0.000488551509           
       0.999384             0.00720047084            0.000486054383           
       1.002025             0.00755364233            0.000511692864           
       1.004665             0.00688163827            0.000468395674           
       1.007306             0.00820707125            0.000528658137           
       1.009946             0.00913266743            0.000536220195           
       1.012586              0.0077977181            0.000509735049           
       1.015227             0.00757711269            0.000487263274           
       1.017867             0.00662839441            0.000468798725           
       1.020507             0.00731964726            0.000474091704           
       1.023148             0.00695436593            0.000467692317           
       1.025788             0.00672153377            0.000455088297           
       1.028429             0.00746992685            0.000490242963           
       1.031069             0.00676904044             0.00044962054           
       1.033709              0.0069759345            0.000465205075           
       1.036350             0.00818348611            0.000490650672           
       1.038990             0.00757826168            0.000483815291           
       1.041630             0.00855388429            0.000504126905           
       1.044271             0.00790259997            0.000484609532           
       1.046911             0.00759664877            0.000466308102           
       1.049552              0.0077179522            0.000486954642           
       1.052192             0.00765011468            0.000463008663           
       1.054832             0.00775619293            0.000475274077           
       1.057473             0.00698112601             0.00044519414           
       1.060113             0.00833466964            0.000491709341           
       1.062754             0.00888728704            0.000502133014           
       1.065394             0.00741940827            0.000453968006           
       1.068034             0.00656123518             0.00042525436           
       1.070675             0.00785957413            0.000473617575           
       1.073315              0.0070803652            0.000435786783           
       1.075955             0.00813765179            0.000475027868           
       1.078596             0.00858101671            0.000486832574           
       1.081236             0.00793603642            0.000461235086           
       1.083877             0.00818712513            0.000483109373           
       1.086517             0.00719155824            0.000442541594           
       1.089157             0.00805843041            0.000471889525           
       1.091798             0.00870415744            0.000480040721           
       1.094438             0.00796006858            0.000466359799           
       1.097078             0.00842725531            0.000467519347           
       1.099719             0.00828328673            0.000475387919           
       1.102359             0.00857227576            0.000458132669           
       1.105000              0.0082266753            0.000466478105           
       1.107640             0.00861165668            0.000461710359           
       1.110280              0.0084174523              0.0004656148           
       1.112921             0.00814677789             0.00044977898           
       1.115561             0.00899608798            0.000478640965           
       1.118202             0.00808611985            0.000440543484           
       1.120842             0.00809371563            0.000454637381           
       1.123482             0.00837457084            0.000449485434           
       1.126123             0.00766516802            0.000432710196           
       1.128763             0.00838367647            0.000450291872           
       1.131403               0.008117348            0.000442393039           
       1.134044             0.00777955086            0.000432338602           
       1.136684             0.00831949566            0.000450450261           
       1.139325             0.00876680184            0.000449372815           
       1.141965             0.00896984729            0.000460491692           
       1.144605             0.00803153153            0.000438300513           
       1.147246             0.00864193077            0.000446040481           
       1.149886             0.00861946403            0.000448628371           
       1.152527              0.0086492375            0.000449852843           
       1.155167             0.00866851749            0.000444021964           
       1.157807             0.00852991742            0.000440761388           
       1.160448             0.00825757342            0.000439601553           
       1.163088             0.00865894299            0.000433457739           
       1.165728             0.00863690954            0.000450749464           
       1.168369              0.0083631629            0.000427714244           
       1.171009             0.00875816884            0.000441327432           
       1.173650             0.00921518406            0.000449431154           
       1.176290             0.00825575184            0.000430383582           
       1.178930             0.00883075788            0.000432606432           
       1.181571             0.00931970892              0.0004589371           
       1.184211             0.00863421918            0.000428395598           
       1.186851             0.00913406251            0.000444684036           
       1.189492             0.00850211598            0.000431407835           
       1.192132             0.00902198173            0.000437819782           
       1.194773             0.00968088538            0.000450789598           
       1.197413             0.00899715092            0.000438124148           
       1.200053             0.00954124469            0.000448338572           
       1.202694              0.0115330055            0.000489203688           
       1.205334             0.00882979147            0.000432728437           
       1.207975             0.00972649594            0.000445271126           
       1.210615              0.0087874903            0.000432181989           
       1.213255             0.00897025251            0.000425101341           
       1.215896             0.00904440356            0.000434945803           
       1.218536             0.00986439008            0.000441151641           
       1.221176             0.00946359744            0.000442410288           
       1.223817             0.00892419322            0.000420664932           
       1.226457             0.00962358144            0.000442386342           
       1.229098             0.00931026124            0.000428524029           
       1.231738             0.00922457068            0.000432553874           
       1.234378             0.00930823328            0.000426068277           
       1.237019              0.0101674815             0.00044889131           
       1.239659             0.00961226114            0.000436226698           
       1.242299              0.0095874294             0.00043343562           
       1.244940              0.0107431491              0.0004538642           
       1.247580             0.00927610872            0.000423600461           
       1.250221              0.0095115776            0.000435945014           
       1.252861              0.0100494835            0.000431407722           
       1.255501             0.00985921427            0.000439368801           
       1.258142              0.0100263118            0.000434316859           
       1.260782             0.00975929511            0.000433334691           
       1.263423             0.00969470457            0.000423341646           
       1.266063              0.0095537242            0.000428085191           
       1.268703              0.0104537431            0.000436513329           
       1.271344              0.0102797195            0.000442292558           
       1.273984             0.00990501825            0.000427379317           
       1.276624              0.0101851661            0.000430736798           
       1.279265              0.0103224457            0.000434576655           
       1.281905              0.0105011735            0.000441024481           
       1.284546             0.00986300168             0.00042274435           
       1.287186             0.00962231687            0.000417955562           
       1.289826              0.0104436011            0.000437685049           
       1.292467             0.00976839397            0.000415744795           
       1.295107              0.0101029481            0.000430256734           
       1.297747             0.00963907855            0.000409239908           
       1.300388              0.0101235163            0.000430167376           
       1.303028              0.0100924804            0.000418585456           
       1.305669              0.0103373606            0.000429106554           
       1.308309              0.0103718007            0.000423357969           
       1.310949              0.0102041333            0.000425155981           
       1.313590              0.0100649034             0.00041571092           
       1.316230             0.00909441852            0.000402273935           
       1.318871              0.0103305299            0.000419492219           
       1.321511              0.0100757043            0.000416362174           
       1.324151              0.0108472874            0.000433717399           
       1.326792              0.0101780781            0.000416722362           
       1.329432             0.00971867994            0.000409333301           
       1.332072              0.0103088348            0.000414349239           
       1.334713             0.00946922101            0.000402042371           
       1.337353              0.0113672421            0.000433720426           
       1.339994              0.0110244561             0.00043321468           
       1.342634              0.0104781825            0.000412837176           
       1.345274             0.00996724154            0.000407909831           
       1.347915              0.0108810966            0.000427332654           
       1.350555              0.0109444886            0.000426901288           
       1.353195              0.0104195208            0.000408568495           
       1.355836              0.0110501453            0.000428689522           
       1.358476              0.0102784692            0.000412287275           
       1.361117              0.0105488274            0.000407196602           
       1.363757              0.0116807343             0.00044268683           
       1.366397              0.0106621939            0.000409775009           
       1.369038              0.0108427041            0.000421938886           
       1.371678              0.0107836383            0.000412291444           
       1.374319              0.0112202784            0.000423891132           
       1.376959              0.0105344012            0.000405076459           
       1.379599              0.0107217976            0.000416629187           
       1.382240              0.0108255829            0.000410689297           
       1.384880              0.0112871517            0.000424501961           
       1.387520              0.0114531888            0.000422613259           
       1.390161              0.0102718401            0.000399137039           
       1.392801              0.0109425923            0.000414418191           
       1.395442              0.0100070523            0.000392200744           
       1.398082              0.0113534701            0.000419182654           
       1.400722              0.0101709865            0.000394960916           
       1.403363              0.0112459506             0.00041916233           
       1.406003              0.0104687459            0.000394488373           
       1.408644              0.0109716117            0.000412330218           
       1.411284              0.0101234947            0.000393900812           
       1.413924              0.0101240681            0.000389053589           
       1.416565              0.0106947558            0.000399398566           
       1.419205              0.0102160667            0.000394203076           
       1.421845              0.0109995128             0.00040389681           
       1.424486              0.0106462792             0.00039911284           
       1.427126              0.0102277509            0.000390942372           
       1.429767              0.0104086074            0.000388306331           
       1.432407              0.0106088546            0.000401899409           
       1.435047              0.0104769062            0.000387390282           
       1.437688              0.0102678708              0.0003919989           
       1.440328              0.0102736307            0.000384510261           
       1.442968             0.00943118138            0.000373507816           
       1.445609              0.0103520759            0.000384882055           
       1.448249              0.0105645314            0.000391325462           
       1.450890              0.0099562034            0.000377181786           
       1.453530              0.0114027954            0.000406644137           
       1.456170              0.0106603292            0.000392297286           
       1.458811              0.0102623533            0.000381842708           
       1.461451              0.0108170986            0.000394909144           
       1.464092                 0.0114755             0.00040320454           
       1.466732              0.0108438039            0.000389545741           
       1.469372              0.0103217378            0.000378884649           
       1.472013              0.0102888278            0.000385047923           
       1.474653              0.0103925815            0.000377429161           
       1.477293              0.0115201196            0.000404065304           
       1.479934              0.0107276338            0.000385838495           
       1.482574               0.010746538            0.000385225233           
       1.485215              0.0103547194            0.000379111074           
       1.487855              0.0100355692            0.000373145823           
       1.490495               0.010137886            0.000374235962           
       1.493136              0.0108682018            0.000382399746           
       1.495776              0.0105219156            0.000382818279           
       1.498416              0.0104462295            0.000374028676           
       1.501057              0.0108237242            0.000384001575           
       1.503697              0.0105076359            0.000374715224           
       1.506338             0.00993865511            0.000367108799           
       1.508978              0.0105387235            0.000375796876           
       1.511618               0.010231349            0.000370088912           
       1.514259              0.0108002194            0.000380925077           
       1.516899             0.00968098004            0.000360815458           
       1.519540              0.0107466418            0.000378046372           
       1.522180              0.0106661469            0.000371924432           
       1.524820              0.0100044766            0.000367478885           
       1.527461              0.0102767526            0.000364206658           
       1.530101              0.0104616686            0.000371268119           
       1.532741             0.00985923062            0.000358712223           
       1.535382              0.0100255861            0.000362522456           
       1.538022             0.00920211121            0.000344242289           
       1.540663             0.00962627039            0.000355414182           
       1.543303              0.0105224455            0.000366965869           
       1.545943             0.00933914604            0.000347654659           
       1.548584             0.00984140379             0.00035878105           
       1.551224              0.0104710076            0.000360591882           
       1.553864               0.010161847            0.000364508472           
       1.556505              0.0102788596            0.000360961678           
       1.559145             0.00970334331            0.000351521727           
       1.561786              0.0104485368            0.000363117579           
       1.564426             0.00995824383            0.000354175457           
       1.567066             0.00990671781            0.000350500757           
       1.569707             0.00970544553            0.000351944518           
       1.572347              0.0100289348            0.000353120044           
       1.574988             0.00893060541              0.0003319051           
       1.577628             0.00963629666            0.000352531683           
       1.580268             0.00946281941            0.000337288257           
       1.582909             0.00965544616            0.000347076459           
       1.585549             0.00848196415            0.000322262298           
       1.588189             0.00971679522             0.00034877597           
       1.590830             0.00968811977            0.000342282836           
       1.593470             0.00925957381            0.000337359575           
       1.596111               0.009078196            0.000331152765           
       1.598751             0.00946046469             0.00034150887           
       1.601391             0.00959007238            0.000341641874           
       1.604032             0.00922047062            0.000332196262           
       1.606672             0.00860064337            0.000327293825           
       1.609312             0.00912642254            0.000327117639           
       1.611953             0.00942292048            0.000337205944           
       1.614593             0.00922255248            0.000331064242           
       1.617234             0.00920638802            0.000332648939           
       1.619874             0.00927165164            0.000329898717           
       1.622514             0.00903500606            0.000328541606           
       1.625155             0.00922622917            0.000331179093           
       1.627795             0.00851933008             0.00031502323           
       1.630436             0.00887282433            0.000324723922           
       1.633076             0.00871331037            0.000320156858           
       1.635716              0.0090179928             0.00032513831           
       1.638357             0.00895332931            0.000322594057           
       1.640997             0.00824907978            0.000312068525           
       1.643637             0.00891933449            0.000318473425           
       1.646278             0.00830593772            0.000311927611           
       1.648918             0.00908113846            0.000321954338           
       1.651559             0.00811454361            0.000308164505           
       1.654199             0.00939876585            0.000327108478           
       1.656839              0.0082712141            0.000306777898           
       1.659480             0.00871530073            0.000317679225           
       1.662120             0.00870309182            0.000313202602           
       1.664761             0.00855865979            0.000313955693           
       1.667401             0.00914611833            0.000321528217           
       1.670041             0.00877782489             0.00031534856           
       1.672682             0.00928774895             0.00032132657           
       1.675322             0.00801959316            0.000303863975           
       1.677962             0.00863485219            0.000309042784           
       1.680603             0.00834480884            0.000306504382           
       1.683243             0.00828654733            0.000303173033           
       1.685884             0.00852079751            0.000308598202           
       1.688524             0.00855555698            0.000308356997           
       1.691164             0.00813188668            0.000299852465           
       1.693805             0.00852445639            0.000309487538           
       1.696445             0.00793920487             0.00029452921           
       1.699085             0.00823282607            0.000301123576           
       1.701726             0.00832842694            0.000298927326           
       1.704366             0.00864898802            0.000312038097           
       1.707007             0.00837636753            0.000300528006           
       1.709647             0.00842512056            0.000305146248           
       1.712287             0.00852283413            0.000301781599           
       1.714928             0.00844486309            0.000303418605           
       1.717568             0.00824445406            0.000297039888           
       1.720209             0.00846173028             0.00030278683           
       1.722849             0.00833573673            0.000301006012           
       1.725489             0.00888236152            0.000305766207           
       1.728130             0.00851859151            0.000305535204           
       1.730770             0.00847047513            0.000298231091           
       1.733410             0.00810710612            0.000295594354           
       1.736051             0.00813140006            0.000291441854           
       1.738691             0.00879484729            0.000306192005           
       1.741332             0.00844154848            0.000298132318           
       1.743972             0.00815698882            0.000293173009           
       1.746612             0.00881986045            0.000304922737           
       1.749253             0.00820154723            0.000295311019           
       1.751893              0.0084741065            0.000298376987           
       1.754533              0.0078951267            0.000284050805           
       1.757174             0.00872903327            0.000304259693           
       1.759814             0.00840409099            0.000293991432           
       1.762455             0.00821476854            0.000293135663           
       1.765095             0.00883088637            0.000299661537           
       1.767735             0.00839347813            0.000297110171           
       1.770376             0.00861492936            0.000296439294           
       1.773016             0.00861296671            0.000296873317           
       1.775657             0.00900785559            0.000304224612           
       1.778297             0.00812627331            0.000290367997           
       1.780937             0.00856561411            0.000296722809           
       1.783578             0.00820225087            0.000288997496           
       1.786218             0.00826844341            0.000294791518           
       1.788858             0.00823244197            0.000286840838           
       1.791499             0.00827276819            0.000292841971           
       1.794139             0.00800906552            0.000282816134           
       1.796780             0.00894986799            0.000300742254           
       1.799420             0.00865454139            0.000295362182           
       1.802060             0.00888471372            0.000295583304           
       1.804701             0.00903975128            0.000302151049           
       1.807341             0.00898633358            0.000298346058           
       1.809981              0.0090291326            0.000301041783           
       1.812622             0.00884701899            0.000296366848           
       1.815262             0.00861829675             0.00029355374           
       1.817903             0.00837280566            0.000285767924           
       1.820543             0.00895442757             0.00029917954           
       1.823183             0.00873915224            0.000291007318           
       1.825824             0.00816908917            0.000285587052           
       1.828464              0.0086217071            0.000292491862           
       1.831105             0.00821143906            0.000286552962           
       1.833745             0.00844547931            0.000290426509           
       1.836385             0.00837480308            0.000288083907           
       1.839026             0.00870850401             0.00029818334           
       1.841666             0.00812141549            0.000284217845           
       1.844306             0.00806614545            0.000286824999           
       1.846947              0.0079634838             0.00028133148           
       1.849587             0.00892284664            0.000301834709           
       1.852228             0.00809072666            0.000284359281           
       1.854868             0.00881506052            0.000302259107           
       1.857508             0.00821461568            0.000286395528           
       1.860149             0.00825968946            0.000289482067           
       1.862789             0.00832114656            0.000291842726           
       1.865429             0.00847713587            0.000295453564           
       1.868070             0.00820056499            0.000289589809           
       1.870710             0.00833124935             0.00029268305           
       1.873351              0.0082069828            0.000292346588           
       1.875991             0.00877901378            0.000303998919           
       1.878631             0.00876781255             0.00030098118           
       1.881272              0.0081720144            0.000289894356           
       1.883912             0.00800853977            0.000290345805           
       1.886553             0.00873644724            0.000299616169           
       1.889193             0.00827573914            0.000294977756           
       1.891833             0.00851580163            0.000295820373           
       1.894474             0.00755259961            0.000280793617           
       1.897114             0.00762874158            0.000280016503           
       1.899754             0.00845795759            0.000298149008           
       1.902395              0.0085953091            0.000300624203           
       1.905035             0.00860201289            0.000299562833           
       1.907676             0.00822193394            0.000293210471           
       1.910316             0.00807395627            0.000292412558           
       1.912956             0.00836443896            0.000297614421           
       1.915597              0.0083235215             0.00029379044           
       1.918237             0.00790074511            0.000290576908           
       1.920878             0.00865531467            0.000298753992           
       1.923518              0.0077873129            0.000290906936           
       1.926158              0.0084144775            0.000295445741           
       1.928799             0.00783149613            0.000288814921           
       1.931439             0.00839189598            0.000296573863           
       1.934079             0.00811831344            0.000294653537           
       1.936720             0.00789609686            0.000288882535           
       1.939360             0.00784534407            0.000290727865           
       1.942001             0.00755867666            0.000284269064           
       1.944641             0.00813660966            0.000293665539           
       1.947281             0.00873120684            0.000305676151           
       1.949922             0.00761316272            0.000285792091           
       1.952562             0.00806827269            0.000296742039           
       1.955202             0.00776703455            0.000283834679           
       1.957843             0.00838194308            0.000304222762           
       1.960483              0.0072293122            0.000278025528           
       1.963124             0.00790240245            0.000290464848           
       1.965764             0.00770597873            0.000286934756           
       1.968404             0.00807690405             0.00029901241           
       1.971045              0.0081547441            0.000292918373           
       1.973685             0.00790574257            0.000293793769           
       1.976326             0.00854308176            0.000304075145           
       1.978966             0.00815896334            0.000298566695           
       1.981606             0.00780564276             0.00028894211           
       1.984247             0.00788049975            0.000292855834           
       1.986887             0.00739371791            0.000286319712           
       1.989527             0.00803059146            0.000292179784           
       1.992168             0.00794313846            0.000297595448           
       1.994808              0.0078608105            0.000292605688           
       1.997449             0.00779029961            0.000290863235           
       2.000089             0.00805288965            0.000293983387           
       2.002729             0.00748438802            0.000289910781           
       2.005370             0.00753399608            0.000285340708           
       2.008010             0.00700653312            0.000278824333           
       2.010650             0.00815996395            0.000300039917           
       2.013291             0.00767846498            0.000292709676           
       2.015931             0.00762256162            0.000289554869           
       2.018572             0.00779153475            0.000296634633           
       2.021212             0.00771594414            0.000292542941           
       2.023852             0.00821769613            0.000303490845           
