################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:09:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01252e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332012
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24451e+08
# TransmittedFlux                     901252
# det                                 0
# mon                                 0
# pilai0                              3.24451e+08
# pilai1                              699053
# pilct0                              5.61517e+08
# pilct1                              699053
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00282.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00762631527            0.000612339231           
       0.904331             0.00568236295              0.0005101122           
       0.906971              0.0074362617            0.000602571891           
       0.909611             0.00706315903            0.000563671662           
       0.912252             0.00687654745            0.000565813069           
       0.914892             0.00725565347            0.000566479439           
       0.917533             0.00646228184            0.000546675163           
       0.920173              0.0069871781            0.000545278667           
       0.922813             0.00752714851            0.000591434361           
       0.925454             0.00678568158            0.000532943902           
       0.928094             0.00728987643            0.000564245661           
       0.930734             0.00718891352            0.000546952174           
       0.933375              0.0065229343            0.000532108185           
       0.936015             0.00726897457            0.000537457037           
       0.938656             0.00716732891            0.000556071822           
       0.941296             0.00706471978            0.000532200639           
       0.943936             0.00640376062             0.00051581908           
       0.946577             0.00681540534            0.000512483474           
       0.949217             0.00713408867            0.000542845558           
       0.951858             0.00839272522            0.000556629338           
       0.954498              0.0080140434            0.000572234598           
       0.957138             0.00736545704            0.000527276658           
       0.959779              0.0062370212            0.000495820142           
       0.962419             0.00693363937            0.000503274795           
       0.965059             0.00723967921            0.000528869056           
       0.967700             0.00646809275            0.000483727025           
       0.970340             0.00723756674            0.000526070255           
       0.972981              0.0068765693            0.000495106443           
       0.975621             0.00699212004            0.000509702272           
       0.978261             0.00725330286            0.000495319574           
       0.980902             0.00749661293             0.00052753576           
       0.983542             0.00759786314            0.000515622558           
       0.986182             0.00715949899             0.00050711855           
       0.988823             0.00840820023            0.000531833744           
       0.991463             0.00772157629            0.000521829374           
       0.994104             0.00783738603            0.000508007157           
       0.996744             0.00709260805            0.000498938829           
       0.999384             0.00748853407             0.00049527529           
       1.002025             0.00761914036            0.000513485258           
       1.004665             0.00662845325            0.000459321627           
       1.007306             0.00741513985            0.000502093192           
       1.009946             0.00751956445            0.000486165938           
       1.012586             0.00789353587            0.000512436863           
       1.015227             0.00701872185            0.000468580986           
       1.017867             0.00685854904              0.0004764773           
       1.020507             0.00710000333            0.000466541624           
       1.023148             0.00857324276            0.000518857223           
       1.025788             0.00828258213            0.000504763788           
       1.028429             0.00765594882            0.000495902783           
       1.031069             0.00820465969            0.000494602965           
       1.033709             0.00761661193            0.000485699886           
       1.036350             0.00737630968             0.00046544314           
       1.038990             0.00770845066            0.000487553389           
       1.041630             0.00765461329            0.000476500826           
       1.044271             0.00703351216            0.000456811381           
       1.046911             0.00778102159            0.000471546025           
       1.049552             0.00740501158            0.000476589181           
       1.052192             0.00798616586            0.000472681001           
       1.054832             0.00859103391            0.000499788642           
       1.057473             0.00787964637            0.000472589322           
       1.060113             0.00705990642            0.000452176071           
       1.062754             0.00722703555            0.000452436994           
       1.065394             0.00770637346            0.000462284655           
       1.068034             0.00806696819            0.000471145432           
       1.070675             0.00810004055            0.000480414094           
       1.073315              0.0088098604            0.000485707242           
       1.075955             0.00735908516            0.000451362311           
       1.078596             0.00783536114            0.000464818714           
       1.081236             0.00792702555            0.000460595276           
       1.083877             0.00753573991            0.000463112539           
       1.086517             0.00805077659            0.000467848587           
       1.089157             0.00689435792            0.000436119857           
       1.091798             0.00808116455            0.000462163375           
       1.094438             0.00797164056            0.000466316085           
       1.097078             0.00854059254            0.000470266837           
       1.099719              0.0084120494            0.000478675876           
       1.102359             0.00812320626             0.00044560574           
       1.105000             0.00910923775            0.000490460397           
       1.107640             0.00918865834            0.000476536485           
       1.110280             0.00830050072            0.000461989846           
       1.112921             0.00830008321            0.000453619046           
       1.115561             0.00802739989            0.000451766796           
       1.118202             0.00850652001            0.000451479982           
       1.120842               0.008542571            0.000466690875           
       1.123482             0.00816447226            0.000443447531           
       1.126123              0.0081699439             0.00044636452           
       1.128763             0.00871854577              0.0004588204           
       1.131403             0.00890203022            0.000462902552           
       1.134044             0.00851396572            0.000451914775           
       1.136684             0.00857012001            0.000456810034           
       1.139325             0.00719904609            0.000406881101           
       1.141965             0.00811247596            0.000437572305           
       1.144605             0.00836525067             0.00044694709           
       1.147246             0.00878194176            0.000449270601           
       1.149886             0.00864837115            0.000449011644           
       1.152527             0.00811811386            0.000435464713           
       1.155167             0.00861018439            0.000442162701           
       1.157807             0.00875035684            0.000446054424           
       1.160448             0.00820059809            0.000437723235           
       1.163088             0.00844828713            0.000427801689           
       1.165728             0.00797915554            0.000432890784           
       1.168369             0.00849344276            0.000430679458           
       1.171009              0.0089538609            0.000445864893           
       1.173650             0.00889637653            0.000441226497           
       1.176290             0.00869999043            0.000441449072           
       1.178930             0.00932470097            0.000444176197           
       1.181571             0.00909080668            0.000452894497           
       1.184211              0.0083725761            0.000421509005           
       1.186851             0.00869986472            0.000433630318           
       1.189492             0.00830747251            0.000426091443           
       1.192132             0.00958275405            0.000450851397           
       1.194773             0.00862292637            0.000425096497           
       1.197413             0.00959208847            0.000452006954           
       1.200053             0.00890130081            0.000432687318           
       1.202694             0.00909487862            0.000434070995           
       1.205334             0.00864717111            0.000427879105           
       1.207975             0.00915911242            0.000431734608           
       1.210615             0.00901272012            0.000437326725           
       1.213255             0.00928744239            0.000432197298           
       1.215896              0.0100475559            0.000458056694           
       1.218536             0.00978667009            0.000439050114           
       1.221176              0.0088097902            0.000426504593           
       1.223817             0.00985914126            0.000441789319           
       1.226457             0.00824760088             0.00040920507           
       1.229098             0.00943754489            0.000431089655           
       1.231738             0.00957043952            0.000440227234           
       1.234378              0.0103732696             0.00044941467           
       1.237019             0.00996192399            0.000443966247           
       1.239659             0.00981573309            0.000440458172           
       1.242299             0.00987922839            0.000439621438           
       1.244940             0.00848702416            0.000403071123           
       1.247580             0.00920853425            0.000421708741           
       1.250221             0.00946657054            0.000434555865           
       1.252861             0.00978275648            0.000425295223           
       1.255501             0.00984980243            0.000438799033           
       1.258142             0.00979839929            0.000429000196           
       1.260782              0.0104966205            0.000449037717           
       1.263423             0.00993244043            0.000428149587           
       1.266063              0.0103666334            0.000445560378           
       1.268703             0.00993542706            0.000425205337           
       1.271344              0.0103193954            0.000442782011           
       1.273984              0.0108115113            0.000446141789           
       1.276624             0.00981284043             0.00042244398           
       1.279265              0.0100959407            0.000429429945           
       1.281905             0.00994414117            0.000428816276           
       1.284546              0.0102098352             0.00042976047           
       1.287186              0.0106767783            0.000439900276           
       1.289826              0.0100084872             0.00042811913           
       1.292467             0.00982660425            0.000416639854           
       1.295107             0.00986385765            0.000424786644           
       1.297747              0.0099133752            0.000414681662           
       1.300388              0.0097501369            0.000421813986           
       1.303028              0.0102166062            0.000420806408           
       1.305669              0.0103388377            0.000428785425           
       1.308309              0.0103710526            0.000422995664           
       1.310949              0.0102694942            0.000426165803           
       1.313590              0.0111245798            0.000436689023           
       1.316230              0.0109553764            0.000441155724           
       1.318871              0.0109222154            0.000430984667           
       1.321511              0.0108693836            0.000432095615           
       1.324151              0.0105027746            0.000426424486           
       1.326792               0.010298432            0.000418835332           
       1.329432              0.0105902297            0.000426943069           
       1.332072               0.010687105            0.000421536936           
       1.334713              0.0098460436            0.000409627794           
       1.337353              0.0100103242            0.000406677582           
       1.339994              0.0107911479            0.000428254802           
       1.342634             0.00966214121            0.000396110495           
       1.345274              0.0112220946            0.000432471492           
       1.347915              0.0110060412            0.000429426809           
       1.350555              0.0107751896             0.00042323934           
       1.353195              0.0109191304            0.000417906251           
       1.355836              0.0111075896             0.00042945002           
       1.358476               0.010927626            0.000424758877           
       1.361117              0.0107997943            0.000411674185           
       1.363757               0.010400656            0.000417383942           
       1.366397              0.0105889847             0.00040803102           
       1.369038               0.010645599            0.000417743441           
       1.371678              0.0115638976            0.000426596831           
       1.374319              0.0102607225            0.000405028261           
       1.376959              0.0106190338            0.000406366988           
       1.379599              0.0108196481            0.000418182927           
       1.382240              0.0104375923            0.000402931986           
       1.384880              0.0105624887            0.000410312257           
       1.387520              0.0105522054            0.000405317511           
       1.390161               0.010934453            0.000411471992           
       1.392801               0.010828488            0.000411913904           
       1.395442              0.0106596632            0.000404455654           
       1.398082              0.0104516806            0.000401861035           
       1.400722              0.0107464538            0.000405647693           
       1.403363             0.00942047752            0.000383322631           
       1.406003              0.0103915546            0.000392709113           
       1.408644              0.0102142148            0.000397517529           
       1.411284                0.01177387            0.000424448599           
       1.413924             0.00959226197             0.00037838704           
       1.416565              0.0107977699            0.000400988521           
       1.419205              0.0107118337            0.000403323846           
       1.421845              0.0110729352            0.000404910387           
       1.424486               0.010021354             0.00038690453           
       1.427126              0.0100783522            0.000387758458           
       1.429767              0.0105132469            0.000389933394           
       1.432407              0.0110446808            0.000409735453           
       1.435047              0.0104234169            0.000386083363           
       1.437688               0.010502626            0.000396129735           
       1.440328              0.0103156055            0.000384979109           
       1.442968              0.0106680708            0.000396920409           
       1.445609              0.0102359191            0.000382402921           
       1.448249              0.0103078474            0.000386225388           
       1.450890              0.0103261684            0.000383810873           
       1.453530              0.0103005625            0.000386174117           
       1.456170              0.0105041906            0.000389094535           
       1.458811               0.010063839            0.000377821529           
       1.461451              0.0104585974            0.000387991631           
       1.464092              0.0108785784             0.00039225593           
       1.466732               0.010827848            0.000388939943           
       1.469372              0.0104392718            0.000380723375           
       1.472013              0.0103041734            0.000385019083           
       1.474653              0.0100600566            0.000371037482           
       1.477293              0.0102388574            0.000380620918           
       1.479934              0.0100810728            0.000373723839           
       1.482574             0.00973580146            0.000366361755           
       1.485215              0.0101610606            0.000375241327           
       1.487855              0.0121838145            0.000410811941           
       1.490495              0.0103897472            0.000378545552           
       1.493136              0.0108774869            0.000382249452           
       1.495776              0.0103365897             0.00037912091           
       1.498416              0.0102920408            0.000370953701           
       1.501057              0.0103606529             0.00037538944           
       1.503697              0.0102757908             0.00037025446           
       1.506338              0.0105980033            0.000378779834           
       1.508978              0.0105860663             0.00037633127           
       1.511618              0.0103424811            0.000371788398           
       1.514259              0.0105311213            0.000375841233           
       1.516899              0.0101484644            0.000369121616           
       1.519540             0.00987779548            0.000362145041           
       1.522180             0.00997168105            0.000359317987           
       1.524820             0.00992375853            0.000365693413           
       1.527461              0.0100055423            0.000359074104           
       1.530101              0.0100250225            0.000363139671           
       1.532741              0.0104531999            0.000369056731           
       1.535382             0.00995027729            0.000360862256           
       1.538022              0.0104467519            0.000366483953           
       1.540663              0.0104589874            0.000370164176           
       1.543303             0.00960923351            0.000350393099           
       1.545943              0.0106167366            0.000370368321           
       1.548584              0.0106022146            0.000372085809           
       1.551224             0.00981491783            0.000348826027           
       1.553864             0.00967113949            0.000355307165           
       1.556505             0.00980730385            0.000352295655           
       1.559145              0.0100420559            0.000357311202           
       1.561786             0.00940942376            0.000344306238           
       1.564426             0.00950896118            0.000345809932           
       1.567066             0.00949682898             0.00034289189           
       1.569707              0.0103592648            0.000363307844           
       1.572347              0.0106299999            0.000363249843           
       1.574988              0.0094417481            0.000340991474           
       1.577628              0.0100255526            0.000359286644           
       1.580268             0.00934066441            0.000334829465           
       1.582909             0.00996323132            0.000352275899           
       1.585549             0.00948393451            0.000340486107           
       1.588189             0.00948507607            0.000344309717           
       1.590830             0.00898141445            0.000329292304           
       1.593470             0.00951521027            0.000341704405           
       1.596111             0.00896746678            0.000328857186           
       1.598751             0.00890620435            0.000331082268           
       1.601391             0.00887746011            0.000328434188           
       1.604032             0.00917414203            0.000331089012           
       1.606672               0.009002637            0.000334580828           
       1.609312              0.0094658949            0.000332872836           
       1.611953             0.00856233844            0.000321175562           
       1.614593             0.00963195041            0.000338055236           
       1.617234             0.00943499987            0.000336477706           
       1.619874             0.00895242793            0.000323904014           
       1.622514             0.00870451097            0.000322212349           
       1.625155             0.00834513617            0.000314710583           
       1.627795             0.00896309063            0.000322858773           
       1.630436             0.00914661871            0.000329425694           
       1.633076             0.00921469881            0.000328969497           
       1.635716             0.00906033116              0.0003256335           
       1.638357             0.00869569103            0.000317658129           
       1.640997             0.00863065775            0.000318942948           
       1.643637             0.00893009735             0.00031840429           
       1.646278             0.00856633715            0.000316519817           
       1.648918             0.00852371735            0.000311661023           
       1.651559             0.00853497911             0.00031578801           
       1.654199             0.00895207591            0.000318979008           
       1.656839             0.00848197519            0.000310407192           
       1.659480             0.00873914906            0.000317852799           
       1.662120             0.00866406056            0.000312243322           
       1.664761             0.00848685715            0.000312379674           
       1.667401             0.00844170982            0.000308645347           
       1.670041             0.00836915003            0.000307667705           
       1.672682             0.00848435165            0.000306863034           
       1.675322             0.00903587328            0.000322278959           
       1.677962             0.00816305919            0.000300235102           
       1.680603             0.00857135144            0.000310382326           
       1.683243             0.00835518291            0.000304176447           
       1.685884              0.0083067336            0.000304447387           
       1.688524             0.00806243013            0.000299093163           
       1.691164             0.00796835887            0.000296578899           
       1.693805             0.00845030014            0.000307885848           
       1.696445             0.00847998854            0.000304145462           
       1.699085             0.00838275644            0.000303604045           
       1.701726              0.0082996863            0.000298166472           
       1.704366             0.00895160189            0.000317189786           
       1.707007             0.00862147835            0.000304643417           
       1.709647             0.00893548669            0.000313995134           
       1.712287              0.0088475075            0.000307223934           
       1.714928             0.00842562174            0.000302824299           
       1.717568             0.00803180659            0.000292943781           
       1.720209             0.00850650135            0.000303337931           
       1.722849               0.008514641            0.000303969624           
       1.725489             0.00857045534            0.000300103493           
       1.728130             0.00850362109            0.000305016373           
       1.730770             0.00840635355            0.000296856592           
       1.733410             0.00852853727             0.00030293142           
       1.736051             0.00838374189            0.000295686875           
       1.738691             0.00842728686            0.000299479724           
       1.741332             0.00824650642            0.000294426461           
       1.743972             0.00838939218            0.000297076392           
       1.746612             0.00857771011            0.000300461254           
       1.749253             0.00841951104            0.000298964095           
       1.751893             0.00800237469            0.000289715444           
       1.754533             0.00842183062            0.000293132225           
       1.757174             0.00877695937            0.000304843706           
       1.759814             0.00808643754            0.000288145446           
       1.762455             0.00832168381            0.000294795221           
       1.765095             0.00831160966             0.00029047935           
       1.767735             0.00797850585            0.000289435076           
       1.770376             0.00787837668            0.000283251436           
       1.773016             0.00844142398            0.000293661138           
       1.775657             0.00864906336            0.000297859886           
       1.778297             0.00871806603            0.000300508634           
       1.780937             0.00801999777            0.000286881567           
       1.783578             0.00807664263            0.000286541038           
       1.786218             0.00836848371            0.000296326391           
       1.788858             0.00878001428            0.000295983905           
       1.791499             0.00837527531            0.000294409134           
       1.794139             0.00819518566            0.000285848882           
       1.796780             0.00809918405             0.00028585817           
       1.799420             0.00854993316            0.000293331064           
       1.802060             0.00866421328            0.000291653094           
       1.804701             0.00886309722            0.000298938921           
       1.807341             0.00897959021             0.00029798962           
       1.809981             0.00897339644            0.000299865174           
       1.812622             0.00889296893            0.000296891914           
       1.815262             0.00933710596            0.000305300053           
       1.817903             0.00863099288            0.000289902655           
       1.820543             0.00870340821            0.000294714493           
       1.823183             0.00875235684            0.000290988353           
       1.825824               0.008320042            0.000287977326           
       1.828464             0.00849024118            0.000290015366           
       1.831105             0.00845908594            0.000290603489           
       1.833745             0.00827549237            0.000287253193           
       1.836385             0.00787125601            0.000279059978           
       1.839026             0.00778665855            0.000281728642           
       1.841666             0.00819766071            0.000285314792           
       1.844306             0.00795512745            0.000284610807           
       1.846947             0.00769157589            0.000276260177           
       1.849587             0.00810457771            0.000287426298           
       1.852228             0.00859812803            0.000292900044           
       1.854868             0.00830394708            0.000293125008           
       1.857508             0.00850906168            0.000291244199           
       1.860149             0.00843277517            0.000292259682           
       1.862789             0.00837011451            0.000292460237           
       1.865429             0.00836659816            0.000293280344           
       1.868070             0.00868022073            0.000297694363           
       1.870710             0.00817996706            0.000289775807           
       1.873351             0.00854687458             0.00029809437           
       1.875991             0.00845542765            0.000298099195           
       1.878631             0.00865207146            0.000298742906           
       1.881272             0.00802388135            0.000287019424           
       1.883912             0.00823570082            0.000294193456           
       1.886553             0.00930153284            0.000308900719           
       1.889193             0.00828214508            0.000294849997           
       1.891833             0.00871705821             0.00029905022           
       1.894474              0.0083687649            0.000295334052           
       1.897114             0.00874045511            0.000299480149           
       1.899754             0.00830175317            0.000295140879           
       1.902395             0.00841151069            0.000297148836           
       1.905035             0.00835337583            0.000294959736           
       1.907676              0.0083301379            0.000294891612           
       1.910316             0.00774143333             0.00028609308           
       1.912956             0.00854015716            0.000300477761           
       1.915597             0.00864143983             0.00029910316           
       1.918237             0.00880439981            0.000306493163           
       1.920878             0.00843810912             0.00029473974           
       1.923518             0.00833776965            0.000300766215           
       1.926158             0.00824366113            0.000292191826           
       1.928799             0.00832011839            0.000297444437           
       1.931439             0.00803394153            0.000289941914           
       1.934079             0.00825136838            0.000296814819           
       1.936720             0.00827363493            0.000295465699           
       1.939360             0.00823499859            0.000297615994           
       1.942001             0.00839944921            0.000299416659           
       1.944641             0.00869307191            0.000303292535           
       1.947281             0.00793766137            0.000291215537           
       1.949922             0.00809793882            0.000294509111           
       1.952562             0.00787804267            0.000292982578           
       1.955202             0.00778040521            0.000283846005           
       1.957843               0.007600925            0.000289465237           
       1.960483             0.00831388545            0.000297907916           
       1.963124             0.00855073752            0.000301897585           
       1.965764             0.00857102569             0.00030236359           
       1.968404             0.00801279699            0.000297579261           
       1.971045             0.00746094597            0.000279951135           
       1.973685             0.00783688625            0.000292271763           
       1.976326             0.00775925963            0.000289552703           
       1.978966             0.00807424106            0.000296769022           
       1.981606             0.00783752106            0.000289294185           
       1.984247             0.00777855912            0.000290716994           
       1.986887             0.00768168441            0.000291602928           
       1.989527             0.00779074656            0.000287547619           
       1.992168             0.00813371282            0.000300897428           
       1.994808             0.00810539969            0.000296879465           
       1.997449             0.00831258063            0.000300208874           
       2.000089             0.00754958699            0.000284414905           
       2.002729             0.00849107545            0.000308539953           
       2.005370             0.00757576545             0.00028589604           
       2.008010             0.00818207134            0.000301061037           
       2.010650             0.00752112669            0.000287819496           
       2.013291             0.00794663045            0.000297533056           
       2.015931             0.00732562777            0.000283626407           
       2.018572             0.00744016358            0.000289631258           
       2.021212             0.00777082134            0.000293340744           
       2.023852             0.00794730388            0.000298211444           
       2.026493             0.00775940584             0.00029337373           
