################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:35:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.27166e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0345163
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3378e+08
# TransmittedFlux                     927166
# det                                 0
# mon                                 0
# pilai0                              3.3378e+08
# pilai1                              716793
# pilct0                              5.75725e+08
# pilct1                              716793
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00077.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00656330989            0.000560067709           
       0.904331             0.00607015891            0.000519811194           
       0.906971             0.00680660588            0.000568383171           
       0.909611             0.00752699091            0.000573695941           
       0.912252             0.00805439551            0.000603738124           
       0.914892             0.00567828463            0.000494081777           
       0.917533             0.00634676421            0.000534142272           
       0.920173             0.00753247149            0.000558188289           
       0.922813             0.00605755435            0.000523099544           
       0.925454             0.00699642379            0.000533540247           
       0.928094             0.00720556806            0.000553078312           
       0.930734             0.00699750719            0.000532027121           
       0.933375             0.00738229925            0.000558108494           
       0.936015             0.00610318903            0.000485545532           
       0.938656             0.00664549859            0.000527910595           
       0.941296              0.0065936856            0.000506916481           
       0.943936             0.00609396984            0.000496105887           
       0.946577             0.00644372555            0.000491300165           
       0.949217             0.00803860847            0.000568122314           
       0.951858             0.00728170577            0.000511181968           
       0.954498             0.00699553194            0.000527112131           
       0.957138             0.00646008547            0.000486857876           
       0.959779             0.00720929392            0.000525564828           
       0.962419             0.00603893271            0.000463072534           
       0.965059             0.00725419009            0.000521948116           
       0.967700             0.00786239221            0.000525816192           
       0.970340             0.00886572234            0.000574048903           
       0.972981             0.00745447522            0.000508236177           
       0.975621             0.00679899111            0.000495540027           
       0.978261             0.00720698807            0.000486786873           
       0.980902             0.00738756205            0.000516314478           
       0.983542             0.00684914476            0.000482668238           
       0.986182             0.00741562402            0.000508846046           
       0.988823             0.00695993658            0.000477058216           
       0.991463             0.00758145725            0.000509795804           
       0.994104              0.0072055725            0.000480244976           
       0.996744             0.00679731631            0.000481567794           
       0.999384             0.00688303509            0.000468147404           
       1.002025             0.00763583111            0.000506812738           
       1.004665             0.00728124779            0.000474633157           
       1.007306             0.00786162928            0.000509712532           
       1.009946             0.00644781244            0.000443852586           
       1.012586             0.00783059407            0.000503206565           
       1.015227             0.00740287579            0.000474460704           
       1.017867             0.00756965464            0.000493524249           
       1.020507             0.00823779434              0.0004954627           
       1.023148             0.00762784031            0.000482525728           
       1.025788             0.00666902317            0.000446561009           
       1.028429             0.00690366199            0.000464281273           
       1.031069             0.00658951947            0.000437016339           
       1.033709             0.00767363856            0.000480653523           
       1.036350             0.00766703605            0.000467848443           
       1.038990             0.00725349191            0.000466290502           
       1.041630             0.00749867264            0.000464984633           
       1.044271              0.0081898732            0.000485997186           
       1.046911              0.0074735735            0.000455632091           
       1.049552              0.0080039076            0.000488513662           
       1.052192             0.00779143306            0.000460311715           
       1.054832             0.00789544542             0.00047238528           
       1.057473             0.00791977553            0.000467123105           
       1.060113             0.00816380534            0.000479400846           
       1.062754             0.00749540447            0.000454276134           
       1.065394             0.00884049739            0.000488165602           
       1.068034             0.00822186667            0.000468953088           
       1.070675             0.00715033078            0.000445020054           
       1.073315             0.00768487085            0.000447252446           
       1.075955             0.00737920556            0.000445617825           
       1.078596             0.00755695485            0.000450061519           
       1.081236             0.00871515099            0.000476152622           
       1.083877             0.00774627357            0.000462928988           
       1.086517             0.00800279886            0.000459887662           
       1.089157             0.00780486025            0.000457494509           
       1.091798             0.00806363562            0.000455164487           
       1.094438             0.00837508625            0.000471243701           
       1.097078             0.00767617978            0.000439559118           
       1.099719             0.00793566479            0.000458381058           
       1.102359             0.00789583405            0.000433142116           
       1.105000             0.00882982167            0.000476083648           
       1.107640             0.00878039246            0.000459273557           
       1.110280             0.00816470152            0.000451746517           
       1.112921             0.00778812971            0.000433222513           
       1.115561             0.00776765144             0.00043814322           
       1.118202             0.00799071817            0.000431419543           
       1.120842             0.00746563317            0.000430142848           
       1.123482              0.0080026424            0.000432851832           
       1.126123             0.00734556765            0.000417289237           
       1.128763             0.00802348158            0.000433956797           
       1.131403             0.00801904315            0.000433162339           
       1.134044             0.00859152271            0.000447579343           
       1.136684             0.00788040665             0.00043187779           
       1.139325             0.00788233728             0.00041976084           
       1.141965             0.00824738202            0.000434986264           
       1.144605             0.00874191759            0.000450468431           
       1.147246               0.008120307            0.000425934992           
       1.149886             0.00817647249            0.000430445138           
       1.152527             0.00835518536            0.000435559826           
       1.155167             0.00846723481             0.00043230579           
       1.157807             0.00874276608            0.000439585917           
       1.160448             0.00831332767            0.000434518886           
       1.163088             0.00884155248            0.000431486089           
       1.165728             0.00892520529            0.000451391476           
       1.168369             0.00826602302            0.000418894784           
       1.171009             0.00828114833            0.000422754034           
       1.173650             0.00947720719            0.000448992997           
       1.176290             0.00789884568            0.000414712769           
       1.178930             0.00884429066             0.00042649476           
       1.181571             0.00828579416            0.000426292091           
       1.184211             0.00822275107            0.000411841635           
       1.186851             0.00890702777            0.000432587697           
       1.189492             0.00848235324            0.000424493364           
       1.192132             0.00848163346            0.000418188775           
       1.194773              0.0096442444            0.000443239711           
       1.197413             0.00892382507            0.000429841581           
       1.200053             0.00886023832            0.000425612624           
       1.202694             0.00852457427            0.000414326808           
       1.205334              0.0097560428            0.000448090022           
       1.207975             0.00886868638            0.000418855468           
       1.210615             0.00804271919              0.0004073089           
       1.213255             0.00907689152            0.000421256802           
       1.215896             0.00865339046            0.000419108569           
       1.218536             0.00926364818            0.000421145359           
       1.221176             0.00872458604            0.000418463628           
       1.223817              0.0083001675            0.000399653359           
       1.226457             0.00907373365            0.000423169709           
       1.229098             0.00892155942            0.000413240468           
       1.231738             0.00969908396            0.000436938885           
       1.234378             0.00919699988            0.000417212079           
       1.237019             0.00937762241            0.000424687116           
       1.239659               0.010149987            0.000441591207           
       1.242299              0.0088650807             0.00041058499           
       1.244940             0.00976717416             0.00042631715           
       1.247580             0.00860540632            0.000401927214           
       1.250221             0.00913683735            0.000420912281           
       1.252861             0.00964197331            0.000416281603           
       1.255501               0.010046019            0.000436911296           
       1.258142             0.00998534815            0.000426978396           
       1.260782              0.0099223614            0.000430437367           
       1.263423             0.00933040871            0.000409130871           
       1.266063             0.00925901851            0.000415159082           
       1.268703             0.00960738821            0.000412242231           
       1.271344             0.00950186018            0.000418901129           
       1.273984             0.00929086042            0.000407757578           
       1.276624             0.00911004766             0.00040130674           
       1.279265             0.00991089082            0.000419488101           
       1.281905             0.00891732755            0.000400358775           
       1.284546             0.00978365675            0.000414774525           
       1.287186             0.00947358099            0.000408540936           
       1.289826             0.00997182274            0.000421319987           
       1.292467              0.0100059417             0.00041450754           
       1.295107             0.00930198525             0.00040670513           
       1.297747             0.00958322875            0.000401979919           
       1.300388             0.00992852024            0.000419664519           
       1.303028             0.00969482015            0.000404150638           
       1.305669              0.0101439244            0.000418746827           
       1.308309              0.0100889018            0.000411330408           
       1.310949             0.00957363064             0.00040568297           
       1.313590             0.00953623878            0.000398623959           
       1.316230              0.0103722499             0.00042321312           
       1.318871               0.009528254             0.00039687842           
       1.321511              0.0106953415            0.000422589889           
       1.324151              0.0099126642            0.000408441328           
       1.326792               0.010025194            0.000407425796           
       1.329432              0.0102825149            0.000414773807           
       1.332072              0.0100129156            0.000402281672           
       1.334713              0.0107972767            0.000422921757           
       1.337353              0.0104687801            0.000410032775           
       1.339994             0.00993922583            0.000405218319           
       1.342634               0.010552587            0.000408134684           
       1.345274              0.0114998574            0.000431629501           
       1.347915              0.0117559046            0.000437568436           
       1.350555              0.0105355627            0.000412616708           
       1.353195             0.00989317895            0.000392190569           
       1.355836              0.0105469621            0.000412582478           
       1.358476              0.0106525144            0.000413475698           
       1.361117              0.0105366629            0.000400905308           
       1.363757              0.0101174728            0.000405868891           
       1.366397               0.010391023            0.000398510295           
       1.369038             0.00996985455            0.000398578044           
       1.371678              0.0101380779            0.000393810862           
       1.374319             0.00958542705            0.000385963699           
       1.376959              0.0111971263            0.000411408802           
       1.379599              0.0107176072             0.00041034866           
       1.382240              0.0102761074            0.000394176082           
       1.384880              0.0102978838            0.000399438321           
       1.387520               0.010263185            0.000394102508           
       1.390161              0.0105636948             0.00039874389           
       1.392801              0.0098810465            0.000387943415           
       1.395442              0.0101205507            0.000388548838           
       1.398082              0.0108835764            0.000404308638           
       1.400722              0.0101363714            0.000388420418           
       1.403363              0.0105188472            0.000399352536           
       1.406003              0.0103949393            0.000387245223           
       1.408644              0.0104733991            0.000396864258           
       1.411284              0.0105121143            0.000395416598           
       1.413924             0.00934050922            0.000368133539           
       1.416565              0.0104762488            0.000389414553           
       1.419205             0.00947304562            0.000373947966           
       1.421845              0.0108592331            0.000395340665           
       1.424486              0.0101733396            0.000384341036           
       1.427126              0.0108675166            0.000396986777           
       1.429767              0.0102968997            0.000380469292           
       1.432407              0.0101323732            0.000386925115           
       1.435047              0.0109854116            0.000390776621           
       1.437688              0.0104094622             0.00038881858           
       1.440328              0.0102794761            0.000378895687           
       1.442968              0.0105905132            0.000389909091           
       1.445609             0.00973506328            0.000367681298           
       1.448249             0.00994812822            0.000374086372           
       1.450890               0.010081031            0.000373890576           
       1.453530             0.00939969976            0.000363709005           
       1.456170               0.010573885               0.000384889           
       1.458811              0.0101822394             0.00037468895           
       1.461451              0.0102516019            0.000378726656           
       1.464092              0.0105202627            0.000380312946           
       1.466732              0.0102086314            0.000372339923           
       1.469372             0.00982150271            0.000364089187           
       1.472013             0.00957068196            0.000365840254           
       1.474653              0.0101681299             0.00036777524           
       1.477293              0.0100763341            0.000372273873           
       1.479934              0.0102055033            0.000370731093           
       1.482574             0.00975534202            0.000361567927           
       1.485215               0.010128938            0.000369374977           
       1.487855               0.010219672            0.000370949056           
       1.490495              0.0107330404            0.000379333686           
       1.493136             0.00990768235            0.000359677273           
       1.495776              0.0104739659            0.000376260866           
       1.498416              0.0104478964            0.000368491741           
       1.501057              0.0102212151            0.000367607297           
       1.503697             0.00931307327               0.000347523           
       1.506338              0.0097147319            0.000357548208           
       1.508978             0.00978139539             0.00035665456           
       1.511618              0.0100100199            0.000360616262           
       1.514259             0.00969468123            0.000355531639           
       1.516899              0.0100880678            0.000362842108           
       1.519540             0.00974354158            0.000354613546           
       1.522180             0.00966857898            0.000348835331           
       1.524820             0.00941595262            0.000351200841           
       1.527461             0.00994558098            0.000352958155           
       1.530101             0.00955742709            0.000349579445           
       1.532741             0.00974855211             0.00035138477           
       1.535382             0.00970983684            0.000351458625           
       1.538022             0.00926391236            0.000340256095           
       1.540663             0.00903922271            0.000339280955           
       1.543303             0.00958343269            0.000344997614           
       1.545943             0.00956298618            0.000346560808           
       1.548584             0.00959437845            0.000348977644           
       1.551224             0.00931664449            0.000335073191           
       1.553864             0.00977013257            0.000352094906           
       1.556505              0.0101361001            0.000353111846           
       1.559145             0.00942954509            0.000341369769           
       1.561786              0.0098153098            0.000346704721           
       1.564426             0.00949576706            0.000340706425           
       1.567066             0.00961621895            0.000340184442           
       1.569707              0.0089244791            0.000332465142           
       1.572347             0.00946956094            0.000338024438           
       1.574988             0.00952634438            0.000337695152           
       1.577628             0.00933611022            0.000341833224           
       1.580268             0.00936360106             0.00033052218           
       1.582909             0.00991020018            0.000346392445           
       1.585549             0.00955019566            0.000336864798           
       1.588189              0.0087634997            0.000326296211           
       1.590830             0.00888136457             0.00032284453           
       1.593470             0.00920572524            0.000331371199           
       1.596111             0.00889032945            0.000322831384           
       1.598751             0.00884183755            0.000325240958           
       1.601391             0.00867366711            0.000320073516           
       1.604032             0.00862179851            0.000316450178           
       1.606672             0.00863377848            0.000323043499           
       1.609312             0.00860566363            0.000312920541           
       1.611953             0.00876535575            0.000320387412           
       1.614593             0.00839588533            0.000311177487           
       1.617234             0.00877507017            0.000319930037           
       1.619874             0.00851857663            0.000311511298           
       1.622514             0.00897995772            0.000322664741           
       1.625155             0.00863745006            0.000315668888           
       1.627795              0.0086929137            0.000313480661           
       1.630436             0.00842525064            0.000311718781           
       1.633076              0.0084522557            0.000310631679           
       1.635716             0.00806619592            0.000302925475           
       1.638357             0.00820382094            0.000304200821           
       1.640997             0.00888152888            0.000318991635           
       1.643637             0.00849364027            0.000306155536           
       1.646278             0.00874828546             0.00031536186           
       1.648918             0.00835286261             0.00030417955           
       1.651559              0.0083396283            0.000307759966           
       1.654199             0.00864524995            0.000309053293           
       1.656839             0.00868240557            0.000309633316           
       1.659480             0.00876550691            0.000313851607           
       1.662120             0.00839732091            0.000303072943           
       1.664761             0.00838565749            0.000306141534           
       1.667401             0.00856077685            0.000306440022           
       1.670041             0.00843696703            0.000304564152           
       1.672682             0.00816436079            0.000296784155           
       1.675322             0.00807244896            0.000300326678           
       1.677962             0.00864613444            0.000304642407           
       1.680603             0.00892821313            0.000312319412           
       1.683243             0.00795155139            0.000292561995           
       1.685884             0.00804574428            0.000295409593           
       1.688524             0.00767973765            0.000287800185           
       1.691164             0.00814735464            0.000295670835           
       1.693805             0.00818043649            0.000298666333           
       1.696445             0.00788350535             0.00028912641           
       1.699085             0.00783479743            0.000289382582           
       1.701726             0.00879021565            0.000302532548           
       1.704366             0.00833992045            0.000301852057           
       1.707007             0.00837894783            0.000296101115           
       1.709647             0.00881590312              0.0003074975           
       1.712287             0.00842009818            0.000295493224           
       1.714928             0.00820797484            0.000294680991           
       1.717568             0.00827718112            0.000293199525           
       1.720209             0.00781743303            0.000286699998           
       1.722849             0.00833556468            0.000296523352           
       1.725489             0.00804354328            0.000286640252           
       1.728130             0.00861760996             0.00030273246           
       1.730770              0.0084796845            0.000293952455           
       1.733410             0.00826963952            0.000294099785           
       1.736051             0.00770876364            0.000279543781           
       1.738691             0.00844028802            0.000295492554           
       1.741332             0.00826069836            0.000290532414           
       1.743972             0.00822695341            0.000290045935           
       1.746612             0.00837095142            0.000292640598           
       1.749253             0.00825222028            0.000291813498           
       1.751893             0.00812942868            0.000287896636           
       1.754533             0.00844211054            0.000289354474           
       1.757174             0.00874216023            0.000299956958           
       1.759814             0.00838129941            0.000289223243           
       1.762455             0.00803328901            0.000285565607           
       1.765095             0.00838418843            0.000287638875           
       1.767735              0.0084260451            0.000293255819           
       1.770376             0.00826444055            0.000286025565           
       1.773016             0.00819655471            0.000285297958           
       1.775657             0.00815944924            0.000285234645           
       1.778297              0.0080332513            0.000284404802           
       1.780937             0.00831834655            0.000288056976           
       1.783578              0.0081449885            0.000283701091           
       1.786218             0.00822447651             0.00028963127           
       1.788858             0.00807712325            0.000279893757           
       1.791499             0.00862113088            0.000294495203           
       1.794139             0.00833357336            0.000284195438           
       1.796780             0.00909215966            0.000298612425           
       1.799420             0.00902714762            0.000297164101           
       1.802060             0.00882688241            0.000290235187           
       1.804701             0.00791408699            0.000278505956           
       1.807341              0.0087001961               0.000289189           
       1.809981             0.00872707838            0.000291558974           
       1.812622             0.00821209949            0.000281284923           
       1.815262             0.00917480135            0.000298375695           
       1.817903             0.00923333516            0.000295627946           
       1.820543             0.00846588131            0.000286574324           
       1.823183             0.00837517623            0.000280643151           
       1.825824             0.00815324135            0.000281063893           
       1.828464             0.00832338197            0.000283110046           
       1.831105             0.00810086743            0.000280381426           
       1.833745             0.00835958931            0.000284645804           
       1.836385             0.00820203517             0.00028085407           
       1.839026             0.00886738642            0.000296413259           
       1.841666             0.00850195468            0.000286472596           
       1.844306             0.00843913224            0.000289015466           
       1.846947             0.00831498367            0.000283195073           
       1.849587             0.00800251032            0.000281591019           
       1.852228             0.00877399604            0.000291716216           
       1.854868             0.00836863906            0.000290123145           
       1.857508             0.00858055461            0.000288349034           
       1.860149             0.00825556963            0.000285102838           
       1.862789             0.00866091955            0.000293310427           
       1.865429              0.0085595723            0.000292468371           
       1.868070             0.00838016483            0.000288387133           
       1.870710             0.00878234919            0.000296030234           
       1.873351             0.00817615354            0.000287454426           
       1.875991             0.00800510783            0.000285970332           
       1.878631             0.00812907953            0.000285497698           
       1.881272             0.00838893236            0.000289345517           
       1.883912             0.00839994776            0.000292931039           
       1.886553             0.00824400172            0.000286718071           
       1.889193             0.00828440239            0.000290739926           
       1.891833             0.00860349713             0.00029291461           
       1.894474             0.00864057928             0.00029586844           
       1.897114             0.00798084097            0.000282143284           
       1.899754             0.00862797487            0.000296649257           
       1.902395             0.00881962494            0.000299989783           
       1.905035              0.0088905832            0.000300013793           
       1.907676              0.0088541757            0.000299746944           
       1.910316             0.00823355173            0.000290893921           
       1.912956             0.00828195265            0.000291736083           
       1.915597             0.00901965082            0.000301277834           
       1.918237             0.00851675229            0.000297202387           
       1.920878             0.00844140776            0.000290648402           
       1.923518             0.00901893517            0.000308408337           
       1.926158             0.00870747421             0.00029607277           
       1.928799             0.00844898823            0.000295520643           
       1.931439             0.00800040436            0.000285264028           
       1.934079             0.00834107733            0.000294223961           
       1.936720             0.00823343699            0.000290598821           
       1.939360             0.00856212056            0.000299198591           
       1.942001             0.00824451195             0.00029246736           
       1.944641             0.00817982787             0.00029006247           
       1.947281             0.00858747575            0.000298638223           
       1.949922             0.00786114604            0.000286087442           
       1.952562             0.00858697952            0.000301576306           
       1.955202             0.00791389812            0.000282241764           
       1.957843             0.00831474667            0.000298491573           
       1.960483             0.00816474004            0.000291068748           
       1.963124             0.00850681139            0.000296883202           
       1.965764             0.00801740904            0.000288319813           
       1.968404             0.00817593012            0.000296362704           
       1.971045             0.00780689002             0.00028233758           
       1.973685             0.00852255251            0.000300499879           
       1.976326             0.00796283456            0.000289198276           
       1.978966             0.00841033373            0.000298619867           
       1.981606             0.00836876847             0.00029473078           
       1.984247             0.00792681671            0.000289344093           
       1.986887             0.00765897435            0.000287073649           
       1.989527             0.00805166167            0.000288208887           
       1.992168             0.00839960383             0.00030147259           
       1.994808             0.00806873784            0.000292038504           
       1.997449             0.00783938791             0.00028743592           
       2.000089             0.00785663874            0.000286057619           
       2.002729             0.00808264042            0.000296791228           
       2.005370             0.00801280014            0.000289888781           
       2.008010             0.00787441966            0.000291190078           
       2.010650             0.00783585928            0.000289645271           
       2.013291             0.00767743421            0.000288334187           
       2.015931              0.0076387757              0.0002855489           
       2.018572             0.00825136318            0.000300719377           
       2.021212             0.00792635327            0.000292092234           
       2.023852             0.00796578147            0.000294356047           
       2.026493             0.00772542459            0.000288610774           
