################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:50:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05448e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332594
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25961e+08
# TransmittedFlux                     905448
# det                                 0
# mon                                 0
# pilai0                              3.25961e+08
# pilai1                              703675
# pilct0                              5.6388e+08
# pilct1                              703675
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00270.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00724690497             0.00059552823           
       0.904331             0.00698981269            0.000564449845           
       0.906971             0.00624773757            0.000551041477           
       0.909611             0.00627402548            0.000530018724           
       0.912252             0.00709596173            0.000573435729           
       0.914892             0.00713266757            0.000560354986           
       0.917533             0.00698725538            0.000567127971           
       0.920173             0.00767487813            0.000570157325           
       0.922813             0.00666983951             0.00055544411           
       0.925454              0.0066732177               0.000527283           
       0.928094             0.00751576717            0.000571592033           
       0.930734             0.00651096709             0.00051931616           
       0.933375             0.00683419498            0.000543392304           
       0.936015             0.00637190297            0.000502033988           
       0.938656             0.00820920484            0.000593737024           
       0.941296              0.0078358806            0.000559194885           
       0.943936             0.00753751942            0.000558322904           
       0.946577             0.00758571163            0.000539415658           
       0.949217             0.00786326416            0.000568590807           
       0.951858             0.00684622178            0.000501569866           
       0.954498             0.00769512099            0.000559432068           
       0.957138             0.00781524786            0.000541877898           
       0.959779             0.00760642987            0.000546282581           
       0.962419             0.00766475481            0.000527916277           
       0.965059             0.00697356328            0.000517853878           
       0.967700             0.00751676104             0.00052025824           
       0.970340             0.00735308085            0.000529021705           
       0.972981             0.00721035686            0.000505804174           
       0.975621             0.00756299183            0.000528871679           
       0.978261             0.00788289306            0.000515171425           
       0.980902             0.00750166734            0.000526489392           
       0.983542             0.00718743559            0.000500339192           
       0.986182             0.00741176765            0.000514778551           
       0.988823             0.00770688066            0.000507989865           
       0.991463             0.00667052247            0.000483890202           
       0.994104             0.00793092095            0.000509844086           
       0.996744             0.00716017622            0.000500146855           
       0.999384             0.00776400007            0.000503132516           
       1.002025             0.00796603943            0.000523826641           
       1.004665             0.00801886261            0.000504032506           
       1.007306             0.00754440312            0.000505275763           
       1.009946             0.00719994003            0.000474617763           
       1.012586             0.00790990912            0.000511778081           
       1.015227             0.00719424187            0.000473303294           
       1.017867             0.00804188137            0.000514749918           
       1.020507             0.00746903465            0.000477402536           
       1.023148             0.00775844725            0.000492440854           
       1.025788              0.0070778704            0.000465530331           
       1.028429             0.00707319102            0.000475549897           
       1.031069             0.00801586752            0.000487745261           
       1.033709              0.0078198264             0.00049099493           
       1.036350             0.00807293713            0.000485796311           
       1.038990             0.00794330172            0.000493776623           
       1.041630             0.00791333269             0.00048336267           
       1.044271             0.00848209604            0.000500488093           
       1.046911             0.00757433399             0.00046416177           
       1.049552             0.00797017475            0.000493294864           
       1.052192              0.0071651598            0.000446686974           
       1.054832             0.00766096437             0.00047086537           
       1.057473             0.00753256329            0.000460991905           
       1.060113             0.00747490846            0.000464197083           
       1.062754              0.0091920172            0.000509066819           
       1.065394             0.00849746114            0.000484306625           
       1.068034             0.00849393895            0.000482331632           
       1.070675             0.00859942099            0.000493853473           
       1.073315             0.00885835545            0.000485912399           
       1.075955             0.00857259587            0.000486027583           
       1.078596             0.00721727944            0.000445073995           
       1.081236             0.00823353572            0.000468326682           
       1.083877             0.00895867823             0.00050377536           
       1.086517             0.00774237457            0.000457735808           
       1.089157             0.00837090659            0.000479442533           
       1.091798             0.00865340525            0.000477137374           
       1.094438             0.00909952731            0.000497058291           
       1.097078             0.00739782248             0.00043666026           
       1.099719             0.00824757772             0.00047287375           
       1.102359             0.00834392812            0.000450571457           
       1.105000             0.00832566989            0.000467803949           
       1.107640              0.0082246803            0.000449801585           
       1.110280             0.00902676059            0.000480659589           
       1.112921             0.00885433203             0.00046743295           
       1.115561             0.00838736558            0.000460713575           
       1.118202             0.00847719362            0.000449655542           
       1.120842             0.00766629329            0.000441081751           
       1.123482              0.0092278362            0.000470348198           
       1.126123             0.00854373438             0.00045540245           
       1.128763             0.00779678767            0.000432882382           
       1.131403             0.00866748269             0.00045570406           
       1.134044             0.00821647064            0.000442919305           
       1.136684             0.00817911336            0.000445232297           
       1.139325              0.0079385021            0.000426275808           
       1.141965             0.00835396456            0.000443007209           
       1.144605             0.00779597967            0.000430470453           
       1.147246             0.00861914244            0.000444054338           
       1.149886             0.00866748986            0.000448464922           
       1.152527             0.00792301661            0.000429202305           
       1.155167             0.00834552385            0.000434304214           
       1.157807             0.00820348145            0.000430889026           
       1.160448             0.00906756271             0.00045921227           
       1.163088             0.00909709156            0.000442895032           
       1.165728             0.00862510255            0.000449027947           
       1.168369             0.00926779881            0.000448840397           
       1.171009             0.00852168961            0.000433962623           
       1.173650             0.00939372582            0.000452340331           
       1.176290              0.0089610779            0.000446984755           
       1.178930             0.00890308288            0.000433011466           
       1.181571             0.00856743022            0.000438644294           
       1.184211             0.00910873052            0.000438629257           
       1.186851             0.00903390521            0.000440851698           
       1.189492             0.00902983189            0.000443199797           
       1.192132             0.00979710668            0.000454808457           
       1.194773             0.00958969995            0.000447253822           
       1.197413             0.00860611859            0.000427153093           
       1.200053             0.00927793639            0.000440721753           
       1.202694              0.0088939836            0.000428254405           
       1.205334             0.00894338842            0.000434136662           
       1.207975             0.00864004991            0.000418349889           
       1.210615             0.00917755665            0.000440284074           
       1.213255              0.0096822095              0.0004402634           
       1.215896             0.00867620215            0.000424663772           
       1.218536             0.00921201154            0.000424976799           
       1.221176             0.00971409343            0.000446820851           
       1.223817             0.00991836877            0.000442086402           
       1.226457             0.00948869814            0.000437896896           
       1.229098              0.0099381943            0.000441350062           
       1.231738             0.00958331911            0.000439501441           
       1.234378             0.00926130863            0.000423659504           
       1.237019             0.00934540703            0.000429011384           
       1.239659             0.00963585796            0.000435391414           
       1.242299             0.00946196575            0.000429239223           
       1.244940              0.0101236541            0.000439201665           
       1.247580             0.00986732652            0.000435520361           
       1.250221             0.00985548037             0.00044236376           
       1.252861             0.00947564916            0.000417595426           
       1.255501             0.00923736629            0.000423952645           
       1.258142             0.00856282547            0.000400110394           
       1.260782              0.0098479846            0.000433933438           
       1.263423              0.0100639423            0.000429974774           
       1.266063             0.00914404425            0.000417492057           
       1.268703             0.00975012583            0.000420244377           
       1.271344              0.0102688201            0.000440671008           
       1.273984             0.00922391459            0.000411129558           
       1.276624              0.0101361234             0.00042835029           
       1.279265             0.00992970282            0.000424891867           
       1.281905              0.0095482417            0.000419218738           
       1.284546              0.0100015481            0.000424367462           
       1.287186             0.00956783044            0.000415462874           
       1.289826             0.00997638561             0.00042644045           
       1.292467             0.00901256408             0.00039808391           
       1.295107              0.0101961338            0.000430880245           
       1.297747             0.00965703123            0.000408335596           
       1.300388             0.00999084802            0.000425998587           
       1.303028              0.0096705205            0.000408456025           
       1.305669             0.00980515546            0.000416603352           
       1.308309              0.0105287257            0.000425210291           
       1.310949              0.0101894829            0.000423517643           
       1.313590              0.0100011697            0.000413092424           
       1.316230              0.0103057217            0.000426882976           
       1.318871             0.00997122323             0.00041083935           
       1.321511             0.00958411998            0.000404804084           
       1.324151              0.0108707793            0.000432824478           
       1.326792              0.0103175045            0.000418250487           
       1.329432              0.0100832323            0.000415631571           
       1.332072              0.0102957994            0.000412787935           
       1.334713              0.0109673755            0.000431321653           
       1.337353              0.0107072914            0.000419621118           
       1.339994              0.0110715296            0.000432776425           
       1.342634              0.0101988628            0.000406019505           
       1.345274              0.0118005789             0.00044244933           
       1.347915               0.010902562            0.000426411819           
       1.350555              0.0106767827            0.000420324916           
       1.353195              0.0110602224             0.00041962189           
       1.355836              0.0102444008            0.000411469225           
       1.358476              0.0106379691            0.000418119361           
       1.361117              0.0102509852            0.000400147455           
       1.363757              0.0096718909            0.000401561833           
       1.366397              0.0109916367            0.000414752074           
       1.369038               0.010854605            0.000420845768           
       1.371678              0.0102731066            0.000401150896           
       1.374319              0.0100774544            0.000400463686           
       1.376959              0.0107048104            0.000407058448           
       1.379599                0.01005421            0.000402184259           
       1.382240              0.0103894355            0.000401068839           
       1.384880              0.0109153014            0.000416141081           
       1.387520              0.0103326289            0.000400147887           
       1.390161              0.0101391235            0.000395305919           
       1.392801              0.0103043133            0.000400888347           
       1.395442              0.0102990769            0.000396633765           
       1.398082              0.0101259232            0.000394631285           
       1.400722              0.0106974334            0.000403782583           
       1.403363              0.0108357715            0.000410156204           
       1.406003              0.0103044269            0.000390152149           
       1.408644              0.0103135457            0.000398519111           
       1.411284              0.0104900153            0.000399709905           
       1.413924              0.0103980569            0.000393045832           
       1.416565              0.0100290724            0.000385555278           
       1.419205              0.0110252111             0.00040823178           
       1.421845              0.0100312058            0.000384499227           
       1.424486              0.0103717576            0.000392697519           
       1.427126              0.0103274867            0.000391611287           
       1.429767              0.0103220835            0.000385475735           
       1.432407              0.0116880614            0.000420522818           
       1.435047               0.010671088            0.000389737098           
       1.437688              0.0100997393            0.000387556422           
       1.440328              0.0106271591            0.000389843013           
       1.442968              0.0101199554            0.000385692461           
       1.445609              0.0105335242              0.0003870223           
       1.448249              0.0106578199            0.000391816193           
       1.450890              0.0101014381            0.000378730813           
       1.453530              0.0102909694            0.000385098828           
       1.456170               0.011107377            0.000399182006           
       1.458811              0.0105252449            0.000385489302           
       1.461451               0.010309821            0.000384328475           
       1.464092              0.0103946609            0.000382542746           
       1.466732               0.010486544            0.000381873065           
       1.469372               0.010795173            0.000386260773           
       1.472013              0.0101456691            0.000381160059           
       1.474653              0.0109399833            0.000386026631           
       1.477293               0.010412696            0.000382948052           
       1.479934              0.0109788861            0.000389106002           
       1.482574              0.0104678196            0.000379003966           
       1.485215              0.0102785342            0.000376528713           
       1.487855              0.0106688376            0.000383531761           
       1.490495              0.0110971816            0.000390313316           
       1.493136              0.0105626913            0.000375803867           
       1.495776              0.0105898083            0.000382846352           
       1.498416              0.0104977853            0.000373774066           
       1.501057             0.00974148318            0.000363155306           
       1.503697              0.0104280334             0.00037212191           
       1.506338              0.0106039609            0.000378007351           
       1.508978              0.0095738557            0.000357057207           
       1.511618             0.00921307527             0.00035008793           
       1.514259              0.0102918343             0.00037068488           
       1.516899             0.00970497215            0.000360128775           
       1.519540              0.0103125898            0.000369171157           
       1.522180              0.0100497101            0.000359884299           
       1.524820              0.0100332292            0.000366851902           
       1.527461              0.0102937452            0.000363363953           
       1.530101             0.00958849774            0.000354321633           
       1.532741             0.00971254422            0.000354916648           
       1.535382              0.0101772883             0.00036410888           
       1.538022             0.00953896153            0.000349386593           
       1.540663              0.0104137282            0.000368505563           
       1.543303             0.00956306092            0.000348739384           
       1.545943              0.0102769778            0.000363548522           
       1.548584              0.0102541304            0.000365077942           
       1.551224             0.00983417087            0.000348357999           
       1.553864             0.00991981049            0.000359011362           
       1.556505              0.0104772039             0.00036328422           
       1.559145              0.0107490526            0.000368817715           
       1.561786              0.0100829569            0.000355589311           
       1.564426              0.0101840422            0.000357044531           
       1.567066             0.00995651199            0.000350278014           
       1.569707              0.0097004494            0.000350749934           
       1.572347              0.0088657617             0.00033096967           
       1.574988             0.00884036754            0.000329187882           
       1.577628             0.00889244733            0.000337589499           
       1.580268             0.00935627198            0.000334331709           
       1.582909              0.0088509603            0.000331260296           
       1.585549             0.00883221022            0.000327816784           
       1.588189             0.00891080218            0.000332949706           
       1.590830             0.00890233626            0.000327078934           
       1.593470             0.00914476922            0.000334209754           
       1.596111              0.0093993868             0.00033590276           
       1.598751             0.00927878916            0.000337152676           
       1.601391             0.00888539904            0.000327818777           
       1.604032             0.00901613905            0.000327464105           
       1.606672             0.00853287265             0.00032497891           
       1.609312             0.00916782444            0.000326830084           
       1.611953             0.00873144526            0.000323579299           
       1.614593             0.00910654938            0.000327943355           
       1.617234             0.00853222888            0.000319233131           
       1.619874             0.00894772663            0.000323067768           
       1.622514             0.00841682744            0.000316108059           
       1.625155             0.00837971334            0.000314630325           
       1.627795             0.00894376409            0.000321762353           
       1.630436             0.00880843065            0.000322528291           
       1.633076             0.00916472194            0.000327315121           
       1.635716             0.00914606467            0.000326411567           
       1.638357             0.00817982359            0.000307376921           
       1.640997             0.00917071913            0.000328007759           
       1.643637              0.0085850762            0.000311468588           
       1.646278             0.00833323431             0.00031145943           
       1.648918             0.00904364826            0.000320280994           
       1.651559             0.00872993911            0.000318633458           
       1.654199             0.00880748763            0.000315658589           
       1.656839             0.00846440213            0.000309366144           
       1.659480             0.00861860932            0.000314920859           
       1.662120             0.00891081197            0.000315923856           
       1.664761             0.00818321898            0.000306029133           
       1.667401             0.00858974221            0.000310617524           
       1.670041             0.00830793531            0.000305829344           
       1.672682             0.00862426356            0.000308665165           
       1.675322             0.00904703477            0.000321729867           
       1.677962             0.00846473846             0.00030502338           
       1.680603              0.0083020109            0.000304758162           
       1.683243             0.00826547608            0.000301837296           
       1.685884             0.00827556537            0.000303170758           
       1.688524             0.00758380633            0.000289406636           
       1.691164             0.00824948227            0.000301065171           
       1.693805             0.00846233263            0.000307390237           
       1.696445              0.0080160319            0.000295022263           
       1.699085             0.00884803568             0.00031119236           
       1.701726             0.00816954611            0.000295133356           
       1.704366             0.00842685875            0.000307038641           
       1.707007             0.00805957584            0.000293865352           
       1.709647             0.00821605584            0.000300390966           
       1.712287             0.00838518651            0.000298395524           
       1.714928             0.00766059495              0.0002880795           
       1.717568             0.00843536847            0.000299516708           
       1.720209             0.00850640355            0.000302632515           
       1.722849             0.00813427588            0.000296413397           
       1.725489             0.00825942308            0.000293924185           
       1.728130             0.00812555274            0.000297467157           
       1.730770             0.00850384305            0.000297880349           
       1.733410             0.00801895517            0.000293060511           
       1.736051             0.00861001697            0.000298955443           
       1.738691             0.00838566154            0.000298046183           
       1.741332              0.0083465324            0.000295519568           
       1.743972             0.00855609393            0.000299317444           
       1.746612             0.00894591744            0.000306130499           
       1.749253             0.00798865767            0.000290538619           
       1.751893             0.00913056093            0.000308746682           
       1.754533             0.00849532782            0.000293725565           
       1.757174             0.00828383528            0.000295469243           
       1.759814              0.0085212647            0.000295104977           
       1.762455             0.00822821404            0.000292454957           
       1.765095             0.00799847263            0.000284293932           
       1.767735             0.00845994423            0.000297348322           
       1.770376             0.00824060053            0.000289017769           
       1.773016             0.00840282725            0.000292309346           
       1.775657             0.00835508327            0.000292074898           
       1.778297             0.00803198117            0.000287772693           
       1.780937             0.00801676442            0.000286158364           
       1.783578             0.00817137983            0.000287548072           
       1.786218             0.00881392134            0.000303405112           
       1.788858              0.0080177832              0.0002821883           
       1.791499             0.00885193716            0.000301968929           
       1.794139             0.00857792274            0.000291769256           
       1.796780              0.0092404261             0.00030462626           
       1.799420             0.00887628763            0.000298183594           
       1.802060             0.00906743622            0.000297670392           
       1.804701             0.00888711204            0.000298649228           
       1.807341             0.00938792043            0.000303982751           
       1.809981             0.00857318405            0.000292421998           
       1.812622             0.00938089457            0.000304220498           
       1.815262             0.00920359531            0.000302406316           
       1.817903             0.00862454802             0.00028912214           
       1.820543             0.00841655654            0.000289144811           
       1.823183             0.00919548092            0.000297571741           
       1.825824             0.00881311489            0.000295700198           
       1.828464              0.0088754444            0.000295833542           
       1.831105             0.00848714385            0.000290409788           
       1.833745             0.00870306043            0.000293897104           
       1.836385               0.007864496            0.000278293042           
       1.839026             0.00844101642            0.000292647065           
       1.841666             0.00855973633            0.000290871302           
       1.844306             0.00895979669            0.000301347961           
       1.846947             0.00832437971            0.000286733163           
       1.849587             0.00863027004            0.000295913557           
       1.852228             0.00821721836            0.000285674358           
       1.854868             0.00830889895            0.000292532207           
       1.857508             0.00853969133            0.000291091081           
       1.860149             0.00849196909            0.000292603295           
       1.862789             0.00842741974             0.00029277892           
       1.865429             0.00842657939             0.00029364697           
       1.868070             0.00850722831            0.000294029317           
       1.870710             0.00878491319              0.0002996032           
       1.873351             0.00850653022            0.000296700103           
       1.875991               0.008483047            0.000297893012           
       1.878631             0.00875184479            0.000299763478           
       1.881272             0.00879787424            0.000299846703           
       1.883912             0.00891369656            0.000305353579           
       1.886553             0.00864652744            0.000297135049           
       1.889193             0.00853357479             0.00029859778           
       1.891833              0.0086978415            0.000298027446           
       1.894474             0.00821370798            0.000291906545           
       1.897114             0.00833817139            0.000291828558           
       1.899754             0.00883372528             0.00030374404           
       1.902395             0.00849116875            0.000297859964           
       1.905035             0.00864535775             0.00029937434           
       1.907676             0.00795165333            0.000287446091           
       1.910316             0.00841802405            0.000297641242           
       1.912956             0.00820733648            0.000293881256           
       1.915597             0.00851977923            0.000296301248           
       1.918237             0.00873977846            0.000304657931           
       1.920878             0.00838640093            0.000293153647           
       1.923518              0.0090084329            0.000311903388           
       1.926158             0.00839724608            0.000294217026           
       1.928799             0.00863894144            0.000302386729           
       1.931439             0.00846564969            0.000296939641           
       1.934079             0.00835225628            0.000297931115           
       1.936720             0.00788387473            0.000287753169           
       1.939360             0.00785081356            0.000289916677           
       1.942001               0.007942122            0.000290475961           
       1.944641             0.00909607233            0.000309523339           
       1.947281             0.00797926442             0.00029130038           
       1.949922             0.00855890147            0.000302072971           
       1.952562             0.00833719914            0.000300700454           
       1.955202             0.00763420828            0.000280514325           
       1.957843             0.00832558408            0.000302246939           
       1.960483              0.0075381831            0.000283011921           
       1.963124             0.00800965177            0.000291511728           
       1.965764             0.00743997208             0.00028105422           
       1.968404             0.00819181981            0.000300187187           
       1.971045             0.00789687785            0.000287345472           
       1.973685             0.00769594728            0.000288959843           
       1.976326             0.00737334932            0.000281605576           
       1.978966             0.00781554624            0.000291298832           
       1.981606              0.0084472099            0.000299639008           
       1.984247             0.00782271692            0.000290864696           
       1.986887             0.00781115198            0.000293367877           
       1.989527             0.00827563231            0.000295673359           
       1.992168             0.00787399211            0.000295367638           
       1.994808             0.00763123249            0.000287396614           
       1.997449             0.00815264964            0.000296617208           
       2.000089             0.00733818714            0.000279754132           
       2.002729             0.00758247041            0.000290888656           
       2.005370             0.00795138173            0.000292218392           
       2.008010             0.00778482591            0.000292980516           
       2.010650             0.00765454902            0.000289687613           
       2.013291             0.00799474692            0.000297740175           
       2.015931             0.00781583524            0.000292282829           
       2.018572             0.00795222936            0.000298737678           
       2.021212             0.00813541547            0.000299447133           
       2.023852             0.00744393107            0.000287943269           
       2.026493             0.00837402398            0.000304064314           
