################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:38:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90944e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327578
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2074e+08
# TransmittedFlux                     890944
# det                                 0
# mon                                 0
# pilai0                              3.2074e+08
# pilai1                              688681
# pilct0                              5.54698e+08
# pilct1                              688681
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00450.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0738360275             0.00811129448           
       0.058068              0.0742485504             0.00791700698           
       0.058748              0.0654666403             0.00746221019           
       0.059427              0.0734801802              0.0072033172           
       0.060106              0.0534338406             0.00741895025           
       0.060785              0.0615271033             0.00720703461           
       0.061464              0.0602040725              0.0074743081           
       0.062143              0.0644179402             0.00729266753           
       0.062822              0.0518932066             0.00699738623           
       0.063502              0.0596281023             0.00783732839           
       0.064181              0.0605080915             0.00775398744           
       0.064860              0.0490120527             0.00749372345           
       0.065539              0.0605842014             0.00816658697           
       0.066218              0.0578774808             0.00835941771           
       0.066897              0.0542556304             0.00792503203           
       0.067577              0.0574160539             0.00846372733           
       0.068256                0.05617966              0.0080231431           
       0.068935              0.0529724597             0.00799748533           
       0.069614              0.0387503589              0.0065637038           
       0.070293              0.0465718478             0.00766549699           
       0.070972              0.0515600439             0.00768633215           
       0.071652               0.042663774             0.00721627527           
       0.072331              0.0429321787             0.00771486591           
       0.073010              0.0377647326             0.00757022268           
       0.073689              0.0354678762             0.00684528126           
       0.074368              0.0460721898             0.00758199178           
       0.075047              0.0414324382             0.00744248114           
       0.075727              0.0421621956             0.00828373538           
       0.076406              0.0243613758             0.00653811019           
       0.077085               0.034771776             0.00712133217           
       0.077764              0.0367804551              0.0076816558           
       0.078443              0.0406335243             0.00755256956           
       0.079122              0.0382789056             0.00767393046           
       0.079802              0.0354638285             0.00795104129           
       0.080481              0.0333305538             0.00697235871           
       0.081160               0.020696983             0.00656088815           
       0.081839              0.0265467707             0.00687928996           
       0.082518              0.0345161197              0.0073891089           
       0.083197               0.037950701             0.00849955815           
       0.083876              0.0305486181             0.00639103031           
       0.084556              0.0333228373             0.00810308837           
       0.085235              0.0442396309             0.00867667015           
       0.085914              0.0507881118             0.00883977185           
       0.086593              0.0518033814             0.00946119798           
       0.087272              0.0252902567             0.00615420495           
       0.087951              0.0242375044             0.00673591907           
       0.088631              0.0494561839             0.00917421942           
       0.089310              0.0206723362             0.00575942312           
       0.089989              0.0310844754             0.00664804169           
       0.090668              0.0308577198             0.00730235985           
       0.091347              0.0305916208             0.00744467596           
       0.092026              0.0298864415             0.00624784945           
       0.092706              0.0223277687             0.00675284073           
       0.093385              0.0332122681             0.00763496374           
       0.094064              0.0355953297             0.00796666306           
       0.094743              0.0331447503             0.00724153856           
       0.095422              0.0316235965             0.00769458812           
       0.096101              0.0433848519                0.01052448           
       0.096781              0.0368151216             0.00823395869           
       0.097460              0.0231254558             0.00669258908           
       0.098139              0.0279855023             0.00777554043           
       0.098818              0.0257636101             0.00667290628           
       0.099497              0.0285044267             0.00763036997           
       0.100176              0.0327068501              0.0075185843           
       0.100856              0.0284228472              0.0076195379           
       0.101535              0.0189285648             0.00672649639           
       0.102214              0.0283451843             0.00669718258           
       0.102893              0.0198484469             0.00576912837           
       0.103572              0.0331125762             0.00723859934           
       0.104251              0.0163766734             0.00549209161           
       0.104931              0.0192289956             0.00644568989           
       0.105610              0.0234586504             0.00680000976           
       0.106289              0.0492244314              0.0100278422           
       0.106968              0.0241122982             0.00585607867           
       0.107647              0.0259114315              0.0069658511           
       0.108326              0.0182935784              0.0061132889           
       0.109005              0.0254215704             0.00601308825           
       0.109685              0.0314169523             0.00786968726           
       0.110364              0.0201130593             0.00560258363           
       0.111043              0.0244427782             0.00706663466           
       0.111722              0.0336400116              0.0071959508           
       0.112401              0.0393747333             0.00838036301           
       0.113080              0.0347335119             0.00820329261           
       0.113760              0.0406454117             0.00887405791           
       0.114439              0.0303252481              0.0064862429           
       0.115118              0.0343518403             0.00717432906           
       0.115797              0.0204174084             0.00568474387           
       0.116476              0.0194445037             0.00588940215           
       0.117155              0.0279634096             0.00700730387           
       0.117835              0.0287608378             0.00699806499           
       0.118514              0.0244279512             0.00654946653           
       0.119193              0.0275249664             0.00669567426           
       0.119872              0.0204429579             0.00618806199           
       0.120551              0.0226629736             0.00630856164           
       0.121230              0.0211972608             0.00614942892           
       0.121910              0.0219709562             0.00611675054           
       0.122589              0.0238785194             0.00619193163           
       0.123268              0.0160111435             0.00510694927           
       0.123947              0.0222780716             0.00559463722           
       0.124626              0.0138184147             0.00440621407           
       0.125305              0.0241441393             0.00605584563           
       0.125985              0.0259638136             0.00650350831           
       0.126664              0.0203164761              0.0058822536           
       0.127343              0.0181702252             0.00609387666           
       0.128022              0.0193671895             0.00561703291           
       0.128701              0.0121075256              0.0040740143           
       0.129380              0.0226682264             0.00630992191           
       0.130059              0.0200930898             0.00608508951           
       0.130739              0.0252111017             0.00676102115           
       0.131418              0.0185511934             0.00538189554           
       0.132097              0.0129880694             0.00463379652           
       0.132776              0.0160929353             0.00540187445           
       0.133455              0.0216069823             0.00625932219           
       0.134134               0.029145995              0.0066997361           
       0.134814              0.0243214074             0.00592079862           
       0.135493              0.0200780328              0.0060832057           
       0.136172             0.00853161847             0.00352948177           
       0.136851              0.0183253153             0.00510688622           
       0.137530              0.0242153212             0.00606564329           
       0.138209              0.0241787698             0.00606112212           
       0.138889              0.0165094078             0.00500847139           
       0.139568              0.0180098063             0.00523115706           
       0.140247              0.0220271268             0.00590625621           
       0.140926              0.0190113054             0.00510582149           
       0.141605              0.0192968402             0.00517572193           
       0.142284              0.0236091945             0.00611484238           
       0.142964              0.0150226318             0.00477787749           
       0.143643              0.0178001736             0.00538603345           
       0.144322              0.0193597311             0.00561707886           
       0.145001               0.016052164              0.0051148319           
       0.145680              0.0170290999             0.00474656565           
       0.146359              0.0220397588             0.00571075712           
       0.147039              0.0212066605             0.00567703033           
       0.147718              0.0301807416             0.00734005458           
       0.148397              0.0128165577             0.00457056544           
       0.149076              0.0201250397             0.00560680181           
       0.149755              0.0128679426              0.0041022481           
       0.150434              0.0239096392             0.00619809547           
       0.151114              0.0195183054             0.00523842821           
       0.151793              0.0235628918             0.00610961881           
       0.152472              0.0225855618             0.00567067395           
       0.153151              0.0122421467             0.00437320426           
       0.153830              0.0079755788             0.00330761849           
       0.154509              0.0138673766              0.0044156757           
       0.155188              0.0123971833             0.00417508994           
       0.155868              0.0216398964             0.00511610723           
       0.156547              0.0118749095             0.00453331494           
       0.157226              0.0236666812             0.00559655451           
       0.157905              0.0111822349              0.0042697838           
       0.158584              0.0276662698             0.00605112247           
       0.159263              0.0161404387             0.00541173133           
       0.159943              0.0174351342             0.00486129815           
       0.160622              0.0140024173             0.00446550828           
       0.161301              0.0197633274             0.00571824722           
       0.161980              0.0225699701             0.00534148678           
       0.162659              0.0252450005             0.00632490741           
       0.163338               0.017198593             0.00479962251           
       0.164018               0.018015883              0.0052337909           
       0.164697              0.0156045731             0.00454491028           
       0.165376              0.0215111454             0.00557054547           
       0.166055              0.0187397592              0.0050403492           
       0.166734              0.0140062643             0.00425621918           
       0.167413              0.0192074948             0.00498428273           
       0.168093              0.0173660364             0.00503774799           
       0.168772              0.0170409669             0.00474977847           
       0.169451              0.0188508778             0.00546609236           
       0.170130              0.0198017033             0.00531107367           
       0.170809              0.0188157793             0.00546111187           
       0.171488              0.0231779861             0.00564007819           
       0.172168              0.0198750589             0.00553542889           
       0.172847              0.0183135023             0.00554640183           
       0.173526              0.0143679967             0.00458269186           
       0.174205              0.0240021642             0.00567097441           
       0.174884              0.0105729544             0.00403750854           
       0.175563              0.0179071639             0.00481321883           
       0.176243              0.0150045997              0.0043561568           
       0.176922              0.0240401972             0.00585256575           
       0.177601              0.0157864026             0.00439484696           
       0.178280               0.019773887             0.00530802707           
       0.178959              0.0190271766             0.00493345485           
       0.179638              0.0213187195             0.00534503617           
       0.180317              0.0192021914             0.00482113032           
       0.180997              0.0157262765             0.00438671001           
       0.181676              0.0127643009              0.0042921597           
       0.182355              0.0190524778             0.00477684175           
       0.183034              0.0208471458              0.0050785167           
       0.183713              0.0106499853             0.00380079757           
       0.184392              0.0207637049             0.00521371425           
       0.185072              0.0145656752             0.00441849741           
       0.185751               0.022582189             0.00520083494           
       0.186430              0.0199459402             0.00517066763           
       0.187109              0.0155691296             0.00434164969           
       0.187788              0.0202496619             0.00509021788           
       0.188467              0.0196381088              0.0049295015           
       0.189147              0.0158612005             0.00532447285           
       0.189826             0.00928287269             0.00354883974           
       0.190505              0.0174683131             0.00452667005           
       0.191184              0.0181626241             0.00456846827           
       0.191863              0.0174392887             0.00486434813           
       0.192542               0.016534703             0.00445080639           
       0.193222               0.010928591              0.0033298901           
       0.193901              0.0163088286             0.00494874685           
       0.194580              0.0121397242             0.00387617564           
       0.195259              0.0151890472             0.00484093185           
       0.195938              0.0172184036             0.00480492998           
       0.196617              0.0121682273             0.00388086437           
       0.197297              0.0167139757             0.00485104611           
       0.197976              0.0114645056             0.00366765189           
       0.198655              0.0105294901             0.00355215014           
       0.199334              0.0166802475             0.00433468881           
       0.200013              0.0178046378             0.00461917699           
       0.200692               0.013272327             0.00446488417           
       0.201371              0.0131109104             0.00398517656           
       0.202051              0.0221657008             0.00523839203           
       0.202730              0.0110513537             0.00371937392           
       0.203409              0.0158950407             0.00461721451           
       0.204088              0.0171484848             0.00431013102           
       0.204767              0.0149149045             0.00452692231           
       0.205446              0.0122958061             0.00392339628           
       0.206126              0.0072809462             0.00279518211           
       0.206805               0.012582036             0.00382301392           
       0.207484              0.0149768788              0.0043544898           
       0.208163              0.0148265555             0.00430849845           
       0.208842              0.0135929113             0.00380133662           
       0.209521              0.0194798638             0.00461649847           
       0.210201               0.017448855             0.00439063817           
       0.210880              0.0188454614             0.00525179445           
       0.211559              0.0132902628             0.00387009787           
       0.212238              0.0129388151              0.0037626102           
       0.212917              0.0162248484             0.00421345388           
       0.213596              0.0116925225             0.00355966813           
       0.214276              0.0161135888             0.00467773007           
       0.214955             0.00964465911             0.00345626273           
       0.215634              0.0134560089             0.00408250473           
       0.216313              0.0144828686             0.00421238927           
       0.216992              0.0168274595             0.00451615556           
       0.217671              0.0155426353             0.00451356899           
       0.218351              0.0129445113             0.00393995742           
       0.219030              0.0120419071              0.0038412471           
       0.219709               0.014391684             0.00436888422           
       0.220388              0.0134303195             0.00407899146           
       0.221067             0.00782907523             0.00300108564           
       0.221746              0.0186041228             0.00467423679           
       0.222426               0.020461218             0.00470973909           
       0.223105              0.0246695654             0.00552858503           
       0.223784              0.0101524847             0.00341769273           
       0.224463              0.0155474276             0.00418692348           
       0.225142              0.0112797203             0.00343169922           
       0.225821              0.0120858943             0.00351982353           
       0.226500              0.0140570474             0.00408478517           
       0.227180              0.0127085079             0.00369438753           
       0.227859             0.00842922206             0.00323198278           
       0.228538               0.011230124             0.00327607235           
       0.229217              0.0141720924             0.00381179009           
       0.229896               0.014020186             0.00407970958           
       0.230575              0.0097049734             0.00327579969           
       0.231255              0.0106082172             0.00356766444           
       0.231934             0.00330688671             0.00199194967           
       0.232613              0.0125778266              0.0038243327           
       0.233292               0.014384746             0.00417690664           
       0.233971               0.011246899             0.00359795113           
       0.234650              0.0147948583             0.00412666976           
       0.235330              0.0139101099             0.00422267788           
       0.236009              0.0157811142             0.00424054406           
       0.236688              0.0139051339              0.0038837176           
       0.237367               0.015840126              0.0042702128           
       0.238046              0.0219472525             0.00505235084           
       0.238725              0.0165398143              0.0041567013           
       0.239405                0.01639398              0.0042583771           
       0.240084              0.0122951125             0.00358395767           
       0.240763              0.0135427425             0.00454414485           
       0.241442              0.0145765355             0.00392063557           
       0.242121              0.0150375703             0.00436637958           
       0.242800              0.0132418313             0.00370249737           
       0.243480              0.0145471524             0.00405162952           
       0.244159             0.00940273516             0.00301148961           
       0.244838             0.00740372742             0.00284813175           
       0.245517              0.0118595764              0.0039916774           
       0.246196              0.0156741652             0.00420589849           
       0.246875              0.0221860172             0.00510713476           
       0.247554              0.0216987288             0.00513163587           
       0.248234              0.0174116073             0.00452449595           
       0.248913               0.016490403             0.00459904629           
       0.249592              0.0172184814             0.00432295419           
       0.250271              0.0132994739             0.00403952199           
       0.250950              0.0125826573              0.0038266046           
       0.251629              0.0162855552             0.00454491912           
       0.252309              0.0102380006             0.00345181967           
       0.252988             0.00796284578              0.0030600731           
       0.253667              0.0157068473             0.00439026614           
       0.254346              0.0230947554             0.00493641722           
       0.255025              0.0115181955             0.00368052577           
       0.255704             0.00935099346             0.00315599488           
       0.256384              0.0128805583             0.00375764896           
       0.257063             0.00868702268             0.00311637123           
       0.257742             0.00446254284             0.00229105913           
       0.258421              0.0101014178             0.00308310611           
       0.259100              0.0115377806               0.004113493           
       0.259779             0.00582085918             0.00265860541           
       0.260459              0.0181360457             0.00429554581           
       0.261138              0.0198281511              0.0048297117           
       0.261817              0.0125828762             0.00401857043           
       0.262496              0.0146656124              0.0042663753           
       0.263175              0.0157285148             0.00457163057           
       0.263854             0.00917989397             0.00328644986           
       0.264534              0.0142206111             0.00396835084           
       0.265213              0.0164794908             0.00427198974           
       0.265892              0.0115005769             0.00386425014           
       0.266571              0.0122841182              0.0039266544           
       0.267250              0.0148357086             0.00431531152           
       0.267929             0.00918821469             0.00328826209           
       0.268609               0.014708718             0.00427327125           
       0.269288              0.0148136131             0.00413255189           
       0.269967              0.0149291959             0.00453543629           
       0.270646              0.0124886617             0.00379454957           
       0.271325              0.0159752098             0.00445374358           
       0.272004              0.0102102814             0.00325338062           
       0.272683              0.0109191253             0.00390290533           
       0.273363             0.00809779742             0.00310360107           
       0.274042              0.0167324061             0.00420376929           
       0.274721              0.0143911948             0.00418182314           
       0.275400              0.0130496367             0.00396096743           
       0.276079              0.0153970689             0.00447232387           
       0.276758             0.00837407314             0.00300230157           
       0.277438              0.0146023679             0.00443262117           
       0.278117               0.013076523             0.00416996374           
       0.278796             0.00948239358              0.0033948551           
       0.279475              0.0129770432              0.0043646848           
       0.280154             0.00782657279             0.00355512381           
       0.280833              0.0085233434             0.00353741012           
       0.281513              0.0125157593             0.00516682314           
       0.282192              0.0161375115             0.00468834708           
       0.282871             0.00593236644             0.00303110057           
       0.283550               0.011451618             0.00436349639           
       0.284229              0.0123573005             0.00470928964           
       0.284908               0.017891824             0.00519358765           
       0.285588               0.012995367             0.00436845107           
       0.286267              0.0164744107             0.00523404051           
       0.286946              0.0116832657             0.00481435993           
       0.287625             0.00301503666             0.00222291703           
       0.288304              0.0160194027             0.00485050232           
       0.288983              0.0157575418             0.00477984757           
       0.289663              0.0218788575             0.00586233748           
       0.290342             0.00404276795             0.00296530809           
       0.291021              0.0148976604             0.00529936046           
       0.291700             0.00692474202             0.00352597895           
       0.292379              0.0201524791             0.00540595717           
       0.293058              0.0144024415              0.0051260825           
       0.293738               0.013947666             0.00496514173           
       0.294417              0.0119704847             0.00456434465           
       0.295096             0.00172586402             0.00186722257           
       0.295775             0.00342098629             0.00251886765           
       0.296454              0.0130420978             0.00495907411           
       0.297133             0.00681037691             0.00346981867           
       0.297812              0.0194439144             0.00521156176           
       0.298492              0.0189766326             0.00574750016           
       0.299171              0.0202894734              0.0056468198           
       0.299850              0.0113056181             0.00465654161           
       0.300529              0.0128863584             0.00432383027           
       0.301208              0.0104532761             0.00399823981           
       0.301887              0.0167800042             0.00510036228           
       0.302567             0.00443926139             0.00323526081           
       0.303246              0.0154708851             0.00519019469           
       0.303925              0.0149415044               0.005309001           
       0.304604              0.0207691944             0.00659800493           
       0.305283               0.017787581             0.00565321479           
       0.305962             0.00565879418             0.00335227755           
       0.306642              0.0147131417             0.00560581082           
       0.307321              0.0201250667             0.00637831468           
       0.308000               0.011379414             0.00435256683           
       0.308679              0.0162514865               0.005783791           
       0.309358               0.011580023             0.00522625066           
       0.310037              0.0114913346             0.00473627194           
       0.310717             0.00920702097             0.00416828506           
       0.311396           -0.000302460446                         0           
       0.312075             0.00529774678             0.00313595699           
       0.312754             0.00880846641             0.00446645597           
       0.313433              0.0102475008              0.0042253089           
       0.314112               0.016004376             0.00536369273           
       0.314792           -0.000302519983                         0           
       0.315471                0.01713726             0.00649566519           
       0.316150              0.0295840679             0.00872654781           
       0.316829             0.00541783269             0.00391680303           
       0.317508             0.00883500369             0.00447378719           
       0.318187             0.00786895735              0.0046068047           
       0.318866              0.0160090864             0.00608358527           
       0.319546             0.00296986276             0.00310039808           
       0.320225              0.0110581354             0.00559632387           
       0.320904             0.00940407984             0.00476111578           
       0.321583             0.00829277446             0.00421037037           
       0.322262              0.0077058876             0.00450602853           
       0.322941              0.0096949635             0.00438997118           
       0.323621              0.0191256075             0.00679036126           
       0.324300               0.012378962             0.00558313097           
       0.324979              0.0131545879             0.00540635886           
       0.325658             0.00516370143             0.00373263793           
       0.326337              0.0192312965             0.00729090791           
       0.327016              0.0179823636             0.00638434337           
       0.327696             0.00416487022             0.00304229868           
       0.328375              0.0131502539             0.00662098938           
       0.329054             0.00869672248             0.00509319769           
       0.329733             0.00961384362             0.00486723415           
       0.330412             0.00879879536             0.00446630765           
       0.331091             0.00708650303              0.0050905718           
       0.331771             0.00786433201             0.00460729018           
       0.332450              0.0111403511             0.00648837688           
       0.333129              0.0110992639             0.00560885311           
       0.333808           -0.000302857346                         0           
       0.334487              0.0060309922             0.00435830627           
       0.335166             0.00555503593              0.0040187885           
       0.335846             0.00730185621             0.00525350599           
       0.336525             0.00950105911             0.00554822502           
       0.337204              0.0113184068             0.00511806857           
       0.337883              0.0100945218             0.00456228398           
       0.338562              0.0105315272             0.00533274732           
       0.339241              0.0135668715             0.00682842953           
       0.339921              0.0110858379             0.00560661852           
       0.340600             0.00193534547              0.0020746771           
       0.341279             0.00264211152             0.00277210139           
       0.341958              0.0131032997             0.00661189512           
       0.342637             0.00899819261             0.00525244467           
       0.343316             0.00275729876             0.00290759948           
       0.343995             0.00466455383             0.00339178484           
       0.344675             0.00828336483             0.00484713211           
       0.345354              0.0107434504             0.00627062599           
       0.346033              0.0139873332              0.0062989279           
       0.346712              0.0108356853             0.00547614226           
       0.347391              0.0142941478             0.00587460161           
       0.348070             0.00529573332             0.00382849697           
       0.348750              0.0172882143             0.00709266864           
       0.349429             0.00596309922             0.00433571181           
