################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:09:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.13135e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335064
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28729e+08
# TransmittedFlux                     913135
# det                                 0
# mon                                 0
# pilai0                              3.28729e+08
# pilai1                              713187
# pilct0                              5.6857e+08
# pilct1                              713187
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00173.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00767472055            0.000610269434           
       0.904331             0.00692599659            0.000559497291           
       0.906971              0.0075759288            0.000604233924           
       0.909611             0.00649040769             0.00053680719           
       0.912252             0.00658392487            0.000550029284           
       0.914892             0.00686816556            0.000547547612           
       0.917533              0.0068015616            0.000557181052           
       0.920173             0.00605585175            0.000504325403           
       0.922813             0.00697769391            0.000565721772           
       0.925454             0.00740708901            0.000553177067           
       0.928094             0.00647325176             0.00052823238           
       0.930734             0.00620910534            0.000504995913           
       0.933375             0.00711695522            0.000552180645           
       0.936015              0.0064712914            0.000503800139           
       0.938656              0.0068989152            0.000541998707           
       0.941296             0.00709197224            0.000529745237           
       0.943936              0.0073843267            0.000550289131           
       0.946577             0.00612564848            0.000482687089           
       0.949217             0.00812883257            0.000575674182           
       0.951858             0.00635765137            0.000481303003           
       0.954498             0.00726075938            0.000541121657           
       0.957138             0.00852831842            0.000563671433           
       0.959779             0.00670234411            0.000510627903           
       0.962419             0.00687817862             0.00049798574           
       0.965059             0.00748256959            0.000534157714           
       0.967700             0.00756059344            0.000519572073           
       0.970340             0.00729218029            0.000524604221           
       0.972981             0.00777418657            0.000522992873           
       0.975621             0.00811236958            0.000545433266           
       0.978261             0.00805442082            0.000518549678           
       0.980902             0.00688939258            0.000502418304           
       0.983542             0.00643477707            0.000471420599           
       0.986182             0.00685249881            0.000492888053           
       0.988823             0.00696801147            0.000480988199           
       0.991463             0.00614574275            0.000462507046           
       0.994104             0.00721692859            0.000484301754           
       0.996744             0.00754463317            0.000511233157           
       0.999384              0.0071930239            0.000482236006           
       1.002025             0.00764994249            0.000511163345           
       1.004665             0.00714684655            0.000473831197           
       1.007306             0.00737888036            0.000497594441           
       1.009946             0.00732720935            0.000476774601           
       1.012586             0.00733050559            0.000490599568           
       1.015227             0.00856577976            0.000514274184           
       1.017867             0.00741662186            0.000492248935           
       1.020507             0.00713881759            0.000464761226           
       1.023148             0.00769077318            0.000488220413           
       1.025788             0.00799917728            0.000492814641           
       1.028429             0.00726021588            0.000479763747           
       1.031069             0.00865683563            0.000504732931           
       1.033709             0.00794447089             0.00049280511           
       1.036350              0.0064712421            0.000433108307           
       1.038990             0.00767491655            0.000483315907           
       1.041630             0.00819440916            0.000489797405           
       1.044271             0.00805203058             0.00048557814           
       1.046911             0.00784983435            0.000470534693           
       1.049552             0.00812235391             0.00049588148           
       1.052192             0.00731764102            0.000449510831           
       1.054832             0.00755816474            0.000465722767           
       1.057473             0.00845385831            0.000486310503           
       1.060113             0.00748902337            0.000462675308           
       1.062754             0.00722231063            0.000449336523           
       1.065394             0.00755246441            0.000454657565           
       1.068034             0.00882318483            0.000489517393           
       1.070675             0.00813403489            0.000478278419           
       1.073315             0.00745089527            0.000443761807           
       1.075955             0.00783503328            0.000462689268           
       1.078596             0.00767637215            0.000457075278           
       1.081236             0.00821319153            0.000465774761           
       1.083877             0.00834710606             0.00048422497           
       1.086517             0.00776783975             0.00045655404           
       1.089157             0.00881703045            0.000489977056           
       1.091798             0.00802515065            0.000457552333           
       1.094438              0.0075657158            0.000451322702           
       1.097078             0.00756766817            0.000439781564           
       1.099719             0.00875968277            0.000485277828           
       1.102359             0.00915027018            0.000469850421           
       1.105000             0.00851903434            0.000471209174           
       1.107640             0.00770792979            0.000433605324           
       1.110280             0.00872918036             0.00047067664           
       1.112921             0.00850876705            0.000456287951           
       1.115561             0.00939090274            0.000485440667           
       1.118202             0.00813411988            0.000438604866           
       1.120842                 0.0081035            0.000451571948           
       1.123482             0.00742309594            0.000420074525           
       1.126123             0.00863877767            0.000455996915           
       1.128763             0.00853157204            0.000450911021           
       1.131403             0.00868914003            0.000454348467           
       1.134044             0.00847204679            0.000447858056           
       1.136684             0.00892861889            0.000463222827           
       1.139325             0.00921447259            0.000457320751           
       1.141965             0.00898689555            0.000457544762           
       1.144605             0.00820558756            0.000439771522           
       1.147246             0.00871936633            0.000444744731           
       1.149886             0.00810170723            0.000431751985           
       1.152527             0.00848359505            0.000442253206           
       1.155167             0.00831212697            0.000431606115           
       1.157807             0.00892239926            0.000447477725           
       1.160448             0.00845798527            0.000441637481           
       1.163088             0.00832813977            0.000421976038           
       1.165728             0.00786982465            0.000427108317           
       1.168369             0.00910796387            0.000443076332           
       1.171009             0.00895254743            0.000442921791           
       1.173650             0.00839692204            0.000425863769           
       1.176290             0.00875126842            0.000439857852           
       1.178930             0.00822242515            0.000414374875           
       1.181571             0.00947452059            0.000459335574           
       1.184211               0.008680388            0.000426385572           
       1.186851             0.00895700027            0.000437119629           
       1.189492              0.0084574644             0.00042711426           
       1.192132             0.00910023518            0.000436485864           
       1.194773             0.00878427271            0.000426254246           
       1.197413             0.00941432187            0.000444875691           
       1.200053             0.00925939322            0.000438423997           
       1.202694             0.00889186256            0.000426397166           
       1.205334             0.00994798549            0.000455939533           
       1.207975              0.0095051758            0.000436944092           
       1.210615             0.00934982687            0.000442522631           
       1.213255             0.00934478207             0.00043069933           
       1.215896             0.00915627367            0.000434414214           
       1.218536             0.00849955191             0.00040649037           
       1.221176             0.00888759085            0.000425587224           
       1.223817             0.00959703474            0.000433031836           
       1.226457             0.00887844868            0.000421794933           
       1.229098             0.00881988543            0.000414023683           
       1.231738              0.0094857139            0.000435413211           
       1.234378             0.00925289587            0.000421680846           
       1.237019             0.00893269493            0.000417662246           
       1.239659             0.00926120388            0.000425042787           
       1.242299              0.0100058878            0.000439542415           
       1.244940             0.00991828896            0.000432890415           
       1.247580             0.00963448846            0.000428535995           
       1.250221             0.00981237983            0.000439533599           
       1.252861             0.00953649121            0.000417166875           
       1.255501               0.009714234            0.000432924146           
       1.258142             0.00971416244            0.000424363703           
       1.260782             0.00995125219            0.000434362741           
       1.263423             0.00900263656            0.000404956179           
       1.266063             0.00887687377            0.000409612633           
       1.268703             0.00923944313            0.000407365234           
       1.271344              0.0100900749            0.000434976368           
       1.273984             0.00941492851            0.000413612677           
       1.276624             0.00978180682            0.000419022096           
       1.279265              0.0102535687            0.000429944183           
       1.281905              0.0097358304            0.000421531221           
       1.284546             0.00998641099            0.000422257569           
       1.287186              0.0093036546            0.000407959018           
       1.289826              0.0101067802            0.000427407808           
       1.292467              0.0102233923            0.000422194155           
       1.295107             0.00922921301             0.00040821167           
       1.297747              0.0101718159            0.000417310133           
       1.300388             0.00998325307            0.000424040448           
       1.303028              0.0103648927             0.00042108236           
       1.305669             0.00980700822            0.000414885303           
       1.308309              0.0106128588            0.000425105101           
       1.310949               0.010337034            0.000424773748           
       1.313590             0.00922200772            0.000395001581           
       1.316230             0.00978935169            0.000414296112           
       1.318871              0.0112755833            0.000435042398           
       1.321511              0.0101810449            0.000415459988           
       1.324151              0.0103247249            0.000420034518           
       1.326792              0.0101636382            0.000413369074           
       1.329432              0.0103438102            0.000419192183           
       1.332072             0.00989552526            0.000402977361           
       1.334713             0.00987013883            0.000407451383           
       1.337353               0.010574813            0.000415258121           
       1.339994              0.0104129934            0.000417937982           
       1.342634              0.0111358416            0.000422470907           
       1.345274               0.012467705            0.000452865677           
       1.347915              0.0104188767            0.000415087508           
       1.350555              0.0106394962            0.000417820482           
       1.353195              0.0110538108            0.000417730784           
       1.355836              0.0113260096            0.000430820941           
       1.358476             0.00993525264            0.000402369113           
       1.361117              0.0107562842            0.000408162079           
       1.363757              0.0105472732            0.000417571734           
       1.366397              0.0105703298            0.000405010158           
       1.369038              0.0104517281            0.000411220036           
       1.371678              0.0104852129            0.000403561528           
       1.374319              0.0102068843            0.000401327184           
       1.376959              0.0108450106            0.000407987196           
       1.379599              0.0101450093             0.00040229217           
       1.382240             0.00985875255            0.000389043523           
       1.384880              0.0106686717            0.000409677548           
       1.387520              0.0107940933            0.000407260658           
       1.390161               0.011100137            0.000411871312           
       1.392801              0.0103133959            0.000399373287           
       1.395442             0.00988750814            0.000386988645           
       1.398082             0.00999597738            0.000390437111           
       1.400722              0.0102267978            0.000393135158           
       1.403363              0.0111945834            0.000415133324           
       1.406003              0.0106136546            0.000394292775           
       1.408644              0.0107992849            0.000406075619           
       1.411284              0.0103331873            0.000395037444           
       1.413924              0.0102330652            0.000388270357           
       1.416565              0.0103091111            0.000389252259           
       1.419205              0.0106020606            0.000398632548           
       1.421845              0.0110423251            0.000401710727           
       1.424486              0.0102185593            0.000388142389           
       1.427126              0.0107548543             0.00039794624           
       1.429767              0.0109009277            0.000394465796           
       1.432407              0.0101275893            0.000389794427           
       1.435047             0.00982797403            0.000372446296           
       1.437688              0.0111830671            0.000406092139           
       1.440328              0.0100452449            0.000377420678           
       1.442968              0.0106613209            0.000394204537           
       1.445609             0.00997747388            0.000375079824           
       1.448249              0.0108432148            0.000393542359           
       1.450890              0.0106976906            0.000388104176           
       1.453530               0.010644467            0.000390005091           
       1.456170                0.01109755             0.00039732237           
       1.458811              0.0104377127            0.000382263786           
       1.461451              0.0109167398            0.000393810909           
       1.464092              0.0105080445            0.000383001101           
       1.466732              0.0108334288            0.000386500504           
       1.469372              0.0109739208            0.000387802831           
       1.472013              0.0103028788            0.000382481644           
       1.474653              0.0107920342            0.000381790268           
       1.477293              0.0101394467            0.000376296051           
       1.479934              0.0101589258            0.000372715063           
       1.482574              0.0104374027            0.000376856597           
       1.485215              0.0103302558            0.000375882674           
       1.487855              0.0108607379             0.00038533345           
       1.490495             0.00972570622             0.00036385794           
       1.493136              0.0101783495            0.000367347335           
       1.495776              0.0104554963            0.000378806178           
       1.498416              0.0101223988            0.000365482264           
       1.501057              0.0105114359            0.000375642859           
       1.503697             0.00990782948            0.000361191531           
       1.506338             0.00997260394            0.000365035192           
       1.508978             0.00998389999             0.00036308536           
       1.511618              0.0101883077            0.000366598023           
       1.514259              0.0100321052            0.000364433911           
       1.516899              0.0097401423            0.000359258945           
       1.519540             0.00975600695            0.000357556111           
       1.522180              0.0100782468            0.000358874738           
       1.524820             0.00972246115            0.000359602562           
       1.527461             0.00967676712            0.000350820158           
       1.530101              0.0101044988            0.000362196321           
       1.532741             0.00920458932            0.000344053783           
       1.535382              0.0101398797            0.000361906093           
       1.538022              0.0105622292            0.000366098326           
       1.540663              0.0100409048            0.000360322695           
       1.543303              0.0092991713            0.000342443495           
       1.545943             0.00998923751            0.000356911143           
       1.548584              0.0102191638            0.000362917673           
       1.551224             0.00990359759            0.000348110936           
       1.553864              0.0102810373            0.000363947914           
       1.556505              0.0100446788            0.000354206172           
       1.559145             0.00977073253              0.0003501503           
       1.561786             0.00991198677             0.00035107456           
       1.564426             0.00972382728            0.000347412283           
       1.567066              0.0100268259            0.000350029999           
       1.569707             0.00915135388            0.000339241213           
       1.572347             0.00977317246            0.000346028774           
       1.574988             0.00925323456            0.000335366537           
       1.577628             0.00983562535            0.000353544047           
       1.580268              0.0093704264            0.000333173221           
       1.582909             0.00948042267            0.000341391184           
       1.585549             0.00958828102            0.000340119182           
       1.588189             0.00948948854            0.000342141614           
       1.590830              0.0089139212            0.000325911161           
       1.593470             0.00904407615            0.000330962748           
       1.596111             0.00887795538            0.000325075735           
       1.598751             0.00993051641            0.000347321075           
       1.601391              0.0095770622            0.000338903281           
       1.604032             0.00913652713            0.000328252648           
       1.606672             0.00919132233            0.000335861951           
       1.609312             0.00951940283            0.000331633196           
       1.611953             0.00907770159            0.000328541227           
       1.614593             0.00899566278            0.000324565801           
       1.617234             0.00845663157            0.000316475195           
       1.619874              0.0091602044            0.000325502345           
       1.622514             0.00898627203            0.000325248573           
       1.625155             0.00890660808            0.000323002907           
       1.627795             0.00987773323             0.00033671927           
       1.630436             0.00862115301            0.000317735313           
       1.633076             0.00906179259            0.000324099039           
       1.635716             0.00866477735            0.000316367142           
       1.638357             0.00900388419             0.00032112824           
       1.640997              0.0087553366            0.000319141371           
       1.643637             0.00872182348            0.000312615197           
       1.646278             0.00864116576            0.000315823991           
       1.648918             0.00859764368            0.000310966295           
       1.651559             0.00865759101            0.000315971975           
       1.654199             0.00871454799            0.000312664292           
       1.656839             0.00849512886            0.000308619873           
       1.659480             0.00855669868            0.000312464161           
       1.662120             0.00864233005            0.000309815733           
       1.664761              0.0084899288            0.000310396611           
       1.667401             0.00880919442            0.000313233532           
       1.670041             0.00842303353            0.000306641638           
       1.672682             0.00836551237            0.000302717232           
       1.675322             0.00856802671             0.00031177617           
       1.677962             0.00861494635            0.000306419859           
       1.680603             0.00879841323            0.000312413747           
       1.683243             0.00808798478            0.000297319497           
       1.685884             0.00887067762             0.00031255837           
       1.688524             0.00848498574            0.000304827882           
       1.691164             0.00855792408            0.000305348398           
       1.693805             0.00825238688            0.000302272805           
       1.696445             0.00835027706            0.000299840143           
       1.699085             0.00803494739            0.000295298522           
       1.701726             0.00827345206             0.00029575151           
       1.704366             0.00875279096            0.000311600193           
       1.707007             0.00862737153            0.000302758123           
       1.709647             0.00852574345            0.000304709201           
       1.712287             0.00792682457             0.00028890152           
       1.714928             0.00812869186            0.000295498784           
       1.717568             0.00794030433            0.000289368905           
       1.720209             0.00847441654             0.00030078887           
       1.722849             0.00839784651            0.000299907004           
       1.725489             0.00836615708            0.000294569472           
       1.728130             0.00856863359            0.000304181371           
       1.730770             0.00859139602            0.000298146947           
       1.733410             0.00845768304            0.000299701126           
       1.736051             0.00805076411            0.000287863946           
       1.738691             0.00809717552            0.000291639227           
       1.741332             0.00806899007            0.000289339052           
       1.743972             0.00840305074            0.000295377228           
       1.746612             0.00864174972            0.000299612039           
       1.749253              0.0085962978             0.00030011448           
       1.751893             0.00841311084            0.000295118298           
       1.754533              0.0081470229            0.000286427958           
       1.757174             0.00815347658            0.000291898745           
       1.759814             0.00834817251            0.000290860319           
       1.762455             0.00769824649            0.000281686715           
       1.765095              0.0089959647             0.00030022869           
       1.767735             0.00870571567            0.000300364252           
       1.770376             0.00814233727            0.000286077644           
       1.773016             0.00804917488            0.000284885226           
       1.775657             0.00823420083            0.000288731278           
       1.778297             0.00839337025            0.000292934615           
       1.780937             0.00796720235            0.000284069149           
       1.783578             0.00819798774            0.000286800996           
       1.786218             0.00778233811            0.000283894918           
       1.788858             0.00824267618            0.000284911664           
       1.791499             0.00812092165            0.000288011627           
       1.794139             0.00831138367             0.00028598904           
       1.796780             0.00876397378            0.000295417444           
       1.799420             0.00918689235            0.000302076289           
       1.802060             0.00886712413            0.000293122422           
       1.804701             0.00910489602            0.000301011319           
       1.807341             0.00889678222            0.000294676147           
       1.809981             0.00842929961            0.000288734695           
       1.812622             0.00890291581            0.000295118708           
       1.815262             0.00895079372            0.000296966279           
       1.817903             0.00841738879            0.000284423931           
       1.820543             0.00854029113            0.000290033912           
       1.823183             0.00874757151            0.000289009737           
       1.825824             0.00849918296            0.000289161022           
       1.828464             0.00844707415            0.000287388757           
       1.831105             0.00790346985            0.000279063882           
       1.833745             0.00837585816            0.000287103328           
       1.836385             0.00796491088            0.000278882731           
       1.839026             0.00810077832            0.000285479177           
       1.841666             0.00812753085            0.000282237202           
       1.844306             0.00776548499            0.000279362259           
       1.846947             0.00833154248            0.000285646531           
       1.849587              0.0079347066            0.000282541579           
       1.852228             0.00887003357            0.000295553251           
       1.854868             0.00826845661             0.00029058851           
       1.857508             0.00796634512            0.000279963641           
       1.860149             0.00809800237            0.000284530103           
       1.862789             0.00800196455            0.000284089423           
       1.865429             0.00813308815            0.000287271054           
       1.868070             0.00821432066            0.000287704516           
       1.870710             0.00781754795            0.000281434444           
       1.873351             0.00868294112            0.000298496445           
       1.875991             0.00846130065            0.000296256034           
       1.878631             0.00797171984            0.000284884743           
       1.881272               0.008708875            0.000297067878           
       1.883912             0.00836715253            0.000294596238           
       1.886553             0.00804962494            0.000285486191           
       1.889193             0.00846866153            0.000296205231           
       1.891833             0.00767643854            0.000278801219           
       1.894474             0.00817763698            0.000290036316           
       1.897114             0.00827027081            0.000289411983           
       1.899754             0.00811050151            0.000289817054           
       1.902395             0.00825331349            0.000292419837           
       1.905035             0.00830739229            0.000292226577           
       1.907676             0.00728135589            0.000273903814           
       1.910316             0.00840040582            0.000296075467           
       1.912956              0.0084902266            0.000297642313           
       1.915597             0.00821505383            0.000289726873           
       1.918237             0.00835032287             0.00029653651           
       1.920878             0.00868618673            0.000297088837           
       1.923518             0.00785680295            0.000290056539           
       1.926158             0.00792569879            0.000284631135           
       1.928799               0.007857026             0.00028716124           
       1.931439             0.00777128379            0.000283301373           
       1.934079             0.00795002447              0.0002894426           
       1.936720             0.00744806294            0.000278507047           
       1.939360             0.00797082994            0.000290892082           
       1.942001             0.00754423018            0.000281912055           
       1.944641             0.00823471044            0.000293261383           
       1.947281             0.00776820696            0.000286209654           
       1.949922             0.00817882399            0.000294044152           
       1.952562             0.00773897433            0.000288489467           
       1.955202              0.0078191569            0.000282694441           
       1.957843              0.0080423192            0.000295807697           
       1.960483             0.00803634268            0.000290981163           
       1.963124             0.00780305205            0.000286513921           
       1.965764             0.00805737225            0.000291249665           
       1.968404             0.00794971223            0.000294470587           
       1.971045             0.00751302526            0.000279092609           
       1.973685             0.00753075488            0.000284636093           
       1.976326             0.00766509746            0.000285911713           
       1.978966              0.0081577172            0.000296351861           
       1.981606             0.00735382149            0.000278395693           
       1.984247              0.0077729704            0.000288715416           
       1.986887             0.00775166443            0.000291015927           
       1.989527             0.00779235347            0.000285699964           
       1.992168              0.0076526314            0.000289957991           
       1.994808             0.00771964977            0.000287837495           
       1.997449             0.00790288174            0.000290806398           
       2.000089             0.00814586249            0.000293504604           
       2.002729             0.00764189889            0.000290794594           
       2.005370             0.00728621653            0.000278548961           
       2.008010               0.007874272            0.000293415975           
       2.010650             0.00730994701            0.000281897677           
       2.013291             0.00766837121            0.000290369439           
       2.015931             0.00722142493             0.00027976367           
       2.018572             0.00778428237            0.000294319547           
       2.021212             0.00769893604            0.000290074738           
       2.023852              0.0078504357            0.000294453623           
       2.026493             0.00745709771            0.000285724533           
