################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:22:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.2736e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0345564
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33849e+08
# TransmittedFlux                     927360
# det                                 0
# mon                                 0
# pilai0                              3.33849e+08
# pilai1                              716081
# pilct0                              5.75818e+08
# pilct1                              716081
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00075.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0149543547             0.00672990995           
       0.350108             0.00399491278             0.00409310913           
       0.350787              0.0256402403             0.00949676453           
       0.351466              0.0141569541             0.00637379926           
       0.352145             0.00484546183              0.0035054864           
       0.352825             0.00639808989             0.00459824764           
       0.353504              0.0028434359             0.00297660506           
       0.354183             0.00581383573             0.00419684113           
       0.354862             0.00677950186             0.00488394476           
       0.355541             0.00576400806             0.00417901175           
       0.356220             0.00600727082             0.00432689019           
       0.356900              0.0115690687             0.00584021129           
       0.357579             0.00726959618             0.00522933894           
       0.358258             0.00959015656             0.00563061068           
       0.358937           -0.000291424256                         0           
       0.359616              0.0106945978             0.00623650386           
       0.360295              0.0148574332              0.0074765614           
       0.360975             0.00813307578             0.00584223596           
       0.361654               0.005791388             0.00418976136           
       0.362333             0.00942304716             0.00478021174           
       0.363012              0.0128946841             0.00750246068           
       0.363691              0.0153811483             0.00774269986           
       0.364370             0.00972043934             0.00694414807           
       0.365050             0.00391818098             0.00405557124           
       0.365729                0.01542629             0.00895421631           
       0.366408             0.00790995031             0.00565484944           
       0.367087             0.00719920502             0.00422613136           
       0.367766             0.00727784271             0.00523406705           
       0.368445             0.00970128109              0.0069382449           
       0.369124              0.0161391396             0.00938599678           
       0.369804              0.0282820547              0.0106939881           
       0.370483             0.00886182884             0.00634938392           
       0.371162             0.00362404827             0.00375926669           
       0.371841              0.0165967166              0.0083487285           
       0.372520             0.00399366311             0.00409548334           
       0.373199              0.0139784746             0.00814668798           
       0.373879             0.00349378405             0.00362721945           
       0.374558              0.0175608449             0.00786551553           
       0.375237             0.00378256094             0.00391161955           
       0.375916             0.00376990583              0.0039051613           
       0.376595              0.0290528347               0.010284867           
       0.377274              0.0110711714              0.0064576266           
       0.377954             0.00379800709             0.00391995757           
       0.378633                0.01130916             0.00806369469           
       0.379312           -0.000291820843                         0           
       0.379991             0.00449335598             0.00461994631           
       0.380670           -0.000291850467                         0           
       0.381349             0.00577318776              0.0059198211           
       0.382029              0.0108074708             0.00768409202           
       0.382708             0.00362633055             0.00376193572           
       0.383387              0.0130211871              0.0065665322           
       0.384066             0.00960051283              0.0069058021           
       0.384745            -0.00029193303                         0           
       0.385424              0.0122822679             0.00718539603           
       0.386104              0.0078239441             0.00562780214           
       0.386783             0.00519615061             0.00532898892           
       0.387462           -0.000291986172                         0           
       0.388141              0.0193368465             0.00868865617           
       0.388820              0.0162308358             0.00941898113           
       0.389499              0.0115106724              0.0067039536           
       0.390178             0.00449956136             0.00462476249           
       0.390858             0.00702519533             0.00505998278           
       0.391537              0.0141123784             0.00819082419           
       0.392216             0.00494799425             0.00507582569           
       0.392895              0.0112725235             0.00805463601           
       0.393574           -0.000292113221                         0           
       0.394253             0.00449385817             0.00462253053           
       0.394933              0.0161929027             0.00941003351           
       0.395612              0.0119509231             0.00695782457           
       0.396291              0.0134747268             0.00959767237           
       0.396970             0.00921419603             0.00661974037           
       0.397649           -0.000292199303                         0           
       0.398328              0.0115854233             0.00672781699           
       0.399008             0.00429870001             0.00442660881           
       0.399687              0.0045240769             0.00463895562           
       0.400366             0.00853825287              0.0061128481           
       0.401045           -0.000292271876                         0           
       0.401724             0.00657585652             0.00670604548           
       0.402403              0.0170418787             0.00990703261           
       0.403083             0.00436044376             0.00445893723           
       0.403762             0.00501433692             0.00511188681           
       0.404441              0.0226799022              0.0101697329           
       0.405120              0.0106859711             0.00764708995           
       0.405799             0.00931084673             0.00665648495           
       0.406478             0.00493507387             0.00507182214           
       0.407158             0.00620595496             0.00632145083           
       0.407837           -0.000292415969                         0           
       0.408516             0.00703491032             0.00716544692           
       0.409195           -0.000292446941                         0           
       0.409874             0.00816853074             0.00829434894           
       0.410553             0.00658609537             0.00671346227           
       0.411233           -0.000292491168                         0           
       0.411912           -0.000292506388                         0           
       0.412591             0.00576891136             0.00592428938           
       0.413270             0.00549404465             0.00562737618           
       0.413949           -0.000292550129                         0           
       0.414628              0.0127091056             0.00904883602           
       0.415307            -0.00029258137                         0           
       0.415987           -0.000292596459                         0           
       0.416666             0.00449376356             0.00462631884           
       0.417345               0.010774033               0.010864053           
       0.418024              0.0155103418              0.0110169666           
       0.418703              0.0126662183             0.00903495585           
       0.419382            -0.00029266902                         0           
       0.420062             0.00757792525             0.00770120588           
       0.420741              0.0217496111              0.0126049294           
       0.421420             0.00553247193             0.00564876949           
       0.422099              0.0216870998              0.0218020878           
       0.422778              0.0259501019               0.011637315           
       0.423457           -0.000292762611                         0           
       0.424137           -0.000292778293                         0           
       0.424816             0.00660444407              0.0067264477           
       0.425495           -0.000292808319                         0           
       0.426174           -0.000292824224                         0           
       0.426853           -0.000292837809                         0           
       0.427532           -0.000292854471                         0           
       0.428212           -0.000292871105                         0           
       0.428891           -0.000292884375                         0           
       0.429570           -0.000292900582                         0           
       0.430249           -0.000292915144                         0           
       0.430928           -0.000292929976                         0           
       0.431607            -0.00029294854                         0           
       0.432287               0.041117346              0.0237422006           
       0.432966              0.0080829388             0.00825808128           
       0.433645              0.0182429769              0.0129131774           
       0.434324              0.0242518808               0.017192539           
       0.435003           -0.000293024704                         0           
       0.435682             0.00761698225             0.00772572935           
       0.436361             0.00975506634             0.00986375679           
       0.437041           -0.000293074892                         0           
       0.437720           -0.000293086532                         0           
       0.438399           -0.000293104022                         0           
       0.439078               0.018374118               0.018331512           
       0.439757              0.0107397129              0.0108561934           
       0.440436              0.0271663941               0.027301229           
       0.441116              0.0544203173              0.0273237877           
       0.441795              0.0119119097              0.0120527441           
       0.442474           -0.000293200186                         0           
       0.443153              0.0120889155              0.0121426265           
       0.443832           -0.000293232037                         0           
       0.444511           -0.000293250015                         0           
       0.445191           -0.000293265233                         0           
       0.445870              0.0217597871              0.0154567266           
       0.446549             0.00893123814             0.00903991152           
       0.447228           -0.000293312204                         0           
       0.447907              0.0217738911              0.0218679648           
       0.448586              0.0135712154              0.0136490913           
       0.449266              0.0218610477              0.0154948129           
       0.449945              0.0438483138              0.0310348948           
       0.450624              0.0944198164              0.0307049525           
       0.451303              0.0549584204              0.0317196148           
       0.451982           -0.000293426815                         0           
       0.452661           -0.000293440104                         0           
       0.453341              0.0180957341              0.0182026218           
       0.454020            -0.00029347547                         0           
       0.454699            -0.00029348853                         0           
       0.455378           -0.000293509327                         0           
       0.456057            -0.00029352758                         0           
       0.456736            -0.00029354488                         0           
       0.457416           -0.000293558519                         0           
       0.458095           -0.000293574788                         0           
       0.458774           -0.000293593437                         0           
       0.459453            -0.00029360939                         0           
       0.460132           -0.000293625408                         0           
       0.460811           -0.000293643418                         0           
       0.461490           -0.000293659774                         0           
       0.462170              0.0183588275              0.0183411524           
       0.462849           -0.000293694437                         0           
       0.463528            -0.00029370506                         0           
       0.464207           -0.000293723938                         0           
       0.464886           -0.000293735822                         0           
       0.465565           -0.000293761069                         0           
       0.466245           -0.000293785461                         0           
       0.466924           -0.000293791225                         0           
       0.467603              0.0181080574              0.0182197842           
       0.468282            -0.00029382589                         0           
       0.468961           -0.000293847791                         0           
       0.469640           -0.000293861712                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293899772                         0           
       0.471678           -0.000293914237                         0           
       0.472357            -0.00029392547                         0           
       0.473036           -0.000293946413                         0           
       0.473715              0.0273714107              0.0274417193           
       0.474395           -0.000293979459                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000294013997                         0           
       0.476432            -0.00029403567                         0           
       0.477111           -0.000294053459                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294089842                         0           
       0.479149           -0.000294103533                         0           
       0.479828           -0.000294123055                         0           
       0.480507           -0.000294137462                         0           
       0.481186           -0.000294157049                         0           
       0.481865           -0.000294172041                         0           
       0.482545           -0.000294189678                         0           
       0.483224           -0.000294204618                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.110686841               0.110423483           
