################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:56:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.91801e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330181
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21048e+08
# TransmittedFlux                     891801
# det                                 0
# mon                                 0
# pilai0                              3.21048e+08
# pilai1                              697547
# pilct0                              5.55447e+08
# pilct1                              697547
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00380.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00721746692            0.000598847514           
       0.904331             0.00649962073            0.000548446635           
       0.906971              0.0063708926            0.000560687432           
       0.909611             0.00715493432              0.0005703201           
       0.912252              0.0076288251            0.000599108836           
       0.914892             0.00647647272            0.000538027283           
       0.917533             0.00644482517             0.00054882149           
       0.920173              0.0065369447            0.000530205403           
       0.922813              0.0068652642            0.000567817902           
       0.925454             0.00694926387            0.000542179764           
       0.928094              0.0060487242            0.000516688956           
       0.930734             0.00702503022            0.000543539318           
       0.933375             0.00693258694            0.000551461557           
       0.936015             0.00790435731            0.000563416555           
       0.938656               0.006731058             0.00054173018           
       0.941296             0.00682504183            0.000525859499           
       0.943936             0.00705909208            0.000544431725           
       0.946577             0.00639077516            0.000498884411           
       0.949217              0.0080762563            0.000580632347           
       0.951858             0.00675885701            0.000502157974           
       0.954498             0.00628745911            0.000509536145           
       0.957138             0.00691114741            0.000513455626           
       0.959779              0.0071490929            0.000533642204           
       0.962419             0.00657573377            0.000492703684           
       0.965059             0.00799775372            0.000558806762           
       0.967700             0.00795265384             0.00053920935           
       0.970340             0.00723841714            0.000528881533           
       0.972981             0.00688282326             0.00049794929           
       0.975621             0.00695588265            0.000511066481           
       0.978261             0.00718558585            0.000495607442           
       0.980902             0.00723552085            0.000521006814           
       0.983542             0.00714835896            0.000502780582           
       0.986182             0.00690879472            0.000500793252           
       0.988823             0.00840278768            0.000534472304           
       0.991463             0.00730717939            0.000510316449           
       0.994104             0.00716023328             0.00048813162           
       0.996744             0.00827378168            0.000541733253           
       0.999384             0.00735494984            0.000493431939           
       1.002025             0.00787312291            0.000524732123           
       1.004665              0.0078471777            0.000502408158           
       1.007306             0.00762164045            0.000511726645           
       1.009946             0.00788475335             0.00050046232           
       1.012586             0.00703284321            0.000486249516           
       1.015227             0.00728327862            0.000479853041           
       1.017867             0.00766180953            0.000506268504           
       1.020507             0.00724987962            0.000473931594           
       1.023148             0.00688842408            0.000467546045           
       1.025788             0.00773886443            0.000490493298           
       1.028429             0.00724178503            0.000484851777           
       1.031069             0.00753500772            0.000476493986           
       1.033709             0.00770031979             0.00049094248           
       1.036350             0.00765875892             0.00047677712           
       1.038990             0.00785966599            0.000494914092           
       1.041630             0.00812732562            0.000493588468           
       1.044271             0.00797251864            0.000488919894           
       1.046911              0.0078138952            0.000475038394           
       1.049552             0.00732860004            0.000476629548           
       1.052192              0.0081740314            0.000480735594           
       1.054832             0.00756488883            0.000471470023           
       1.057473             0.00819969997             0.00048463934           
       1.060113             0.00808649433             0.00048649389           
       1.062754             0.00885353979            0.000503414393           
       1.065394             0.00815681049            0.000478116555           
       1.068034             0.00767853207            0.000462091582           
       1.070675             0.00785847038            0.000475696873           
       1.073315             0.00825621773            0.000472682776           
       1.075955             0.00842125742            0.000485390188           
       1.078596             0.00760841446            0.000460458315           
       1.081236             0.00838489996            0.000476214305           
       1.083877             0.00788348352            0.000476180728           
       1.086517             0.00816429965            0.000473625467           
       1.089157             0.00816252025            0.000477045965           
       1.091798             0.00782540306            0.000457194558           
       1.094438               0.009183203            0.000503144555           
       1.097078             0.00783284264            0.000452740344           
       1.099719             0.00745336323            0.000452955899           
       1.102359             0.00879614077            0.000466146325           
       1.105000             0.00861444294             0.00047947467           
       1.107640             0.00847480597            0.000460070228           
       1.110280             0.00877873189            0.000477623097           
       1.112921             0.00803756717            0.000448746948           
       1.115561              0.0078941989            0.000450370602           
       1.118202             0.00847875682            0.000453124733           
       1.120842             0.00919689124            0.000486793398           
       1.123482             0.00914180461            0.000471718917           
       1.126123             0.00866338763            0.000462075717           
       1.128763             0.00897692693            0.000468029989           
       1.131403             0.00894473465            0.000466463769           
       1.134044             0.00778374427            0.000434384194           
       1.136684             0.00900315884            0.000470683292           
       1.139325             0.00835917802            0.000440758779           
       1.141965             0.00788030656            0.000433544633           
       1.144605             0.00846300325            0.000451926733           
       1.147246             0.00825167695            0.000437797196           
       1.149886             0.00890522057            0.000458038441           
       1.152527             0.00852156287            0.000448512105           
       1.155167             0.00862801507            0.000444959486           
       1.157807             0.00842491152            0.000439994033           
       1.160448             0.00859808806            0.000450574826           
       1.163088             0.00897657831            0.000443305089           
       1.165728             0.00863911568            0.000452817979           
       1.168369             0.00855266421            0.000434462333           
       1.171009             0.00831488709            0.000431932047           
       1.173650             0.00817907353            0.000425300807           
       1.176290             0.00897597719            0.000450766086           
       1.178930             0.00866709267            0.000430490615           
       1.181571             0.00902484302            0.000453633171           
       1.184211             0.00961484862            0.000454085542           
       1.186851             0.00868344537             0.00043551044           
       1.189492             0.00921521601            0.000451138882           
       1.192132             0.00960745743            0.000453817905           
       1.194773             0.00863305544            0.000427593993           
       1.197413             0.00893884818            0.000438650322           
       1.200053             0.00952952741            0.000450061903           
       1.202694              0.0100166979            0.000457945446           
       1.205334             0.00937559868            0.000447891376           
       1.207975             0.00857463378            0.000419939863           
       1.210615             0.00939698229            0.000448912215           
       1.213255             0.00961979957            0.000442187169           
       1.215896             0.00853616046            0.000424433296           
       1.218536             0.00947762547            0.000434345708           
       1.221176             0.00942655832            0.000443513304           
       1.223817             0.00917163463            0.000428359283           
       1.226457             0.00878333229            0.000424517881           
       1.229098             0.00897680885            0.000422657148           
       1.231738             0.00888910414            0.000426509889           
       1.234378             0.00906568176            0.000422356117           
       1.237019             0.00946617525             0.00043506561           
       1.239659             0.00939294125            0.000433144942           
       1.242299             0.00897333581            0.000421195239           
       1.244940             0.00898110305            0.000416829021           
       1.247580              0.0096907283            0.000434895287           
       1.250221             0.00966149855            0.000441327173           
       1.252861             0.00999753637            0.000432210709           
       1.255501             0.00988238904             0.00044184711           
       1.258142             0.00989878967            0.000433471068           
       1.260782             0.00996606601            0.000439854557           
       1.263423             0.00951212799            0.000421206952           
       1.266063             0.00948980675            0.000428553969           
       1.268703              0.0105261058            0.000439975452           
       1.271344             0.00961311067             0.00042961947           
       1.273984               0.010385977            0.000439584653           
       1.276624             0.00979849876            0.000424366089           
       1.279265              0.0102619158             0.00043523348           
       1.281905              0.0100686043            0.000433771885           
       1.284546              0.0113727398             0.00045597265           
       1.287186              0.0101657467            0.000431512029           
       1.289826              0.0107562509            0.000446169645           
       1.292467             0.00966037488            0.000415284011           
       1.295107              0.0103355687             0.00043712313           
       1.297747             0.00948918116            0.000407856672           
       1.300388              0.0101065583            0.000431724212           
       1.303028               0.010657311            0.000432057931           
       1.305669              0.0103916308            0.000432150631           
       1.308309             0.00980234424            0.000413407752           
       1.310949             0.00936440063            0.000409103511           
       1.313590              0.0104037334            0.000424535702           
       1.316230             0.00923949919            0.000407278632           
       1.318871              0.0096967406            0.000408233351           
       1.321511              0.0106866759            0.000430712885           
       1.324151              0.0105061277            0.000428746503           
       1.326792             0.00966750072            0.000407947248           
       1.329432             0.00993117482            0.000415629854           
       1.332072              0.0107414086            0.000424839959           
       1.334713              0.0111188036            0.000437599393           
       1.337353              0.0106091614            0.000420877621           
       1.339994              0.0105877627            0.000426441696           
       1.342634              0.0102455625            0.000410049895           
       1.345274              0.0100915487            0.000412276494           
       1.347915              0.0105257036            0.000422170904           
       1.350555                0.01088866            0.000427710518           
       1.353195              0.0100432175            0.000402912202           
       1.355836              0.0105421626            0.000420587841           
       1.358476              0.0111069523            0.000430493053           
       1.361117              0.0109163397            0.000416076854           
       1.363757              0.0110048677            0.000431605455           
       1.366397              0.0106865441            0.000412072663           
       1.369038               0.010614009            0.000419327608           
       1.371678              0.0105090347            0.000408823697           
       1.374319              0.0106939974             0.00041567656           
       1.376959              0.0106400804            0.000408919213           
       1.379599              0.0105499923             0.00041512123           
       1.382240              0.0107995591            0.000412025159           
       1.384880              0.0102914723             0.00040715452           
       1.387520              0.0106825196            0.000409967794           
       1.390161              0.0108938101            0.000412877096           
       1.392801              0.0103652174            0.000405136052           
       1.395442              0.0106868045            0.000407110445           
       1.398082              0.0106083403            0.000407001207           
       1.400722              0.0101665996            0.000396637184           
       1.403363              0.0100415109             0.00039784754           
       1.406003              0.0102923871             0.00039289628           
       1.408644              0.0103180362             0.00040164416           
       1.411284              0.0107684771             0.00040806728           
       1.413924              0.0109543329             0.00040649747           
       1.416565              0.0100438791            0.000388780781           
       1.419205              0.0106629933            0.000404529969           
       1.421845              0.0107167606            0.000400450135           
       1.424486              0.0100962787            0.000390400551           
       1.427126               0.010396701            0.000395916347           
       1.429767              0.0111963543            0.000404528811           
       1.432407              0.0107991078            0.000407295902           
       1.435047              0.0105747101             0.00039093037           
       1.437688                 0.0108599            0.000404939878           
       1.440328              0.0102916465             0.00038656397           
       1.442968              0.0104183488            0.000394320246           
       1.445609              0.0102604273            0.000384883812           
       1.448249              0.0104421056            0.000390786913           
       1.450890              0.0105779173            0.000390514262           
       1.453530              0.0100362203            0.000383201258           
       1.456170             0.00991473006            0.000380017351           
       1.458811              0.0109032622            0.000395341342           
       1.461451              0.0105423006            0.000391599815           
       1.464092              0.0101985483            0.000381805136           
       1.466732              0.0102520289            0.000380456953           
       1.469372              0.0100046471            0.000374683414           
       1.472013              0.0105344005            0.000391353959           
       1.474653              0.0104128728            0.000379482712           
       1.477293              0.0113342478             0.00040258019           
       1.479934              0.0109371274             0.00039132555           
       1.482574              0.0105056795            0.000382582846           
       1.485215              0.0100299313            0.000374782468           
       1.487855             0.00995804421            0.000373359828           
       1.490495              0.0104978663            0.000382521032           
       1.493136              0.0102087879            0.000372270669           
       1.495776             0.00993229156             0.00037359665           
       1.498416             0.00999479766            0.000367489644           
       1.501057              0.0100304965            0.000371311882           
       1.503697             0.00956402896            0.000359089127           
       1.506338               0.010628097            0.000381321877           
       1.508978              0.0107636676            0.000381480447           
       1.511618              0.0101084692            0.000369500733           
       1.514259             0.00982435998            0.000364929014           
       1.516899              0.0101732631            0.000371525473           
       1.519540              0.0103059976            0.000371866187           
       1.522180             0.00965180572            0.000355376084           
       1.524820             0.00975196061            0.000364430029           
       1.527461             0.00989645951            0.000358998669           
       1.530101              0.0101120273            0.000366639523           
       1.532741              0.0108001193            0.000377113363           
       1.535382              0.0104446888            0.000371672787           
       1.538022             0.00988599189            0.000358396361           
       1.540663              0.0103794176            0.000370702233           
       1.543303             0.00987546355            0.000357091127           
       1.545943             0.00972390241            0.000356326195           
       1.548584              0.0106203914            0.000374372738           
       1.551224             0.00963777073             0.00034749054           
       1.553864             0.00966598842            0.000357089779           
       1.556505             0.00983780224            0.000354707734           
       1.559145             0.00973588226            0.000353681313           
       1.561786              0.0102106423            0.000360561251           
       1.564426              0.0105949109            0.000366951547           
       1.567066             0.00990966858            0.000352116692           
       1.569707             0.00941180362            0.000348125534           
       1.572347              0.0103199099             0.00035980393           
       1.574988             0.00924371636            0.000339179632           
       1.577628             0.00909542258            0.000344023015           
       1.580268             0.00880765276            0.000326854163           
       1.582909             0.00892555771            0.000335188917           
       1.585549             0.00922495887            0.000337579827           
       1.588189             0.00961074738              0.0003484148           
       1.590830             0.00909528383             0.00033312443           
       1.593470             0.00873969755            0.000329214327           
       1.596111             0.00917777112            0.000334449232           
       1.598751             0.00879773769             0.00033079904           
       1.601391             0.00890390057            0.000330661238           
       1.604032             0.00828860292            0.000316367489           
       1.606672             0.00943928218            0.000344409252           
       1.609312              0.0085417367            0.000317877472           
       1.611953             0.00822903997            0.000316526465           
       1.614593             0.00979294059            0.000342670131           
       1.617234             0.00911822982            0.000332529175           
       1.619874             0.00900170462            0.000326510713           
       1.622514             0.00878552589            0.000325419083           
       1.625155             0.00926168656            0.000333295014           
       1.627795             0.00868179937             0.00031943148           
       1.630436             0.00867235021            0.000322466593           
       1.633076              0.0086013701            0.000319512622           
       1.635716             0.00913867603            0.000328766703           
       1.638357             0.00855025214             0.00031665513           
       1.640997             0.00879784434            0.000323719109           
       1.643637             0.00861116431            0.000314319189           
       1.646278             0.00862957642            0.000319364917           
       1.648918              0.0087313857            0.000317101796           
       1.651559             0.00835170382            0.000314029965           
       1.654199             0.00873743132            0.000316797143           
       1.656839             0.00840421993             0.00031061407           
       1.659480             0.00930180657            0.000329658488           
       1.662120             0.00834069416            0.000307980103           
       1.664761              0.0087005976            0.000317960379           
       1.667401             0.00820354223            0.000305868235           
       1.670041             0.00860952416            0.000313703926           
       1.672682             0.00903759113            0.000318383632           
       1.675322             0.00812332893            0.000307187153           
       1.677962             0.00870815771            0.000311736231           
       1.680603             0.00813435198            0.000303964564           
       1.683243              0.0085163494            0.000308719086           
       1.685884             0.00818474025            0.000303800653           
       1.688524             0.00839420768            0.000306797985           
       1.691164             0.00801080623            0.000298939334           
       1.693805             0.00815402927            0.000304038748           
       1.696445             0.00857047274            0.000307379741           
       1.699085             0.00829059774            0.000303526207           
       1.701726              0.0079474098            0.000293312056           
       1.704366             0.00858887406            0.000312338898           
       1.707007             0.00804769973            0.000295887046           
       1.709647             0.00811421735            0.000300798921           
       1.712287             0.00864500821            0.000305292704           
       1.714928             0.00774886925            0.000291942989           
       1.717568              0.0085964122            0.000304667003           
       1.720209             0.00856986972            0.000306074738           
       1.722849             0.00872679001            0.000309359475           
       1.725489             0.00847153764             0.00029994344           
       1.728130              0.0087037543            0.000310215616           
       1.730770             0.00810987848            0.000293115773           
       1.733410             0.00866247383            0.000306914323           
       1.736051             0.00835154731            0.000296678253           
       1.738691              0.0087532932            0.000306830422           
       1.741332              0.0081906149            0.000294977734           
       1.743972             0.00868013877            0.000303777336           
       1.746612             0.00770508293            0.000286273135           
       1.749253             0.00888439492            0.000308729883           
       1.751893             0.00816229461            0.000294142299           
       1.754533              0.0085124887            0.000296263214           
       1.757174             0.00830829977            0.000298160707           
       1.759814             0.00799255055             0.00028798176           
       1.762455             0.00853013419            0.000300041901           
       1.765095             0.00848524758            0.000295048966           
       1.767735             0.00764987624            0.000284909365           
       1.770376             0.00803615315            0.000287585507           
       1.773016             0.00839167789            0.000294341952           
       1.775657             0.00853908806             0.00029752425           
       1.778297             0.00768325355            0.000283601552           
       1.780937             0.00841009336            0.000295328304           
       1.783578             0.00873815872            0.000299619796           
       1.786218             0.00856372835            0.000301347456           
       1.788858             0.00810284169            0.000285843489           
       1.791499             0.00847165768            0.000297663153           
       1.794139             0.00850766378            0.000292786738           
       1.796780             0.00882778007            0.000300016314           
       1.799420             0.00821887814             0.00028911599           
       1.802060             0.00884737769            0.000296277348           
       1.804701             0.00925964513            0.000307168035           
       1.807341             0.00893090672            0.000298751295           
       1.809981             0.00925004736            0.000306061515           
       1.812622             0.00902761738            0.000300711957           
       1.815262              0.0086853845            0.000296008651           
       1.817903             0.00826589263            0.000285204148           
       1.820543             0.00876672331            0.000297347718           
       1.823183             0.00848516958            0.000288026539           
       1.825824             0.00939099625             0.00030756755           
       1.828464             0.00884593474            0.000297592515           
       1.831105             0.00805476625            0.000285072103           
       1.833745             0.00827513165            0.000288764993           
       1.836385              0.0083091528            0.000288232569           
       1.839026             0.00858857202            0.000297443896           
       1.841666             0.00899207157            0.000300398901           
       1.844306             0.00843232157            0.000294571373           
       1.846947             0.00890237238             0.00029878077           
       1.849587             0.00826386539            0.000291770961           
       1.852228             0.00878691592            0.000297663005           
       1.854868             0.00821978169            0.000293176982           
       1.857508             0.00855685423            0.000293604467           
       1.860149             0.00850767792            0.000295106183           
       1.862789             0.00831998553             0.00029312412           
       1.865429             0.00888053175            0.000303750591           
       1.868070             0.00887718551            0.000302643965           
       1.870710             0.00869584377            0.000300352571           
       1.873351             0.00889758631            0.000305756259           
       1.875991             0.00857872396            0.000301851616           
       1.878631             0.00865336417            0.000300344156           
       1.881272             0.00847779294            0.000296585275           
       1.883912             0.00884022794            0.000306410471           
       1.886553             0.00824584536            0.000292380492           
       1.889193             0.00859536907            0.000301961183           
       1.891833             0.00848888572            0.000296670006           
       1.894474             0.00907239771            0.000309124213           
       1.897114              0.0092618946            0.000309913202           
       1.899754             0.00840977067            0.000298624666           
       1.902395             0.00909042199            0.000310540465           
       1.905035             0.00896997845            0.000307267458           
       1.907676             0.00897146871            0.000307650228           
       1.910316             0.00865777944            0.000304150872           
       1.912956             0.00912562942            0.000312248213           
       1.915597             0.00871660843            0.000301988815           
       1.918237             0.00907181967             0.00031275716           
       1.920878             0.00888867108             0.00030410509           
       1.923518             0.00821868348            0.000300188724           
       1.926158             0.00854604572            0.000299074749           
       1.928799             0.00892540135            0.000309702077           
       1.931439              0.0085010416            0.000299827789           
       1.934079             0.00849442491            0.000302746218           
       1.936720             0.00869328741            0.000304466879           
       1.939360             0.00843449755            0.000302791203           
       1.942001             0.00779522256            0.000289970595           
       1.944641             0.00859220564            0.000303121373           
       1.947281             0.00829572346            0.000299284714           
       1.949922             0.00860591937            0.000305210359           
       1.952562              0.0082276817            0.000300995856           
       1.955202             0.00846407716            0.000297618983           
       1.957843             0.00833436067            0.000304711244           
       1.960483             0.00815572532            0.000296620022           
       1.963124             0.00809305237            0.000295259017           
       1.965764             0.00859628733            0.000304409148           
       1.968404             0.00846720064            0.000307517376           
       1.971045             0.00865349171            0.000303088961           
       1.973685             0.00824228555            0.000301320069           
       1.976326              0.0079987799            0.000295541517           
       1.978966             0.00813168561            0.000299396793           
       1.981606             0.00841039059            0.000301264231           
       1.984247             0.00839941588            0.000303692821           
       1.986887             0.00820678924            0.000302997771           
       1.989527             0.00798536135            0.000292655485           
       1.992168             0.00821109656            0.000303923149           
       1.994808             0.00830837555            0.000302162207           
       1.997449             0.00795670696            0.000295264623           
       2.000089             0.00796098897            0.000293604975           
       2.002729             0.00759692657            0.000293385176           
       2.005370             0.00829643909            0.000300766795           
       2.008010             0.00823511643            0.000303631579           
       2.010650             0.00798051651             0.00029804607           
       2.013291             0.00780342845            0.000296398215           
       2.015931             0.00782126663            0.000294613015           
       2.018572             0.00762427993            0.000294742491           
       2.021212             0.00798331132            0.000298895656           
       2.023852             0.00779720034            0.000296942859           
       2.026493             0.00816841582            0.000302597302           
