################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:54:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.06122e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26204e+08
# TransmittedFlux                     906122
# det                                 0
# mon                                 0
# pilai0                              3.26204e+08
# pilai1                              711608
# pilct0                              5.64196e+08
# pilct1                              711608
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00216.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00769385097            0.000289123213           
       2.031774             0.00721208019              0.0002826394           
       2.034414             0.00794373656            0.000294859612           
       2.037054             0.00743283448            0.000288816491           
       2.039695             0.00806306833             0.00029488663           
       2.042335             0.00772569423            0.000293564652           
       2.044975             0.00809182119            0.000298039111           
       2.047616             0.00757224371            0.000289547229           
       2.050256             0.00826543799            0.000298951811           
       2.052897             0.00762790649            0.000295696825           
       2.055537             0.00723470155            0.000280123363           
       2.058177             0.00717197715            0.000281370048           
       2.060818             0.00761697139            0.000290838195           
       2.063458             0.00772138099            0.000293228059           
       2.066098             0.00757836021            0.000289210509           
       2.068739             0.00755329694            0.000291742386           
       2.071379             0.00774704149            0.000291097076           
       2.074020             0.00778188517            0.000295746166           
       2.076660             0.00731222012            0.000284739333           
       2.079300             0.00740592781            0.000286516507           
       2.081941             0.00749350969            0.000289957826           
       2.084581             0.00737909367            0.000287948811           
       2.087222             0.00754735425            0.000291411645           
       2.089862             0.00734645382            0.000283923502           
       2.092502              0.0083950479             0.00030902551           
       2.095143             0.00783649795            0.000294301242           
       2.097783             0.00788980857            0.000299794123           
       2.100423             0.00752620718            0.000287190235           
       2.103064             0.00735545973             0.00028881578           
       2.105704             0.00730080561            0.000286639981           
       2.108345             0.00778102078            0.000297275377           
       2.110985             0.00785698067            0.000294527043           
       2.113625             0.00786911159            0.000299398391           
       2.116266             0.00734745156            0.000287163077           
       2.118906             0.00711687103            0.000282415734           
       2.121546              0.0069933974            0.000279732856           
       2.124187             0.00713735565             0.00028650611           
       2.126827             0.00748594756             0.00028881761           
       2.129468             0.00774094444            0.000296760384           
       2.132108             0.00720608052            0.000285732018           
       2.134748             0.00731008739            0.000286702073           
       2.137389              0.0071068601            0.000285056387           
       2.140029             0.00736045452            0.000289393162           
       2.142670             0.00748349889             0.00029227882           
       2.145310             0.00752537406            0.000294215194           
       2.147950             0.00775042627            0.000299736423           
       2.150591             0.00823556292            0.000306141442           
       2.153231             0.00734965599            0.000293482842           
       2.155871             0.00777553009            0.000297506393           
       2.158512             0.00716931858            0.000290821313           
       2.161152             0.00747350714              0.0002895097           
       2.163793             0.00725962778            0.000289979813           
       2.166433             0.00772378639            0.000293919616           
       2.169073             0.00715771032            0.000289550095           
       2.171714             0.00761586811            0.000292592705           
       2.174354             0.00740334434            0.000292889644           
       2.176995             0.00755713486            0.000293461452           
       2.179635             0.00730258523            0.000293936208           
       2.182275              0.0075317438            0.000292586789           
       2.184916             0.00718754137            0.000291863796           
       2.187556              0.0068293201            0.000279917557           
       2.190196             0.00797924216            0.000307323189           
       2.192837             0.00717716649            0.000288276353           
       2.195477             0.00685457358            0.000284440831           
       2.198118             0.00719160462            0.000285970896           
       2.200758              0.0080014728            0.000306327759           
       2.203398             0.00732091909            0.000288152041           
       2.206039             0.00708091464             0.00028772095           
       2.208679             0.00755356003            0.000294259448           
       2.211319             0.00751119874            0.000294814348           
       2.213960              0.0075125102             0.00029170522           
       2.216600             0.00709164276            0.000290094211           
       2.219241             0.00769791175            0.000297846034           
       2.221881             0.00744348066            0.000294409125           
       2.224521             0.00786033228            0.000301491258           
       2.227162              0.0072748225            0.000294600765           
       2.229802             0.00700987515            0.000284492179           
       2.232443             0.00762441622            0.000297867086           
       2.235083             0.00743989625            0.000292476283           
       2.237723             0.00735888848            0.000293108788           
       2.240364             0.00711304823            0.000286705465           
       2.243004             0.00761332102             0.00029751251           
       2.245644             0.00736275799            0.000291900187           
       2.248285             0.00719324645            0.000290393389           
       2.250925             0.00722028465            0.000289578163           
       2.253566             0.00695789832            0.000284962905           
       2.256206             0.00741682074            0.000293329213           
       2.258846             0.00754345484             0.00029582539           
       2.261487             0.00721717208            0.000289857439           
       2.264127             0.00742981641             0.00029687924           
       2.266767             0.00780903255            0.000299441902           
       2.269408             0.00739700797            0.000294896516           
       2.272048              0.0069526157            0.000284142345           
       2.274689             0.00747428951            0.000295768026           
       2.277329             0.00727343975            0.000291379313           
       2.279969             0.00712120659            0.000289187767           
       2.282610              0.0075113546            0.000294107577           
       2.285250             0.00707990884            0.000290026808           
       2.287891             0.00700856601            0.000285649933           
       2.290531             0.00686032598            0.000284006514           
       2.293171             0.00725698344            0.000292087236           
       2.295812             0.00770120603            0.000299297229           
       2.298452             0.00665400292            0.000279986754           
       2.301092             0.00730527225            0.000295232522           
       2.303733             0.00715950378            0.000286491174           
       2.306373             0.00723706447            0.000295083988           
       2.309014             0.00693851573            0.000283365581           
       2.311654             0.00750886709            0.000297579659           
       2.314294             0.00711657819            0.000289069643           
       2.316935             0.00742045131            0.000296343297           
       2.319575             0.00754797491            0.000297759656           
       2.322215             0.00690033917            0.000288755837           
       2.324856             0.00702782954            0.000284093123           
       2.327496              0.0073641888            0.000297939332           
       2.330137             0.00694705992            0.000284041405           
       2.332777               0.007019597            0.000288643241           
       2.335417             0.00702371309            0.000287861076           
       2.338058             0.00687408855            0.000285918223           
       2.340698              0.0073987931            0.000293709188           
       2.343339             0.00731158339            0.000297544728           
       2.345979             0.00684823501            0.000282216246           
       2.348619             0.00725373631            0.000295936559           
       2.351260             0.00687742577            0.000282032575           
       2.353900             0.00700036931            0.000290569595           
       2.356540             0.00783642957             0.00030320363           
       2.359181             0.00686576092            0.000287599801           
       2.361821             0.00655603719            0.000277613686           
       2.364462             0.00667234335            0.000284746026           
       2.367102             0.00776337341            0.000298263273           
       2.369742             0.00692197733            0.000291729929           
       2.372383              0.0068614723            0.000281985182           
       2.375023             0.00785842591            0.000309639035           
       2.377663             0.00736187582            0.000293328114           
       2.380304             0.00773709454            0.000304881736           
       2.382944             0.00680813356            0.000283196404           
       2.385585             0.00670659568            0.000283733853           
       2.388225             0.00692659736            0.000287047239           
       2.390865              0.0076550473            0.000302536672           
       2.393506             0.00677412769            0.000283285745           
       2.396146             0.00761144158            0.000301278805           
       2.398787             0.00691338439             0.00028738241           
       2.401427             0.00680908561             0.00028347461           
       2.404067             0.00658633376            0.000283054594           
       2.406708             0.00703681786            0.000288897142           
       2.409348             0.00747323268            0.000299960586           
       2.411988             0.00737377958            0.000297006371           
       2.414629             0.00728951986            0.000296270777           
       2.417269             0.00716751143            0.000291112947           
       2.419910             0.00717497354            0.000294937518           
       2.422550             0.00743366371            0.000295650268           
       2.425190             0.00736906655             0.00030363088           
       2.427831             0.00730879045            0.000291014166           
       2.430471             0.00696930839            0.000292482073           
       2.433112             0.00722067082            0.000290685018           
       2.435752             0.00698771319            0.000293196789           
       2.438392             0.00676815562             0.00028370378           
       2.441033             0.00769349612            0.000303862692           
       2.443673             0.00653833562            0.000280871258           
       2.446313             0.00678241878            0.000284541693           
       2.448954             0.00708610321            0.000293394194           
       2.451594             0.00709811532            0.000291880857           
       2.454235             0.00667264158            0.000282117186           
       2.456875             0.00788041991            0.000308141093           
       2.459515             0.00787505443            0.000308511131           
       2.462156             0.00775248738            0.000304522974           
       2.464796             0.00772687095            0.000309382135           
       2.467436             0.00726055536            0.000293612833           
       2.470077             0.00745548123            0.000301630862           
       2.472717             0.00727799571            0.000294289931           
       2.475358             0.00783559944            0.000308814935           
       2.477998             0.00759014227            0.000302317944           
       2.480638             0.00756401477             0.00030253046           
       2.483279             0.00709618651            0.000294284346           
       2.485919             0.00710279489            0.000292359819           
       2.488560             0.00764100966            0.000304492162           
       2.491200             0.00717285294            0.000294612294           
       2.493840             0.00703937919             0.00029026928           
       2.496481             0.00745654801            0.000302653145           
       2.499121             0.00763349776            0.000302145968           
       2.501761             0.00685141453            0.000291110442           
       2.504402             0.00729514107            0.000294632657           
       2.507042             0.00742227647            0.000302129165           
       2.509683             0.00720497823            0.000294962794           
       2.512323             0.00693692677            0.000290557212           
       2.514963              0.0134473101            0.000405348602           
       2.517604               0.032877759            0.000631333026           
       2.520244              0.0233436036            0.000532091474           
       2.522884              0.0088006264            0.000325992861           
       2.525525             0.00960430353             0.00034334995           
       2.528165              0.0159205166            0.000440042502           
       2.530806              0.0241438463            0.000539866006           
       2.533446              0.0171621916            0.000459210219           
       2.536086              0.0187317865            0.000475723352           
       2.538727              0.0156340533            0.000437397185           
       2.541367              0.0087116145            0.000325571134           
       2.544008              0.0077868773            0.000308067567           
       2.546648             0.00748709695            0.000302422371           
       2.549288             0.00700088674            0.000292480033           
       2.551929             0.00650234313            0.000282804829           
       2.554569             0.00705970539            0.000291983455           
       2.557209             0.00686714592            0.000291227626           
       2.559850             0.00671523123            0.000284676728           
       2.562490             0.00692362041            0.000291164771           
       2.565131             0.00745873403            0.000302732974           
       2.567771             0.00692497402            0.000290153857           
       2.570411             0.00733587389            0.000302272199           
       2.573052             0.00687461387            0.000289199231           
       2.575692             0.00722436872            0.000297251102           
       2.578332             0.00698402173            0.000291401299           
       2.580973             0.00653783462            0.000284225297           
       2.583613              0.0070589402            0.000292644063           
       2.586254             0.00709779377            0.000296044452           
       2.588894             0.00717735195            0.000296110965           
       2.591534             0.00729251918             0.00029902621           
       2.594175             0.00726274232            0.000300147322           
       2.596815             0.00712979385            0.000294622484           
       2.599456             0.00729117341            0.000300375799           
       2.602096             0.00736422142            0.000300747037           
       2.604736             0.00768368867            0.000308006822           
       2.607377             0.00696933255            0.000292218071           
       2.610017             0.00647867942            0.000281645593           
       2.612657             0.00703857203            0.000295637173           
       2.615298             0.00636428166            0.000278369976           
       2.617938             0.00686297578            0.000291599428           
       2.620579             0.00724687803            0.000297196539           
       2.623219             0.00701327547            0.000297043912           
       2.625859             0.00712543958            0.000294363628           
       2.628500             0.00688045995            0.000293882079           
       2.631140             0.00748471229            0.000301109882           
       2.633780             0.00715914818            0.000298270785           
       2.636421              0.0068544333            0.000289198335           
       2.639061             0.00737074134            0.000303478128           
       2.641702             0.00756320677            0.000304128554           
       2.644342             0.00721019367            0.000299382009           
       2.646982             0.00721644529            0.000299257493           
       2.649623             0.00736969599            0.000304231319           
       2.652263             0.00696657748            0.000293439951           
       2.654904             0.00670650099            0.000289473782           
       2.657544             0.00706040969            0.000294923826           
       2.660184             0.00700074091            0.000294050599           
       2.662825             0.00746622785            0.000304397028           
       2.665465             0.00661889651            0.000287134297           
       2.668105             0.00736590217            0.000303024102           
       2.670746             0.00707277924            0.000294421069           
       2.673386             0.00724221479            0.000301537516           
       2.676027             0.00734669939            0.000301123086           
       2.678667             0.00747904478            0.000305402723           
       2.681307             0.00747203501            0.000302859168           
       2.683948             0.00726007129            0.000301497379           
       2.686588             0.00776573017             0.00030895875           
       2.689229             0.00770742366             0.00031055913           
       2.691869             0.00728558472             0.00029892703           
       2.694509             0.00763602772            0.000310228794           
       2.697150             0.00686834579            0.000289525632           
       2.699790              0.0071626186            0.000301804499           
       2.702430             0.00698099063            0.000292240751           
       2.705071             0.00708489188            0.000298436735           
       2.707711             0.00719250342            0.000297712881           
       2.710352             0.00699183246            0.000295201134           
       2.712992             0.00678998166            0.000291854597           
       2.715632             0.00712796046            0.000297329113           
       2.718273             0.00673957536            0.000290075097           
       2.720913             0.00620673646             0.00027883694           
       2.723553             0.00670310873            0.000288765326           
       2.726194             0.00678209403            0.000291862505           
       2.728834             0.00708905318            0.000295741781           
       2.731475             0.00668779809            0.000289760556           
       2.734115             0.00713203303            0.000297446438           
       2.736755             0.00662909202            0.000288662627           
       2.739396             0.00713308583            0.000297851386           
       2.742036             0.00698990889            0.000296859454           
       2.744677             0.00738166072            0.000305510868           
       2.747317             0.00765073844            0.000309518256           
       2.749957              0.0072264599            0.000302995813           
       2.752598             0.00696621059            0.000298385691           
       2.755238             0.00656505829            0.000289536426           
       2.757878             0.00708712065            0.000299971874           
       2.760519             0.00686047211            0.000292020087           
       2.763159             0.00677825032            0.000294984563           
       2.765800             0.00696547543            0.000293965254           
       2.768440             0.00704889004            0.000299615855           
       2.771080             0.00681642874            0.000292151117           
       2.773721             0.00684000792            0.000296246256           
       2.776361             0.00620069158            0.000279032593           
       2.779001             0.00705189631            0.000300697024           
       2.781642             0.00697523937            0.000297017592           
       2.784282             0.00620205059            0.000280170076           
       2.786923             0.00671008445            0.000289202808           
       2.789563             0.00702818787            0.000296573087           
       2.792203             0.00691653687            0.000296080722           
       2.794844             0.00736278388            0.000304092831           
       2.797484              0.0071087529            0.000299221885           
       2.800125             0.00652631307             0.00028633142           
       2.802765             0.00672279763            0.000295997023           
       2.805405             0.00633383213            0.000283159323           
       2.808046             0.00621358274            0.000284758935           
       2.810686             0.00651045808            0.000288376349           
       2.813326              0.0067503741            0.000297274728           
       2.815967             0.00658368783            0.000291731341           
       2.818607             0.00702289987            0.000304317211           
       2.821248             0.00675796067            0.000294799593           
       2.823888             0.00634894264            0.000290341489           
       2.826528             0.00710663462            0.000305345512           
       2.829169             0.00635004493            0.000287360019           
       2.831809             0.00678220895            0.000297237685           
       2.834449              0.0067676274             0.00029173533           
       2.837090             0.00689486212             0.00029623703           
       2.839730             0.00645048592             0.00028449696           
       2.842371             0.00733705385            0.000305532699           
       2.845011             0.00619261497            0.000280068458           
       2.847651              0.0069651564            0.000297570199           
       2.850292              0.0070761977            0.000298228635           
       2.852932             0.00641318457            0.000284422745           
       2.855573             0.00705742737            0.000300987346           
       2.858213             0.00704775389            0.000297406153           
       2.860853             0.00654392203            0.000288723538           
       2.863494             0.00685276783            0.000296169691           
       2.866134             0.00686785763            0.000300654439           
       2.868774             0.00637547825            0.000285242322           
       2.871415             0.00688749657            0.000299409483           
       2.874055             0.00707158638            0.000304887223           
       2.876696             0.00740438371            0.000309169677           
       2.879336             0.00722817466             0.00030749644           
       2.881976             0.00698155484            0.000301956418           
       2.884617             0.00614329062            0.000281675723           
       2.887257             0.00691868685            0.000296839707           
       2.889897             0.00655654289            0.000292278734           
       2.892538             0.00700117259            0.000299932481           
       2.895178             0.00671337435            0.000290708003           
       2.897819             0.00662634211            0.000291787953           
       2.900459             0.00666589512            0.000290234434           
       2.903099             0.00668233755            0.000292109463           
       2.905740             0.00683858853            0.000292206336           
       2.908380             0.00644749317            0.000287510084           
       2.911021             0.00777242208             0.00031627192           
       2.913661             0.00714639438            0.000299930144           
       2.916301              0.0069567613            0.000300133784           
       2.918942             0.00650265914            0.000285795246           
       2.921582             0.00673209055            0.000293844274           
       2.924222             0.00692807519            0.000296361811           
       2.926863             0.00703280941            0.000299386638           
       2.929503             0.00711935457            0.000304566978           
       2.932144             0.00762931029            0.000310115323           
       2.934784             0.00736242374            0.000305937515           
       2.937424             0.00717273963            0.000302529267           
       2.940065             0.00630281363             0.00028382158           
       2.942705             0.00688556334            0.000297553828           
       2.945346             0.00695783574            0.000297344659           
       2.947986             0.00781975458            0.000316326589           
       2.950626             0.00767659453            0.000314381318           
       2.953267             0.00967170799            0.000349128783           
       2.955907             0.00844844187            0.000330618023           
       2.958547             0.00834218434            0.000325163621           
       2.961188             0.00744066418            0.000309772433           
       2.963828             0.00718002985            0.000302574182           
       2.966469             0.00685289183            0.000295674476           
       2.969109             0.00688476469            0.000297876953           
       2.971749             0.00756773673            0.000311383846           
       2.974390             0.00910824606            0.000342547283           
       2.977030             0.00946621684            0.000348549176           
       2.979670              0.0091196652            0.000339903983           
       2.982311             0.00719819537            0.000304159666           
       2.984951             0.00727654605            0.000306601253           
       2.987592             0.00765646636            0.000313441969           
       2.990232             0.00713633779            0.000303380891           
       2.992872             0.00833178278            0.000325243282           
       2.995513             0.00862756069            0.000333565764           
       2.998153              0.0106944167            0.000373773834           
       3.000794              0.0191465675            0.000492844296           
       3.003434              0.0377210384            0.000699096139           
       3.006074              0.0282929025            0.000607409021           
       3.008715              0.0170912449            0.000475689791           
       3.011355              0.0191217831            0.000508386923           
       3.013995              0.0161540049            0.000464987501           
       3.016636              0.0270670744            0.000603025057           
       3.019276               0.136783857             0.00138799716           
       3.021917               0.431417955             0.00242321237           
       3.024557               0.154835266             0.00146329106           
       3.027197              0.0857214412             0.00110705488           
       3.029838               0.102506538             0.00120480971           
       3.032478              0.0891430715             0.00113024829           
       3.035118              0.0544755164            0.000888097181           
       3.037759              0.0919336755             0.00115574319           
       3.040399              0.0769974852             0.00106980242           
       3.043040              0.0544477955            0.000908350008           
       3.045680              0.0562378632            0.000908943416           
       3.048320              0.0806173808             0.00110573353           
       3.050961               0.205886013             0.00178477195           
       3.053601               0.122334747             0.00136968079           
       3.056242               0.049839236            0.000879854525           
       3.058882               0.182004949              0.0017063954           
       3.061522               0.255112463             0.00200624723           
       3.064163              0.0378177759            0.000773848844           
       3.066803              0.0184905085             0.00055156969           
       3.069443              0.0341659743            0.000744767495           
       3.072084              0.0958299696             0.00125841348           
       3.074724               0.043373023            0.000851607498           
       3.077365              0.0112938296            0.000434249372           
       3.080005             0.00893456228            0.000390521304           
       3.082645             0.00928029916            0.000400032014           
       3.085286             0.00778459986            0.000366446949           
       3.087926             0.00763064558            0.000365113633           
       3.090566             0.00727780463            0.000360245226           
       3.093207             0.00823014361             0.00037895185           
       3.095847             0.00748411769            0.000368943485           
       3.098488             0.00847439621             0.00039188238           
       3.101128             0.00779714822            0.000377944994           
       3.103768             0.00948224373            0.000419137102           
       3.106409             0.00941142398            0.000420365825           
       3.109049               0.010346304            0.000444176364           
       3.111690              0.0128308879            0.000492694613           
       3.114330              0.0151326041            0.000539825557           
       3.116970              0.0178087644            0.000593763535           
       3.119611              0.0150922439            0.000543048249           
       3.122251              0.0112368909             0.00047241841           
       3.124891             0.00856139885            0.000414361508           
       3.127532             0.00736792235            0.000391321067           
       3.130172              0.0087316537            0.000417235876           
       3.132813             0.00872561251            0.000425580334           
       3.135453             0.00774260761            0.000409348378           
       3.138093             0.00687648314            0.000376620374           
       3.140734             0.00696801987            0.000386174576           
       3.143374              0.0068318879            0.000388229071           
       3.146014             0.00663937634            0.000379941984           
       3.148655             0.00627501651            0.000372277651           
       3.151295             0.00606845015            0.000368996658           
       3.153936             0.00760417079            0.000419154289           
       3.156576             0.00676354211            0.000390769614           
       3.159216              0.0057257223            0.000362481952           
       3.161857             0.00680843229            0.000400119772           
       3.164497             0.00674018661            0.000406503645           
       3.167138             0.00554012683            0.000359701202           
       3.169778             0.00664746902            0.000401127321           
       3.172418             0.00544638679            0.000365206656           
       3.175059             0.00567413714            0.000377642642           
       3.177699             0.00562917296            0.000374657679           
       3.180339             0.00568244157            0.000379790878           
       3.182980             0.00624750222            0.000403602574           
       3.185620             0.00603623345            0.000401054894           
       3.188261             0.00644833367            0.000409088341           
       3.190901             0.00590451962            0.000397490386           
       3.193541             0.00594221563            0.000400071191           
       3.196182             0.00638721614            0.000423411164           
       3.198822             0.00509199439            0.000373468143           
       3.201463             0.00643212693            0.000425174362           
       3.204103             0.00599859692             0.00041606348           
       3.206743             0.00645281289            0.000435176736           
       3.209384             0.00531897086            0.000393336838           
       3.212024             0.00570979627            0.000408979173           
       3.214664             0.00547107687            0.000407969025           
       3.217305             0.00617412441            0.000443500754           
       3.219945             0.00653313178            0.000452397845           
       3.222586             0.00518985329            0.000405497539           
       3.225226             0.00563315073            0.000431978098           
       3.227866             0.00568025432            0.000437136226           
       3.230507             0.00602864198            0.000455716055           
       3.233147             0.00622757723            0.000456323113           
       3.235787              0.0065953445            0.000469731499           
       3.238428               0.005087704            0.000419850879           
       3.241068             0.00551876974            0.000446142572           
       3.243709             0.00605558166            0.000464743394           
       3.246349             0.00589826394            0.000456100632           
       3.248989             0.00552752292             0.00045162582           
       3.251630             0.00646127351            0.000490444316           
       3.254270             0.00542965434            0.000463409915           
       3.256911             0.00503202114            0.000434940822           
       3.259551               0.005629431            0.000470200873           
       3.262191             0.00555573884            0.000471410518           
       3.264832             0.00533877605            0.000466450126           
       3.267472             0.00520668638             0.00046717624           
       3.270112             0.00476755187            0.000448314021           
       3.272753             0.00549843877            0.000487370098           
       3.275393             0.00663709134            0.000538217455           
       3.278034              0.0061009651            0.000526533821           
       3.280674             0.00645128092            0.000543010955           
       3.283314             0.00606468243            0.000529398533           
       3.285955             0.00480839046            0.000480242167           
       3.288595             0.00516191555            0.000503134466           
       3.291235             0.00611162152             0.00055068159           
       3.293876             0.00606502255            0.000551826402           
       3.296516             0.00757812077            0.000629413345           
       3.299157             0.00599300251            0.000568188465           
       3.301797             0.00573165559            0.000555897531           
       3.304437             0.00600464148            0.000579646955           
       3.307078             0.00548854369            0.000559560699           
       3.309718              0.0065749261            0.000618554259           
       3.312359             0.00515664754            0.000558861013           
       3.314999             0.00612289288            0.000615361968           
       3.317639             0.00500962218            0.000562608493           
       3.320280             0.00573686831            0.000610853981           
       3.322920              0.0047224485            0.000562513944           
       3.325560              0.0043582529            0.000550822982           
       3.328201             0.00501129026            0.000593147377           
       3.330841             0.00694845374            0.000715431266           
       3.333482             0.00464529419            0.000592393115           
       3.336122             0.00545268995            0.000655762957           
       3.338762             0.00444043927            0.000597184604           
       3.341403             0.00569909311            0.000682824136           
       3.344043             0.00666312228            0.000766500091           
       3.346683              0.0065931706            0.000770199302           
       3.349324             0.00441704315            0.000640166844           
       3.351964             0.00501035121            0.000703726014           
       3.354605             0.00471370755            0.000690305107           
       3.357245             0.00407485273            0.000664383544           
       3.359885             0.00536467895            0.000762589548           
       3.362526             0.00484631235             0.00076187126           
       3.365166             0.00447601973             0.00072314705           
       3.367807             0.00543825174            0.000853262564           
       3.370447              0.0074505169            0.000999112947           
       3.373087               0.006365292            0.000974646177           
       3.375728             0.00435332338            0.000799931611           
       3.378368             0.00544524312            0.000966731533           
       3.381008             0.00515463317            0.000932379498           
       3.383649             0.00546983093             0.00103943986           
       3.386289             0.00584289454             0.00107474519           
       3.388930             0.00632810408             0.00122836747           
       3.391570             0.00424662109               0.001006689           
       3.394210             0.00537398575              0.0012134032           
       3.396851             0.00598794245             0.00138745457           
       3.399491             0.00459135519             0.00123697759           
       3.402131             0.00223984876             0.00102270065           
       3.404772             0.00589351476             0.00165963454           
       3.407412              0.0062868536             0.00212701059           
       3.410053             0.00445808452             0.00186506477           
       3.412693             0.00735634459             0.00338959515           
       3.415333             0.00638931026             0.00387049053           
