################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:29:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.1339e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2882e+08
# TransmittedFlux                     913390
# det                                 0
# mon                                 0
# pilai0                              3.2882e+08
# pilai1                              712611
# pilct0                              5.68589e+08
# pilct1                              712611
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00176.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00693049019            0.000273311725           
       2.031774             0.00766812542            0.000290276744           
       2.034414             0.00771735491            0.000289469173           
       2.037054              0.0072580762            0.000284263258           
       2.039695             0.00758388252            0.000284849802           
       2.042335             0.00759176605            0.000289848877           
       2.044975             0.00751182411             0.00028601449           
       2.047616              0.0077144707            0.000291088736           
       2.050256             0.00752307071            0.000284073705           
       2.052897             0.00781526231            0.000298113039           
       2.055537             0.00782989649            0.000290256693           
       2.058177             0.00746384268            0.000285893885           
       2.060818              0.0073110775            0.000283802478           
       2.063458             0.00757230833             0.00028922604           
       2.066098             0.00743948393            0.000285405977           
       2.068739             0.00784010993            0.000296044869           
       2.071379             0.00742324738            0.000283812867           
       2.074020             0.00739056016            0.000287065237           
       2.076660             0.00812801349            0.000299006242           
       2.079300             0.00787547692            0.000294281902           
       2.081941             0.00779652698            0.000294583218           
       2.084581              0.0077860397            0.000294603089           
       2.087222             0.00769981614            0.000293166892           
       2.089862             0.00762458924            0.000288095121           
       2.092502             0.00789814971            0.000298545572           
       2.095143             0.00720113348            0.000280993792           
       2.097783             0.00721634962            0.000285570851           
       2.100423             0.00708916637            0.000277615928           
       2.103064             0.00712849613            0.000283191476           
       2.105704             0.00809983383            0.000300714687           
       2.108345             0.00717491804            0.000284324533           
       2.110985             0.00706849861             0.00027824421           
       2.113625              0.0074972107            0.000291072837           
       2.116266             0.00747884307            0.000288564335           
       2.118906             0.00732464124            0.000285366331           
       2.121546             0.00728658731            0.000284398089           
       2.124187             0.00742104561            0.000290979894           
       2.126827             0.00784331071             0.00029445247           
       2.129468             0.00746322025             0.00029022665           
       2.132108             0.00757595673            0.000291805388           
       2.134748             0.00763570163            0.000291849689           
       2.137389             0.00713595345            0.000284500549           
       2.140029             0.00749222722            0.000290808188           
       2.142670              0.0068760689            0.000279048902           
       2.145310             0.00736851264            0.000289972077           
       2.147950              0.0073173038            0.000290079796           
       2.150591             0.00766846026            0.000294235301           
       2.153231             0.00694578085            0.000284167862           
       2.155871             0.00761200418            0.000293187884           
       2.158512             0.00706717117            0.000287591011           
       2.161152             0.00751576234            0.000289169593           
       2.163793             0.00703586949            0.000284337858           
       2.166433             0.00713230379            0.000281315442           
       2.169073             0.00725057903             0.00029026068           
       2.171714             0.00725165397            0.000284372459           
       2.174354             0.00731690677            0.000290014034           
       2.176995             0.00722173419            0.000285731707           
       2.179635             0.00744088467            0.000295523668           
       2.182275             0.00765263653             0.00029374988           
       2.184916             0.00723454324            0.000291649219           
       2.187556             0.00721631762            0.000286592246           
       2.190196             0.00803831553            0.000307229027           
       2.192837             0.00749089298            0.000293335426           
       2.195477             0.00750484976            0.000296440768           
       2.198118             0.00719712321            0.000284940128           
       2.200758             0.00756609306            0.000296689679           
       2.203398             0.00683921859            0.000277400571           
       2.206039             0.00703135032            0.000285569214           
       2.208679              0.0071733304            0.000285614468           
       2.211319             0.00706844217            0.000284853169           
       2.213960             0.00716646122            0.000283771811           
       2.216600             0.00671666743            0.000281195115           
       2.219241             0.00763185599            0.000295383106           
       2.221881             0.00714114684            0.000287218511           
       2.224521             0.00764957638            0.000296236232           
       2.227162             0.00735640069            0.000295066951           
       2.229802             0.00783760528            0.000299620894           
       2.232443              0.0067729459             0.00027962322           
       2.235083             0.00722630586            0.000287098284           
       2.237723             0.00728325243            0.000290436117           
       2.240364             0.00693508841            0.000281967664           
       2.243004             0.00706816963            0.000285520209           
       2.245644              0.0072231755            0.000287967453           
       2.248285             0.00698639252            0.000285046661           
       2.250925             0.00690421862            0.000282040274           
       2.253566             0.00749575912            0.000294592925           
       2.256206             0.00715132433             0.00028688304           
       2.258846             0.00708165553            0.000285484746           
       2.261487             0.00723180975            0.000288994534           
       2.264127             0.00737048839            0.000294512772           
       2.266767             0.00765539347            0.000295299645           
       2.269408             0.00769878763            0.000299652551           
       2.272048             0.00706306579            0.000285248707           
       2.274689             0.00718986265            0.000288929425           
       2.277329             0.00728775452            0.000290503167           
       2.279969             0.00711249452            0.000287858667           
       2.282610             0.00701367161            0.000283064239           
       2.285250              0.0068433644            0.000284003933           
       2.287891             0.00699373761            0.000284210043           
       2.290531             0.00686048304            0.000282877551           
       2.293171             0.00681104435            0.000281842562           
       2.295812             0.00686451879            0.000281445031           
       2.298452             0.00735672395            0.000293226646           
       2.301092             0.00679840584            0.000283670875           
       2.303733             0.00712868658            0.000284734281           
       2.306373             0.00722790231            0.000293721524           
       2.309014             0.00726954101            0.000288890005           
       2.311654             0.00750691591            0.000296354837           
       2.314294             0.00770270209            0.000299539179           
       2.316935              0.0065418589            0.000277137788           
       2.319575             0.00773063673            0.000300139721           
       2.322215             0.00667443244            0.000282857654           
       2.324856             0.00724726957            0.000287344262           
       2.327496             0.00703559901            0.000290055519           
       2.330137             0.00739577723            0.000291902794           
       2.332777             0.00707466583            0.000288618044           
       2.335417             0.00717229334             0.00028973022           
       2.338058             0.00683198951            0.000283905026           
       2.340698             0.00742746001            0.000293104484           
       2.343339             0.00673753957            0.000284486994           
       2.345979             0.00710189441            0.000286249674           
       2.348619             0.00726996974            0.000295086438           
       2.351260             0.00700829736            0.000283568371           
       2.353900               0.007285879            0.000295254061           
       2.356540             0.00732127013            0.000291899738           
       2.359181              0.0071342745            0.000292001015           
       2.361821              0.0071465673            0.000288691584           
       2.364462             0.00669040766            0.000283994533           
       2.367102             0.00700241188            0.000282139296           
       2.369742             0.00728526858            0.000298094453           
       2.372383             0.00737213069            0.000291124901           
       2.375023             0.00741069743            0.000299490241           
       2.377663             0.00704488549            0.000285799606           
       2.380304             0.00652929407             0.00027895926           
       2.382944             0.00676854856            0.000281246215           
       2.385585             0.00758019587            0.000300445371           
       2.388225             0.00696822995            0.000286760845           
       2.390865             0.00673710925            0.000282687167           
       2.393506             0.00755111524            0.000297898826           
       2.396146             0.00721349618            0.000292128034           
       2.398787             0.00648552416            0.000277237889           
       2.401427             0.00726680448            0.000291680044           
       2.404067             0.00732499817            0.000297315337           
       2.406708             0.00708739937            0.000288777767           
       2.409348             0.00717941834            0.000292832842           
       2.411988             0.00740004205            0.000296348679           
       2.414629             0.00716965383            0.000292653458           
       2.417269             0.00718739681            0.000290354356           
       2.419910             0.00686685057            0.000287384856           
       2.422550             0.00752052322            0.000296187046           
       2.425190             0.00687395338            0.000292084292           
       2.427831             0.00663976125            0.000276269421           
       2.430471             0.00735927379            0.000299355404           
       2.433112              0.0066753988            0.000278379784           
       2.435752             0.00701495757             0.00029259669           
       2.438392             0.00718521111            0.000291148751           
       2.441033              0.0069169426            0.000286970866           
       2.443673             0.00689492917            0.000287278954           
       2.446313             0.00749482739            0.000297919986           
       2.448954             0.00674524656            0.000285109642           
       2.451594             0.00727951096            0.000294408538           
       2.454235             0.00696464941            0.000287075074           
       2.456875             0.00765803874            0.000302551234           
       2.459515             0.00745739586             0.00029902181           
       2.462156              0.0076358314            0.000301018304           
       2.464796             0.00795801946            0.000312723927           
       2.467436             0.00793661934            0.000305754671           
       2.470077             0.00778140203            0.000306924864           
       2.472717             0.00794205671            0.000306197196           
       2.475358              0.0076813647            0.000304541573           
       2.477998             0.00801677697            0.000309459685           
       2.480638             0.00692416924            0.000288298228           
       2.483279             0.00772042927             0.00030573178           
       2.485919              0.0068922109            0.000286845168           
       2.488560              0.0073459702            0.000297365469           
       2.491200              0.0072054793             0.00029410442           
       2.493840             0.00725113316            0.000293428333           
       2.496481             0.00706087754            0.000293339693           
       2.499121             0.00726752618            0.000293638858           
       2.501761             0.00713637431            0.000295918204           
       2.504402             0.00739147625            0.000295389354           
       2.507042             0.00696157523            0.000291435906           
       2.509683             0.00766525003            0.000303025569           
       2.512323              0.0067420507            0.000285304961           
       2.514963              0.0103855456            0.000354805904           
       2.517604              0.0186938695            0.000474157057           
       2.520244              0.0499769705            0.000775447722           
       2.522884               0.012561308            0.000387912649           
       2.525525             0.00932627658            0.000336994961           
       2.528165              0.0194795106             0.00048480856           
       2.530806              0.0212660944            0.000504651808           
       2.533446              0.0121733468            0.000385208073           
       2.536086              0.0169382365            0.000450571979           
       2.538727              0.0181529249            0.000469438502           
       2.541367              0.0103758416              0.0003538942           
       2.544008              0.0108181331            0.000361664335           
       2.546648             0.00769439468            0.000305358228           
       2.549288             0.00785992515            0.000308669781           
       2.551929              0.0075245101            0.000303009473           
       2.554569             0.00674074777             0.00028417391           
       2.557209             0.00734983358            0.000300087839           
       2.559850             0.00741979563            0.000298045564           
       2.562490              0.0069929599            0.000291452599           
       2.565131             0.00760184941            0.000304405159           
       2.567771              0.0072786965            0.000296286109           
       2.570411             0.00686050841            0.000291149225           
       2.573052             0.00672087627            0.000284807315           
       2.575692             0.00703158636            0.000292089126           
       2.578332             0.00734306631            0.000297606648           
       2.580973              0.0068094324            0.000288912566           
       2.583613             0.00687586036            0.000287672735           
       2.586254             0.00702740195            0.000293398471           
       2.588894             0.00746269314            0.000300735967           
       2.591534             0.00738263067            0.000299668607           
       2.594175             0.00761771907            0.000306169441           
       2.596815              0.0065473392            0.000281206291           
       2.599456             0.00699629082             0.00029306595           
       2.602096             0.00715090574            0.000295177789           
       2.604736             0.00683770029            0.000289398114           
       2.607377             0.00687681468            0.000289114815           
       2.610017             0.00725555494            0.000296865852           
       2.612657             0.00735813896            0.000301068948           
       2.615298             0.00693126513            0.000289347119           
       2.617938             0.00699734626            0.000293266414           
       2.620579             0.00727052077            0.000296494228           
       2.623219             0.00703413735            0.000296299447           
       2.625859             0.00721130048            0.000294951306           
       2.628500              0.0066579648             0.00028793889           
       2.631140             0.00699781281            0.000289990536           
       2.633780             0.00704363225            0.000294675202           
       2.636421             0.00701509194            0.000291401582           
       2.639061             0.00686633232             0.00029174232           
       2.641702             0.00713948964            0.000294308635           
       2.644342             0.00689686647            0.000291637491           
       2.646982             0.00723133483             0.00029837183           
       2.649623             0.00718489526            0.000299195161           
       2.652263             0.00676490582            0.000288008692           
       2.654904             0.00677193088            0.000289722822           
       2.657544              0.0075976773            0.000304719706           
       2.660184             0.00753617128            0.000303871981           
       2.662825             0.00727631567             0.00029930279           
       2.665465             0.00742754445            0.000302956389           
       2.668105             0.00725540948            0.000299543828           
       2.670746             0.00725394782            0.000296979355           
       2.673386              0.0072249974            0.000299978211           
       2.676027              0.0067677432            0.000287862482           
       2.678667             0.00672414857             0.00028842553           
       2.681307             0.00777314716            0.000307669844           
       2.683948             0.00700973287            0.000295072709           
       2.686588              0.0075922799            0.000304271074           
       2.689229             0.00702690881            0.000295350054           
       2.691869             0.00797071972             0.00031142033           
       2.694509             0.00736142091            0.000303385201           
       2.697150             0.00720324052            0.000295318131           
       2.699790             0.00722263737            0.000301858154           
       2.702430             0.00740008693            0.000299685596           
       2.705071             0.00719040987            0.000299452333           
       2.707711             0.00654054673            0.000282767717           
       2.710352             0.00682287697            0.000290450078           
       2.712992             0.00665531295             0.00028779397           
       2.715632              0.0062278548            0.000276814761           
       2.718273             0.00632774283            0.000279952145           
       2.720913             0.00669468705            0.000288435696           
       2.723553             0.00701119197            0.000294149457           
       2.726194              0.0070103619            0.000295550592           
       2.728834             0.00675238593            0.000287483157           
       2.731475             0.00695598002            0.000294335105           
       2.734115             0.00683829373             0.00029009563           
       2.736755             0.00728316837              0.0003013623           
       2.739396             0.00692700226            0.000292347091           
       2.742036              0.0073462833            0.000303119708           
       2.744677             0.00689299162            0.000294048325           
       2.747317             0.00717052888            0.000298452621           
       2.749957             0.00744051684            0.000306224964           
       2.752598             0.00699373157            0.000297782646           
       2.755238             0.00752739798            0.000308795929           
       2.757878             0.00694196023            0.000295700388           
       2.760519             0.00709513126             0.00029578841           
       2.763159              0.0076046558            0.000311204222           
       2.765800             0.00676451171             0.00028853869           
       2.768440             0.00714118061            0.000300368678           
       2.771080             0.00714018963            0.000297816796           
       2.773721             0.00676689074            0.000293483954           
       2.776361             0.00634837487             0.00028121039           
       2.779001             0.00682382452            0.000294615307           
       2.781642              0.0065845064            0.000287428242           
       2.784282             0.00644764046            0.000284524529           
       2.786923             0.00650672757            0.000283651468           
       2.789563             0.00685855593            0.000291804249           
       2.792203             0.00699731252            0.000296617404           
       2.794844             0.00598569836            0.000273091247           
       2.797484              0.0070179183             0.00029611882           
       2.800125             0.00680097168            0.000291129188           
       2.802765             0.00662760536            0.000292722331           
       2.805405             0.00651884987            0.000286120049           
       2.808046             0.00719062731             0.00030510893           
       2.810686              0.0068872051             0.00029542047           
       2.813326             0.00685430604            0.000298360294           
       2.815967             0.00721282421            0.000304134969           
       2.818607             0.00651335902            0.000291901278           
       2.821248             0.00690908095            0.000296889202           
       2.823888             0.00678448844            0.000298938715           
       2.826528              0.0064778971            0.000290363338           
       2.829169             0.00646692327            0.000288836458           
       2.831809             0.00687319045            0.000298031856           
       2.834449             0.00672908964            0.000289743815           
       2.837090              0.0069821739            0.000296918388           
       2.839730             0.00659803651            0.000286585348           
       2.842371             0.00653190719            0.000287132305           
       2.845011              0.0066776296             0.00028967001           
       2.847651             0.00643278506            0.000284831968           
       2.850292             0.00634531834            0.000281281572           
       2.852932             0.00676052246            0.000290859193           
       2.855573             0.00679121354            0.000294078945           
       2.858213              0.0066467086            0.000287669034           
       2.860853             0.00667412473             0.00029041932           
       2.863494             0.00643510085            0.000285858094           
       2.866134             0.00696250291            0.000301512196           
       2.868774             0.00720869754            0.000302100325           
       2.871415             0.00765621909            0.000314417884           
       2.874055             0.00637198103            0.000288259246           
       2.876696              0.0068795922            0.000296823986           
       2.879336             0.00671346542            0.000295164663           
       2.881976             0.00654742418            0.000291251813           
       2.884617             0.00714229943            0.000302505395           
       2.887257             0.00661003902            0.000288986383           
       2.889897             0.00676916824            0.000295796227           
       2.892538             0.00645809037            0.000286916403           
       2.895178             0.00648407745            0.000284561318           
       2.897819             0.00602634727            0.000277155001           
       2.900459             0.00630865636            0.000281224624           
       2.903099             0.00686813032            0.000294961883           
       2.905740             0.00678550748            0.000289909716           
       2.908380             0.00671095557            0.000292156148           
       2.911021             0.00672592786            0.000293037877           
       2.913661             0.00684856766            0.000292443325           
       2.916301             0.00673998449              0.0002942429           
       2.918942             0.00666636313            0.000288216739           
       2.921582             0.00709687083            0.000300497539           
       2.924222             0.00681849072             0.00029283655           
       2.926863             0.00680087944            0.000293234954           
       2.929503             0.00644879947            0.000288713539           
       2.932144             0.00670886773            0.000289647919           
       2.934784             0.00783378982            0.000314321074           
       2.937424             0.00741900861            0.000306452388           
       2.940065             0.00681767415            0.000294009601           
       2.942705             0.00672141826            0.000292813756           
       2.945346             0.00639607423            0.000283952054           
       2.947986             0.00650028439            0.000287256938           
       2.950626             0.00736053888            0.000306614329           
       2.953267             0.00883410787            0.000332338478           
       2.955907              0.0108869468            0.000373814786           
       2.958547             0.00902711869            0.000336900649           
       2.961188             0.00806320261            0.000321185487           
       2.963828             0.00796736571            0.000317461695           
       2.966469             0.00661454731            0.000289329137           
       2.969109             0.00673150196            0.000293368548           
       2.971749             0.00707746736            0.000299928144           
       2.974390             0.00789256507            0.000317597772           
       2.977030             0.00941334497            0.000346188817           
       2.979670             0.00976734368            0.000350364626           
       2.982311             0.00834331074            0.000326155141           
       2.984951             0.00795243413            0.000319246787           
       2.987592             0.00762890175            0.000311629942           
       2.990232             0.00727505425            0.000305094131           
       2.992872             0.00770690404             0.00031156205           
       2.995513             0.00816470099            0.000323201087           
       2.998153             0.00864197657            0.000334658683           
       3.000794              0.0100705842            0.000356005588           
       3.003434              0.0287258002            0.000607640011           
       3.006074              0.0637313033            0.000907996339           
       3.008715               0.034687789            0.000674979374           
       3.011355              0.0246956811            0.000575447745           
       3.013995              0.0209895523            0.000527919826           
       3.016636              0.0318577414            0.000651609492           
       3.019276               0.161665454             0.00150295155           
       3.021917               0.229181715             0.00175912849           
       3.024557               0.132792877             0.00134973459           
       3.027197               0.122920999             0.00132039134           
       3.029838               0.119956076             0.00129813247           
       3.032478              0.0545068359             0.00088027985           
       3.035118              0.0398789654            0.000756827608           
       3.037759              0.0944394718             0.00116671832           
       3.040399               0.178703502              0.0016232935           
       3.043040              0.0752839626             0.00106384785           
       3.045680               0.056789982            0.000909753049           
       3.048320               0.100612444             0.00123034582           
       3.050961               0.281204587             0.00207752243           
       3.053601              0.0841507564             0.00113145861           
       3.056242              0.0480627202            0.000860586578           
       3.058882               0.209155053             0.00182195424           
       3.061522               0.195000763              0.0017470365           
       3.064163              0.0276707235            0.000659300818           
       3.066803               0.020708964            0.000581393755           
       3.069443              0.0338720989            0.000738601312           
       3.072084              0.0925659982             0.00123186649           
       3.074724              0.0278245598             0.00067937411           
       3.077365              0.0107374342             0.00042172957           
       3.080005             0.00967603576            0.000404782785           
       3.082645             0.00968250908             0.00040697987           
       3.085286             0.00877825417            0.000387580795           
       3.087926              0.0080550097            0.000373633367           
       3.090566             0.00747778524            0.000363705395           
       3.093207             0.00797971647            0.000371654389           
       3.095847             0.00833095166            0.000387705588           
       3.098488             0.00717866198            0.000359243003           
       3.101128             0.00813045773            0.000384400029           
       3.103768             0.00859465386             0.00039744767           
       3.106409              0.0098424776            0.000428170913           
       3.109049             0.00983767027            0.000431394069           
       3.111690              0.0120117883             0.00047480852           
       3.114330              0.0113526088            0.000465703662           
       3.116970              0.0120753217            0.000486980076           
       3.119611              0.0148900512            0.000537248011           
       3.122251              0.0142106454            0.000529146398           
       3.124891              0.0105664093            0.000458496438           
       3.127532             0.00827184257            0.000412978127           
       3.130172             0.00720421273            0.000377478193           
       3.132813             0.00815022129            0.000409669376           
       3.135453             0.00909061591            0.000441785354           
       3.138093             0.00735150871            0.000387859174           
       3.140734             0.00718725533            0.000390639123           
       3.143374             0.00681679905            0.000386254137           
       3.146014             0.00583660458            0.000354812564           
       3.148655             0.00594120277            0.000360796177           
       3.151295             0.00575524909            0.000357915752           
       3.153936             0.00557874728            0.000357586849           
       3.156576             0.00688113118            0.000392580584           
       3.159216             0.00622438823            0.000376430492           
       3.161857             0.00561532585            0.000361925467           
       3.164497             0.00734586284            0.000422683313           
       3.167138              0.0063145541            0.000382488684           
       3.169778             0.00663642284            0.000399196126           
       3.172418             0.00573311083            0.000373202739           
       3.175059             0.00587695598            0.000382800542           
       3.177699              0.0058545432            0.000380560808           
       3.180339             0.00564048756            0.000376877815           
       3.182980             0.00581615283            0.000387867896           
       3.185620             0.00578957345            0.000391209418           
       3.188261              0.0049102137            0.000355556612           
       3.190901             0.00590107786            0.000395790374           
       3.193541             0.00544227853            0.000381345538           
       3.196182             0.00561463899            0.000395396325           
       3.198822             0.00599754015            0.000403702461           
       3.201463             0.00593891512            0.000406919532           
       3.204103             0.00609315848            0.000417658386           
       3.206743             0.00529515385            0.000392640991           
       3.209384             0.00574093065            0.000407011967           
       3.212024             0.00633075596            0.000428927492           
       3.214664             0.00633375142            0.000437206389           
       3.217305             0.00587122377            0.000430760827           
       3.219945             0.00611553105            0.000435955456           
       3.222586             0.00555359044            0.000417794596           
       3.225226             0.00574852033            0.000434639597           
       3.227866             0.00543675253            0.000425959101           
       3.230507             0.00559271763             0.00043718096           
       3.233147              0.0060111278            0.000446535609           
       3.235787             0.00613862305            0.000451368903           
       3.238428             0.00625410002            0.000463640933           
       3.241068             0.00554713296            0.000445504432           
       3.243709             0.00534872625            0.000435036494           
       3.246349             0.00641693533            0.000473835522           
       3.248989             0.00606737668            0.000471280181           
       3.251630               0.006069747            0.000473457661           
       3.254270             0.00653370567               0.000506319           
       3.256911             0.00544916336            0.000450805357           
       3.259551             0.00518689555            0.000449541865           
       3.262191             0.00566606423            0.000474170264           
       3.264832             0.00533527981            0.000464438458           
       3.267472             0.00582546126            0.000492187305           
       3.270112             0.00538982768            0.000474774363           
       3.272753              0.0054948771            0.000485269936           
       3.275393             0.00536761094            0.000482086098           
       3.278034              0.0052012084            0.000484221804           
       3.280674             0.00453840498            0.000453630711           
       3.283314             0.00487501457            0.000472750363           
       3.285955              0.0063443859            0.000549440202           
       3.288595             0.00522652614            0.000504255212           
       3.291235             0.00508819912            0.000500460255           
       3.293876             0.00512905312            0.000505440543           
       3.296516             0.00705925811            0.000605062069           
       3.299157             0.00557211072             0.00054568908           
       3.301797             0.00561424818            0.000547981273           
       3.304437              0.0060025649            0.000577236336           
       3.307078             0.00635121171            0.000599531695           
       3.309718              0.0057965224            0.000578470657           
       3.312359             0.00590153676            0.000595480931           
       3.314999             0.00560459482            0.000586394168           
       3.317639             0.00541583416            0.000582641865           
       3.320280             0.00510811446              0.0005741105           
       3.322920             0.00535326798            0.000596519137           
       3.325560             0.00527240313            0.000603427855           
       3.328201             0.00588500192            0.000640215746           
       3.330841             0.00544038895            0.000630527476           
       3.333482             0.00549721592            0.000641859539           
       3.336122             0.00627757105             0.00070081358           
       3.338762             0.00521704212            0.000644722784           
       3.341403             0.00538440665            0.000661058852           
       3.344043             0.00449460939            0.000627024496           
       3.346683             0.00504092895            0.000670774375           
       3.349324             0.00546451002            0.000709199108           
       3.351964             0.00437056708            0.000654641641           
       3.354605             0.00546085987            0.000740040515           
       3.357245             0.00563110158            0.000777901843           
       3.359885             0.00490578284            0.000726337306           
       3.362526             0.00400263351            0.000689626616           
       3.365166             0.00525014102            0.000780065946           
       3.367807             0.00563038467            0.000864743453           
       3.370447              0.0048666094            0.000804266244           
       3.373087              0.0063065136            0.000966268224           
       3.375728             0.00519495195            0.000870358897           
       3.378368             0.00590874796             0.00100302138           
       3.381008              0.0047688469            0.000893235005           
       3.383649             0.00602579234             0.00108663755           
       3.386289             0.00638825669             0.00111930354           
       3.388930             0.00585135589             0.00117648114           
       3.391570             0.00490366059              0.0010774546           
       3.394210             0.00536271186             0.00120729756           
       3.396851             0.00650605236             0.00144046911           
       3.399491             0.00581655947             0.00138672289           
       3.402131             0.00497061529             0.00151743282           
       3.404772             0.00761423928             0.00187890035           
       3.407412             0.00484918021             0.00186059715           
       3.410053             0.00296165422             0.00151409162           
       3.412693             0.00871493103             0.00367463313           
       3.415333              0.0107116519             0.00499151587           
