################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:38:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.37137e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.035882
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.37369e+08
# TransmittedFlux                     937137
# det                                 0
# mon                                 0
# pilai0                              3.37369e+08
# pilai1                              734480
# pilct0                              5.81708e+08
# pilct1                              734480
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00041.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00648257056            0.000553643125           
       0.904331             0.00573528728            0.000502574434           
       0.906971               0.006535511            0.000553978473           
       0.909611              0.0067591965            0.000540749123           
       0.912252             0.00672560944            0.000548750783           
       0.914892             0.00621602316            0.000514190177           
       0.917533             0.00623542773            0.000526612422           
       0.920173             0.00681717958            0.000528191668           
       0.922813             0.00643411911            0.000536237814           
       0.925454             0.00592526685            0.000488382726           
       0.928094             0.00622412847            0.000511291999           
       0.930734             0.00623673667             0.00049959491           
       0.933375             0.00642574193            0.000517918775           
       0.936015              0.0073278225            0.000529195604           
       0.938656             0.00640721605            0.000515594747           
       0.941296             0.00649433377            0.000500399425           
       0.943936             0.00703008122            0.000530007002           
       0.946577             0.00630136276            0.000483251087           
       0.949217              0.0071692836            0.000533662266           
       0.951858             0.00668152983            0.000487050647           
       0.954498             0.00621458926            0.000494169641           
       0.957138             0.00647327115            0.000484754862           
       0.959779             0.00678101181            0.000506995827           
       0.962419             0.00689327423            0.000492106285           
       0.965059             0.00651782946            0.000492109298           
       0.967700             0.00681996855            0.000487107701           
       0.970340             0.00703289662            0.000508552919           
       0.972981             0.00658611142            0.000475169745           
       0.975621             0.00695104709            0.000498377957           
       0.978261             0.00806950689            0.000512345187           
       0.980902             0.00645865038             0.00048018858           
       0.983542             0.00837868078            0.000531001291           
       0.986182             0.00754624874            0.000510570028           
       0.988823             0.00744299589            0.000490704267           
       0.991463             0.00722120572            0.000494882362           
       0.994104             0.00696800979            0.000469742836           
       0.996744             0.00782425451            0.000513910375           
       0.999384             0.00725360177            0.000478020684           
       1.002025             0.00775761877            0.000508113563           
       1.004665             0.00713476421            0.000467328413           
       1.007306             0.00778087866            0.000504383138           
       1.009946             0.00768064802            0.000481846485           
       1.012586              0.0082442453            0.000513572312           
       1.015227             0.00749245809            0.000474776687           
       1.017867             0.00796657567            0.000503597438           
       1.020507             0.00851363288            0.000501002805           
       1.023148             0.00742603112            0.000473560278           
       1.025788             0.00724844483            0.000463072843           
       1.028429             0.00648863921            0.000447708589           
       1.031069             0.00755620658            0.000465478814           
       1.033709             0.00702100172            0.000457307375           
       1.036350             0.00752790282            0.000461111171           
       1.038990             0.00798727364            0.000486697921           
       1.041630             0.00701403228            0.000447308848           
       1.044271             0.00739298176            0.000459284923           
       1.046911             0.00773766801            0.000461139583           
       1.049552             0.00656412818            0.000440039247           
       1.052192             0.00729647136            0.000443074753           
       1.054832              0.0075573019            0.000459693783           
       1.057473             0.00745466749             0.00045078168           
       1.060113             0.00780721384            0.000466313211           
       1.062754             0.00815117101            0.000471204678           
       1.065394             0.00726032331            0.000440031747           
       1.068034             0.00771129188             0.00045173627           
       1.070675             0.00841661937            0.000480244683           
       1.073315             0.00746725575            0.000438522778           
       1.075955             0.00809019921            0.000464103201           
       1.078596             0.00814223427            0.000464673035           
       1.081236             0.00800323411            0.000453856636           
       1.083877             0.00802687544            0.000468725337           
       1.086517             0.00862519485            0.000474889395           
       1.089157             0.00702054923             0.00043158473           
       1.091798             0.00806893984             0.00045288545           
       1.094438             0.00782266105            0.000453007484           
       1.097078             0.00792610405            0.000444274939           
       1.099719             0.00851925259             0.00047240334           
       1.102359             0.00776097462             0.00042713656           
       1.105000             0.00858357212             0.00046689426           
       1.107640             0.00824187556            0.000442593172           
       1.110280             0.00835173113            0.000454454193           
       1.112921             0.00767603849            0.000427799436           
       1.115561             0.00893497846            0.000467406978           
       1.118202             0.00829804658            0.000437292519           
       1.120842             0.00838271757            0.000453366061           
       1.123482             0.00762297591            0.000420205792           
       1.126123             0.00743062555            0.000417459546           
       1.128763             0.00728408709            0.000411272657           
       1.131403               0.008137682            0.000434027231           
       1.134044             0.00848736662              0.0004424851           
       1.136684             0.00791304878            0.000430462856           
       1.139325             0.00824399595            0.000426992753           
       1.141965             0.00780065097            0.000420784871           
       1.144605             0.00822280723            0.000434558518           
       1.147246             0.00832009243            0.000428843052           
       1.149886             0.00867611288            0.000441036588           
       1.152527             0.00893494504            0.000448015377           
       1.155167             0.00857550258            0.000432740206           
       1.157807             0.00850322657            0.000431209602           
       1.160448             0.00840078338            0.000434468513           
       1.163088             0.00838920014            0.000418061349           
       1.165728             0.00847115088            0.000437413982           
       1.168369             0.00922843323            0.000440248456           
       1.171009             0.00814248494            0.000416963622           
       1.173650             0.00878926081             0.00043008348           
       1.176290             0.00766187915            0.000406265972           
       1.178930             0.00898548489            0.000427592581           
       1.181571             0.00869080671            0.000434257629           
       1.184211             0.00881687767            0.000424185961           
       1.186851              0.0085716674            0.000422102207           
       1.189492             0.00872848434            0.000428311123           
       1.192132             0.00906033748            0.000429914423           
       1.194773             0.00912746239            0.000428900736           
       1.197413             0.00927481306            0.000435875731           
       1.200053             0.00894026028             0.00042524977           
       1.202694             0.00898608117            0.000423125364           
       1.205334             0.00871581881            0.000421269219           
       1.207975             0.00875397252            0.000413918023           
       1.210615             0.00857118836            0.000418234806           
       1.213255             0.00886169678            0.000414013023           
       1.215896             0.00960670084              0.0004392358           
       1.218536             0.00871485343            0.000406301328           
       1.221176             0.00936123526            0.000431150692           
       1.223817             0.00978698313             0.00043165986           
       1.226457             0.00920665917            0.000423984323           
       1.229098             0.00911497561            0.000415467847           
       1.231738             0.00861417926            0.000409580711           
       1.234378             0.00938014996            0.000419098281           
       1.237019             0.00895673794            0.000412833427           
       1.239659              0.0102251598            0.000440859223           
       1.242299             0.00994935931            0.000432649779           
       1.244940              0.0101170553             0.00043157135           
       1.247580              0.0102592831            0.000436513255           
       1.250221              0.0094989182            0.000426882086           
       1.252861             0.00970775764              0.0004154712           
       1.255501              0.0102587178            0.000439157214           
       1.258142             0.00932443714            0.000410405162           
       1.260782             0.00920532803            0.000412381606           
       1.263423             0.00956732747            0.000412082757           
       1.266063              0.0098704494            0.000426361259           
       1.268703             0.00967939225            0.000411576965           
       1.271344             0.00955024152            0.000417726086           
       1.273984             0.00961637199            0.000412626301           
       1.276624              0.0101624716            0.000421592628           
       1.279265              0.0100138608            0.000419412415           
       1.281905             0.00966202891            0.000414517972           
       1.284546             0.00966059817            0.000409959247           
       1.287186             0.00980238763            0.000413353516           
       1.289826             0.00969443894            0.000413202873           
       1.292467              0.0101982706            0.000416240104           
       1.295107              0.0098035734            0.000415299335           
       1.297747              0.0101557786            0.000411606523           
       1.300388              0.0103023513            0.000425211864           
       1.303028             0.00984380676            0.000405071918           
       1.305669             0.00928224706            0.000398430242           
       1.308309             0.00964642448            0.000400063804           
       1.310949              0.0100719505            0.000413887623           
       1.313590             0.00960872473            0.000398001695           
       1.316230              0.0102038178            0.000417523756           
       1.318871              0.0104787828            0.000413983897           
       1.321511              0.0104680802            0.000415845973           
       1.324151              0.0103275847            0.000414678072           
       1.326792              0.0101493633            0.000407754473           
       1.329432             0.00997239844            0.000406292371           
       1.332072              0.0104633403             0.00040903677           
       1.334713              0.0103954356            0.000412763669           
       1.337353             0.00964159709            0.000391401269           
       1.339994              0.0108259744            0.000420652519           
       1.342634              0.0108038078            0.000410761434           
       1.345274              0.0120458625            0.000439401009           
       1.347915               0.011086564            0.000422662435           
       1.350555              0.0109803426            0.000418989455           
       1.353195              0.0108555139            0.000408631286           
       1.355836              0.0107862871            0.000415011644           
       1.358476              0.0101582461            0.000401615528           
       1.361117             0.00979972805            0.000384569185           
       1.363757              0.0103719026            0.000408748492           
       1.366397              0.0103810287             0.00039619391           
       1.369038              0.0103735211            0.000404398248           
       1.371678              0.0105016294            0.000398671718           
       1.374319              0.0101641432            0.000395324127           
       1.376959              0.0105597938            0.000397397577           
       1.379599              0.0108426157            0.000410533253           
       1.382240              0.0100879628            0.000388467683           
       1.384880              0.0100982035            0.000393436818           
       1.387520              0.0103781261            0.000394189269           
       1.390161              0.0104673701             0.00039480452           
       1.392801             0.00983966187            0.000385065143           
       1.395442              0.0101169201            0.000386406931           
       1.398082              0.0109275726            0.000402964011           
       1.400722             0.00967528977            0.000377459179           
       1.403363              0.0106253584             0.00039922835           
       1.406003              0.0102487566            0.000382461642           
       1.408644              0.0100415179            0.000386522742           
       1.411284              0.0105062694            0.000393198027           
       1.413924              0.0104012746            0.000386403095           
       1.416565              0.0104644529            0.000387119232           
       1.419205              0.0100554323             0.00038321627           
       1.421845              0.0102758495            0.000382523379           
       1.424486              0.0100653561            0.000380256604           
       1.427126              0.0104206464            0.000386665498           
       1.429767              0.0104356085            0.000380980252           
       1.432407              0.0105118655            0.000392002137           
       1.435047             0.00974866355            0.000366159371           
       1.437688             0.00988782738            0.000376929829           
       1.440328             0.00994085352             0.00037061519           
       1.442968              0.0111065588            0.000397165782           
       1.445609             0.00979024482            0.000366755075           
       1.448249              0.0101499464            0.000375846301           
       1.450890              0.0105088937            0.000379706254           
       1.453530             0.00985169626            0.000370364861           
       1.456170              0.0101592698             0.00037525515           
       1.458811              0.0103231718            0.000375260642           
       1.461451              0.0104501468            0.000380336854           
       1.464092              0.0104471164            0.000376966918           
       1.466732              0.0109700248            0.000383916569           
       1.469372             0.00985812758            0.000362821683           
       1.472013             0.00941353009            0.000360888889           
       1.474653             0.00947878647            0.000353195791           
       1.477293              0.0103511017            0.000375302771           
       1.479934              0.0106199873            0.000376167268           
       1.482574              0.0095551596            0.000355930191           
       1.485215              0.0103493826            0.000371381223           
       1.487855              0.0102480314            0.000369481945           
       1.490495              0.0107814084            0.000378159473           
       1.493136              0.0103423321            0.000365521902           
       1.495776              0.0100682963            0.000366934606           
       1.498416              0.0100769449             0.00035996061           
       1.501057               0.010763834            0.000375226552           
       1.503697             0.00989749121             0.00035635004           
       1.506338             0.00969439414            0.000355268529           
       1.508978              0.0100067068             0.00035881465           
       1.511618             0.00993701885             0.00035738235           
       1.514259              0.0103846846            0.000366003595           
       1.516899             0.00975304399            0.000354863215           
       1.519540             0.00982778488             0.00035424353           
       1.522180             0.00985256369            0.000350260346           
       1.524820             0.00951308106             0.00035112457           
       1.527461             0.00952337338            0.000343542723           
       1.530101              0.0102284051            0.000359713352           
       1.532741             0.00929789844            0.000341336303           
       1.535382              0.0103392483            0.000360736369           
       1.538022              0.0104427613            0.000359330081           
       1.540663             0.00986807711            0.000352604144           
       1.543303              0.0102496937            0.000354885449           
       1.545943             0.00956819059            0.000344805987           
       1.548584             0.00995636635            0.000353603719           
       1.551224             0.00988716833            0.000343338962           
       1.553864              0.0100113001            0.000354512833           
       1.556505              0.0104912698            0.000357328847           
       1.559145             0.00957137157            0.000342092837           
       1.561786             0.00932936243            0.000336210241           
       1.564426             0.00963651412            0.000341391328           
       1.567066             0.00905848076            0.000328410599           
       1.569707             0.00936983229            0.000338842435           
       1.572347             0.00897096178            0.000327250175           
       1.574988              0.0089850976             0.00032621227           
       1.577628             0.00917177065            0.000337004023           
       1.580268             0.00979884234            0.000336313072           
       1.582909             0.00968098301            0.000340536864           
       1.585549             0.00860610506            0.000318075357           
       1.588189             0.00847685282            0.000319203592           
       1.590830             0.00942271958            0.000330764524           
       1.593470             0.00962697724            0.000337060556           
       1.596111             0.00880259139             0.00031952092           
       1.598751             0.00924829667            0.000330858311           
       1.601391             0.00876865223            0.000320104659           
       1.604032             0.00878254265            0.000317682835           
       1.606672             0.00869288656            0.000322418362           
       1.609312             0.00849343041            0.000309215078           
       1.611953             0.00938230965            0.000329702893           
       1.614593              0.0089942674            0.000320357594           
       1.617234             0.00903655124            0.000322929917           
       1.619874             0.00862146265            0.000311715191           
       1.622514             0.00863045963            0.000314636088           
       1.625155             0.00872708634            0.000315610068           
       1.627795             0.00855369517            0.000309301596           
       1.630436             0.00865367308            0.000314230982           
       1.633076             0.00888315308            0.000316752615           
       1.635716             0.00885394016            0.000315679886           
       1.638357             0.00861907816             0.00031014152           
       1.640997             0.00895489641            0.000318597907           
       1.643637             0.00907130907            0.000314707703           
       1.646278             0.00905364273            0.000319107182           
       1.648918             0.00859373281            0.000306888401           
       1.651559             0.00839468743            0.000307127178           
       1.654199             0.00825183379            0.000300328841           
       1.656839               0.008885433            0.000311561764           
       1.659480             0.00860433578             0.00030929416           
       1.662120             0.00895496311            0.000311304857           
       1.664761             0.00862462631            0.000308816889           
       1.667401             0.00787063202            0.000292261028           
       1.670041             0.00903895429            0.000313560905           
       1.672682             0.00849488857            0.000301117271           
       1.675322             0.00878351235            0.000311603676           
       1.677962             0.00829986519            0.000296887622           
       1.680603             0.00859551506            0.000304810458           
       1.683243             0.00892193148            0.000308246832           
       1.685884             0.00795986718            0.000292261493           
       1.688524              0.0085786657            0.000302555432           
       1.691164             0.00782650399            0.000288244672           
       1.693805             0.00802893045            0.000294309368           
       1.696445             0.00849796624            0.000298581426           
       1.699085              0.0082306379            0.000295020677           
       1.701726             0.00832889262            0.000292916056           
       1.704366             0.00828518355             0.00029925503           
       1.707007              0.0083950607            0.000294804716           
       1.709647             0.00876953033            0.000305051776           
       1.712287             0.00896162014            0.000303221101           
       1.714928             0.00849617835            0.000298210636           
       1.717568             0.00847824662            0.000295156439           
       1.720209             0.00767239506            0.000282512904           
       1.722849             0.00825364592            0.000293488785           
       1.725489             0.00831192981            0.000289828851           
       1.728130             0.00865639278            0.000301794456           
       1.730770             0.00797627972            0.000283572843           
       1.733410             0.00840697887            0.000294950136           
       1.736051             0.00846777994            0.000291420069           
       1.738691             0.00830353172            0.000291525493           
       1.741332              0.0078345868            0.000281430696           
       1.743972             0.00777547807            0.000280471037           
       1.746612             0.00815870018            0.000287365653           
       1.749253             0.00850800095            0.000294720904           
       1.751893             0.00811369878            0.000286083773           
       1.754533             0.00862904336            0.000290980052           
       1.757174             0.00821422375            0.000289207819           
       1.759814             0.00867931814            0.000292750418           
       1.762455              0.0084884559            0.000291978424           
       1.765095             0.00833229878            0.000285217842           
       1.767735             0.00833868876            0.000290175564           
       1.770376             0.00799551594            0.000279832772           
       1.773016             0.00786006617            0.000277890244           
       1.775657             0.00825153345            0.000285309603           
       1.778297              0.0080384733            0.000282979674           
       1.780937             0.00863303768            0.000291889798           
       1.783578             0.00806030021            0.000280716916           
       1.786218             0.00819851622            0.000287631306           
       1.788858             0.00814552844            0.000279577164           
       1.791499              0.0078308942            0.000279176585           
       1.794139             0.00877640912            0.000290092905           
       1.796780             0.00834393681            0.000284535892           
       1.799420             0.00842618752            0.000285570825           
       1.802060             0.00908341488            0.000292851987           
       1.804701             0.00937552825            0.000301515163           
       1.807341             0.00869614508            0.000287579447           
       1.809981             0.00885618556            0.000292141015           
       1.812622             0.00866036743            0.000287319247           
       1.815262             0.00857688014            0.000286950499           
       1.817903             0.00934391984            0.000295806658           
       1.820543              0.0084098575            0.000284100968           
       1.823183             0.00826220074            0.000277257018           
       1.825824             0.00811615679            0.000278928139           
       1.828464             0.00821149946            0.000279700864           
       1.831105             0.00818131404            0.000280267161           
       1.833745             0.00759454542            0.000269861179           
       1.836385             0.00836008504            0.000282034647           
       1.839026             0.00790812586            0.000278428573           
       1.841666             0.00846774181            0.000284370604           
       1.844306             0.00783456483            0.000276985372           
       1.846947             0.00808138044            0.000277699422           
       1.849587             0.00844654767            0.000287754751           
       1.852228               0.008236804            0.000281137272           
       1.854868             0.00834977618            0.000288250176           
       1.857508              0.0077775666            0.000273061138           
       1.860149             0.00801934251            0.000279495362           
       1.862789             0.00821932715            0.000284210972           
       1.865429              0.0080098604            0.000281411962           
       1.868070             0.00811630498            0.000282296819           
       1.870710             0.00790585376            0.000279371637           
       1.873351             0.00829651026            0.000288017857           
       1.875991             0.00801847278            0.000284682272           
       1.878631             0.00741696525            0.000271251565           
       1.881272             0.00827703841            0.000285876268           
       1.883912             0.00783562669            0.000281411068           
       1.886553              0.0080244705            0.000281365878           
       1.889193             0.00776465689            0.000279970597           
       1.891833             0.00722443299            0.000266982389           
       1.894474             0.00809025149            0.000284764226           
       1.897114              0.0078337178            0.000278039537           
       1.899754             0.00775690745            0.000279775925           
       1.902395             0.00770538718            0.000278904707           
       1.905035               0.008292377            0.000288199234           
       1.907676             0.00801405981            0.000283650917           
       1.910316             0.00797471585            0.000284757945           
       1.912956              0.0071372167            0.000269380046           
       1.915597             0.00841812118            0.000289505695           
       1.918237             0.00762628583            0.000279736431           
       1.920878             0.00787929616            0.000279306741           
       1.923518             0.00791874651            0.000287444434           
       1.926158             0.00782782697            0.000279222354           
       1.928799             0.00798243963            0.000285713327           
       1.931439             0.00767618596             0.00027793356           
       1.934079             0.00789653663             0.00028474919           
       1.936720             0.00778227224            0.000281017704           
       1.939360             0.00770968268            0.000282399766           
       1.942001             0.00774348877            0.000281929468           
       1.944641             0.00821407299             0.00028911854           
       1.947281             0.00750747648            0.000277738974           
       1.949922             0.00799491823            0.000286972368           
       1.952562             0.00748503497            0.000280060028           
       1.955202             0.00830411207            0.000287574158           
       1.957843              0.0080405671            0.000291963197           
       1.960483              0.0076939975            0.000281046139           
       1.963124             0.00770060954            0.000280958374           
       1.965764               0.008119948            0.000288609948           
       1.968404             0.00796747292            0.000290999651           
       1.971045             0.00744123686            0.000274175994           
       1.973685             0.00761593947            0.000282552014           
       1.976326             0.00744984042            0.000278235503           
       1.978966             0.00750630523            0.000280609519           
       1.981606             0.00793835289            0.000285520387           
       1.984247             0.00808027146            0.000290573092           
       1.986887             0.00757606973            0.000283992721           
       1.989527             0.00761733237            0.000278832421           
       1.992168             0.00782270817             0.00028938379           
       1.994808             0.00728654567            0.000276042127           
       1.997449             0.00774790157            0.000284229542           
       2.000089             0.00736490437            0.000275483689           
       2.002729             0.00752130212             0.00028477257           
       2.005370             0.00774515881            0.000283486004           
       2.008010             0.00731232211            0.000279107919           
       2.010650             0.00773004904             0.00028614849           
       2.013291             0.00741355098            0.000281824297           
       2.015931             0.00797447623            0.000290199662           
       2.018572              0.0076672934            0.000288334632           
       2.021212             0.00779124634            0.000288047409           
       2.023852             0.00818277462            0.000296746953           
       2.026493             0.00766309149            0.000285910808           
