################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:06:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81988e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326729
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17516e+08
# TransmittedFlux                     881988
# det                                 0
# mon                                 0
# pilai0                              3.17516e+08
# pilai1                              684248
# pilct0                              5.49187e+08
# pilct1                              684248
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00545.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00930360847             0.00544307061           
       0.350108             0.00861154768             0.00616216212           
       0.350787              0.0461988914              0.0130714343           
       0.351466             0.00577899098             0.00417572913           
       0.352145             0.00778316156             0.00455566271           
       0.352825              0.0102530728             0.00596880033           
       0.353504             0.00299960893             0.00313490696           
       0.354183              0.0125613063             0.00632559518           
       0.354862             0.00711369334             0.00512993972           
       0.355541             0.00937324226             0.00546448282           
       0.356220             0.00631021799             0.00454728622           
       0.356900              0.0153623157             0.00690081753           
       0.357579           -0.000306389161                         0           
       0.358258             0.00671669586             0.00483184879           
       0.358937           -0.000306415958                         0           
       0.359616             0.00357336093              0.0036964961           
       0.360295              0.0116604873             0.00679174236           
       0.360975             0.00412660567             0.00426718047           
       0.361654               0.006093916              0.0044069592           
       0.362333             0.00225567928             0.00239818658           
       0.363012              0.0181869622             0.00913631992           
       0.363691             0.00796534873             0.00571338229           
       0.364370             0.00493999865              0.0050761247           
       0.365050              0.0041249156              0.0042668774           
       0.365729           -0.000306552647                         0           
       0.366408             0.00816761853             0.00589216273           
       0.367087             0.00506075709             0.00363330042           
       0.367766             0.00757815126             0.00547661769           
       0.368445              0.0154535822              0.0089793005           
       0.369124              0.0169841265             0.00987312559           
       0.369804              0.0211423707             0.00948099462           
       0.370483           -0.000306650137                         0           
       0.371162              0.0120509062             0.00702924764           
       0.371841           -0.000306678936                         0           
       0.372520             0.00414748814             0.00427961664           
       0.373199              0.0047287408             0.00485866313           
       0.373879              0.0156445845             0.00787046987           
       0.374558              0.0145978853             0.00735346963           
       0.375237             0.00827020534             0.00593081843           
       0.375916             0.00395995315             0.00410404006           
       0.376595              0.0150647715             0.00759413892           
       0.377274             0.00766454883             0.00550950119           
       0.377954              0.0168015835             0.00845417881           
       0.378633             0.00574826451             0.00589494987           
       0.379312           -0.000306832947                         0           
       0.379991              0.0147856481             0.00859339036           
       0.380670             0.00742511121              0.0053322522           
       0.381349             0.00609323156             0.00623616252           
       0.382029              0.0112429153             0.00803642383           
       0.382708               0.007946606             0.00571033199           
       0.383387             0.00676096624             0.00485185725           
       0.384066           -0.000306936551                         0           
       0.384745           -0.000306950905                         0           
       0.385424              0.0174490509             0.00878193406           
       0.386104              0.0211524613             0.00948853681           
       0.386783              0.0228444457              0.0114574272           
       0.387462             0.00400432167             0.00412860534           
       0.388141              0.0202693412             0.00912162986           
       0.388820           -0.000307035837                         0           
       0.389499              0.0079062456             0.00569716298           
       0.390178              0.0198130054             0.00995112921           
       0.390858              0.0266263346               0.010101093           
       0.391537              0.0148125187             0.00860468141           
       0.392216           -0.000307111168                         0           
       0.392895             0.00576279386             0.00590533756           
       0.393574             0.00546286999              0.0056041619           
       0.394253             0.00974797207             0.00698103936           
       0.394933             0.00545073446              0.0055982098           
       0.395612           -0.000307185962                         0           
       0.396291             0.00696106964             0.00707353924           
       0.396970              0.0198414794             0.00996075135           
       0.397649              0.0174407567              0.0124219623           
       0.398328              0.0079863417              0.0057277625           
       0.399008           -0.000307261746                         0           
       0.399687              0.0148203376             0.00860948392           
       0.400366             0.00898637272             0.00643049127           
       0.401045           -0.000307307182                         0           
       0.401724              0.0213453892              0.0123889702           
       0.402403              0.0179912763              0.0104377931           
       0.403083              0.0142510583             0.00826575284           
       0.403762             0.00522731617             0.00535188409           
       0.404441             0.00452948474             0.00466021763           
       0.405120              0.0228630629              0.0114696258           
       0.405799             0.00478543932             0.00489332559           
       0.406478             0.00519389133             0.00533527067           
       0.407158           -0.000307443938                         0           
       0.407837              0.0041486961              0.0042855771           
       0.408516           -0.000307476099                         0           
       0.409195           -0.000307491253                         0           
       0.409874           -0.000307507782                         0           
       0.410553             0.00678708961             0.00698822981           
       0.411233               0.007983242              0.0081025485           
       0.411912             0.00611474543             0.00625403414           
       0.412591             0.00611071035             0.00625213032           
       0.413270           -0.000307585186                         0           
       0.413949             0.00795728854             0.00809018242           
       0.414628              0.0065022185             0.00663680175           
       0.415307             0.00796925086             0.00809669347           
       0.415987              0.0201572844              0.0116859955           
       0.416666             0.00468675222             0.00484461523           
       0.417345           -0.000307678788                         0           
       0.418024           -0.000307696696                         0           
       0.418703              0.0133374837             0.00950675589           
       0.419382           -0.000307724756                         0           
       0.420062           -0.000307742366                         0           
       0.420741           -0.000307760374                         0           
       0.421420              0.0119393324             0.00850897225           
       0.422099           -0.000307791624                         0           
       0.422778             0.00519835451             0.00534083359           
       0.423457           -0.000307823162                         0           
       0.424137              0.0154885288             0.00900746974           
       0.424816             0.00698547754             0.00709346661           
       0.425495              0.0383351329              0.0191884193           
       0.426174             0.00916578324             0.00938290459           
       0.426853              0.0113002515              0.0114129328           
       0.427532           -0.000307919747                         0           
       0.428212           -0.000307937237                         0           
       0.428891            -0.00030795119                         0           
       0.429570            -0.00030796823                         0           
       0.430249              0.0102366635              0.0103584176           
       0.430928           -0.000307999136                         0           
       0.431607           -0.000308018655                         0           
       0.432287           -0.000308034213                         0           
       0.432966           -0.000308052311                         0           
       0.433645             0.00938594449             0.00949767045           
       0.434324              0.0118466056              0.0123213165           
       0.435003           -0.000308098738                         0           
       0.435682              0.0327809157              0.0164343072           
       0.436361               0.010289148              0.0103874702           
       0.437041              0.0191350264              0.0191808499           
       0.437720              0.0254489275               0.018061385           
       0.438399           -0.000308182136                         0           
       0.439078              0.0193193354              0.0192745378           
       0.439757            -0.00030821557                         0           
       0.440436           -0.000308236804                         0           
       0.441116              0.0572238392              0.0287304022           
       0.441795              0.0257933268              0.0181861915           
       0.442474           -0.000308283247                         0           
       0.443153              0.0385532235               0.022235257           
       0.443832           -0.000308316736                         0           
       0.444511              0.0461593527              0.0326440103           
       0.445191            -0.00030835164                         0           
       0.445870           -0.000308370279                         0           
       0.446549             0.00935866739             0.00948873226           
       0.447228           -0.000308401028                         0           
       0.447907           -0.000308420185                         0           
       0.448586              0.0143232441              0.0143783121           
       0.449266           -0.000308456412                         0           
       0.449945              0.0228750533              0.0229851704           
       0.450624              0.0674095232              0.0266029822           
       0.451303              0.0190708314              0.0191596883           
       0.451982           -0.000308521534                         0           
       0.452661           -0.000308535507                         0           
       0.453341           -0.000308556739                         0           
       0.454020              0.0163587452              0.0164305276           
       0.454699              0.0581158248              0.0579385208           
       0.455378              0.0778598922              0.0547579091           
       0.456057              0.0345696668              0.0199853467           
       0.456736           -0.000308645673                         0           
       0.457416              0.0383832352              0.0384500702           
       0.458095            -0.00030867712                         0           
       0.458774           -0.000308696728                         0           
       0.459453           -0.000308713501                         0           
       0.460132           -0.000308730344                         0           
       0.460811            -0.00030874928                         0           
       0.461490           -0.000308766477                         0           
       0.462170              0.0191792413              0.0192226254           
       0.462849              0.0383698474              0.0384522627           
       0.463528           -0.000308814094                         0           
       0.464207           -0.000308833942                         0           
       0.464886           -0.000308846438                         0           
       0.465565           -0.000308872984                         0           
       0.466245                0.11735421                0.11649415           
       0.466924           -0.000308904691                         0           
       0.467603               0.019223363              0.0192492947           
       0.468282           -0.000308941139                         0           
       0.468961           -0.000308964167                         0           
       0.469640           -0.000308978804                         0           
       0.470320                       nan                       nan           
       0.470999              0.0287050426               0.028812992           
       0.471678           -0.000309034031                         0           
       0.472357           -0.000309045842                         0           
       0.473036           -0.000309067862                         0           
       0.473715           -0.000309084729                         0           
       0.474395           -0.000309102608                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000309138923                         0           
       0.476432           -0.000309161711                         0           
       0.477111              0.0386555446              0.0386187355           
       0.477790                       nan                       nan           
       0.478470               0.115823008               0.115791602           
       0.479149           -0.000309233065                         0           
       0.479828           -0.000309253591                         0           
       0.480507           -0.000309268739                         0           
       0.481186           -0.000309289334                         0           
       0.481865           -0.000309305097                         0           
       0.482545           -0.000309323641                         0           
       0.483224            -0.00030933935                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309399064                         0           
