################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:46:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81413e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17309e+08
# TransmittedFlux                     881413
# det                                 0
# mon                                 0
# pilai0                              3.17309e+08
# pilai1                              684336
# pilct0                              5.48817e+08
# pilct1                              684336
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00542.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00688580582            0.000588363181           
       0.904331             0.00712872661             0.00057775086           
       0.906971             0.00675564391            0.000580762152           
       0.909611             0.00792260422            0.000603662342           
       0.912252             0.00766075367            0.000603888691           
       0.914892             0.00665058263             0.00054841475           
       0.917533             0.00662082651            0.000559533244           
       0.920173             0.00789106641             0.00058596118           
       0.922813             0.00617907263            0.000541859079           
       0.925454             0.00808718899            0.000588324522           
       0.928094             0.00718863105            0.000566584431           
       0.930734             0.00715417457            0.000551735444           
       0.933375             0.00662031407            0.000542064702           
       0.936015             0.00723240593              0.0005421032           
       0.938656             0.00734441979            0.000569199307           
       0.941296             0.00727458028            0.000546091336           
       0.943936             0.00705607222            0.000547513411           
       0.946577              0.0069673412            0.000523963404           
       0.949217             0.00736226944              0.0005576302           
       0.951858             0.00815806115            0.000554934165           
       0.954498              0.0070202792            0.000541575307           
       0.957138             0.00694579028            0.000517765279           
       0.959779              0.0066932202            0.000519381537           
       0.962419             0.00766420912            0.000535046618           
       0.965059             0.00746596208            0.000543081215           
       0.967700              0.0082622213              0.0005528331           
       0.970340              0.0076656088            0.000547462249           
       0.972981              0.0081947634            0.000546530332           
       0.975621             0.00730953506            0.000526975474           
       0.978261             0.00805887021            0.000527944245           
       0.980902             0.00717778007            0.000521972748           
       0.983542             0.00688411201            0.000496299154           
       0.986182             0.00720245162            0.000514329874           
       0.988823             0.00791564806            0.000521796305           
       0.991463              0.0089903998            0.000569375055           
       0.994104             0.00683444577            0.000479699491           
       0.996744             0.00725665739             0.00051032404           
       0.999384             0.00714866024             0.00048932114           
       1.002025              0.0074101796            0.000512062243           
       1.004665             0.00667536839            0.000466102905           
       1.007306             0.00782170984            0.000521445477           
       1.009946              0.0077166344            0.000498007109           
       1.012586              0.0080033395            0.000521763369           
       1.015227             0.00700960448            0.000473517242           
       1.017867             0.00788934926            0.000516749514           
       1.020507             0.00762305702            0.000488831405           
       1.023148             0.00792423344            0.000504414232           
       1.025788             0.00765317793            0.000490636231           
       1.028429             0.00759298225            0.000499386297           
       1.031069             0.00762802847            0.000482243049           
       1.033709             0.00825616675            0.000511339933           
       1.036350             0.00754429141            0.000475981075           
       1.038990             0.00731162439            0.000480152244           
       1.041630             0.00837159671             0.00050389445           
       1.044271             0.00821917881            0.000499342352           
       1.046911             0.00868343136            0.000503714973           
       1.049552             0.00810761886            0.000504267949           
       1.052192             0.00824694046            0.000485711972           
       1.054832             0.00768104861            0.000477867305           
       1.057473             0.00785833794            0.000477231703           
       1.060113             0.00756867802            0.000473425355           
       1.062754             0.00803254908            0.000482323144           
       1.065394             0.00773851856            0.000468432222           
       1.068034              0.0078818237            0.000470919382           
       1.070675             0.00764628973            0.000471987952           
       1.073315             0.00859728827            0.000485181469           
       1.075955             0.00716754405            0.000450434823           
       1.078596             0.00812186626            0.000478536873           
       1.081236             0.00766139974             0.00045788014           
       1.083877             0.00791903789            0.000480057429           
       1.086517             0.00846692574            0.000485157451           
       1.089157             0.00738701357            0.000456485294           
       1.091798             0.00697183866            0.000434075836           
       1.094438             0.00870007868            0.000492608075           
       1.097078             0.00792554365            0.000458087329           
       1.099719             0.00857628131            0.000488735108           
       1.102359             0.00820108094            0.000452747415           
       1.105000             0.00869399699            0.000484513703           
       1.107640              0.0081639431            0.000454206646           
       1.110280              0.0091452728            0.000490356585           
       1.112921             0.00828655964            0.000458321871           
       1.115561             0.00825438331            0.000463236285           
       1.118202              0.0088285746            0.000465094524           
       1.120842             0.00857119572             0.00047270382           
       1.123482             0.00860402152            0.000460322625           
       1.126123             0.00857226813            0.000462339925           
       1.128763             0.00816467693             0.00044897648           
       1.131403              0.0079172401            0.000441433558           
       1.134044             0.00893413454            0.000468112492           
       1.136684             0.00810898142            0.000449323084           
       1.139325             0.00786901509            0.000430153662           
       1.141965             0.00827241995             0.00044680991           
       1.144605             0.00959184152            0.000483950594           
       1.147246             0.00856842014            0.000448741769           
       1.149886             0.00862719353            0.000453480492           
       1.152527             0.00816591561            0.000441632715           
       1.155167             0.00965814755            0.000473539479           
       1.157807             0.00915383967            0.000461328212           
       1.160448              0.0084093754            0.000448220898           
       1.163088             0.00879547103            0.000441388596           
       1.165728             0.00918955013            0.000469764717           
       1.168369              0.0088761931            0.000445203983           
       1.171009             0.00875238346            0.000445753405           
       1.173650             0.00909247925            0.000451055062           
       1.176290             0.00927578822            0.000460924749           
       1.178930             0.00953708574            0.000454233398           
       1.181571             0.00892438548            0.000453751829           
       1.184211             0.00912179218            0.000444888098           
       1.186851             0.00891715524            0.000443925352           
       1.189492             0.00860848298            0.000438596401           
       1.192132             0.00844531116             0.00042798591           
       1.194773             0.00884651863            0.000435391334           
       1.197413             0.00932951369            0.000450766286           
       1.200053             0.00846721147            0.000426727887           
       1.202694             0.00873589971            0.000430179319           
       1.205334             0.00976581807            0.000459802959           
       1.207975              0.0086039832            0.000423129535           
       1.210615              0.0090387777            0.000442859865           
       1.213255             0.00943338124            0.000440454518           
       1.215896             0.00884816023            0.000434659226           
       1.218536             0.00936852843            0.000434375883           
       1.221176              0.0100347253            0.000460285261           
       1.223817             0.00923491803            0.000432360076           
       1.226457             0.00912027579            0.000435125533           
       1.229098             0.00914325064             0.00042906372           
       1.231738             0.00934725779            0.000439932929           
       1.234378              0.0100234747            0.000446716459           
       1.237019             0.00986441548            0.000446732363           
       1.239659             0.00998336345            0.000449174546           
       1.242299              0.0103369995            0.000454724123           
       1.244940              0.0100313535            0.000443115689           
       1.247580             0.00938814558            0.000430566912           
       1.250221              0.0104491587            0.000461661158           
       1.252861              0.0104396328            0.000444258648           
       1.255501             0.00966709472            0.000439575303           
       1.258142               0.010069522            0.000439762047           
       1.260782             0.00962772797            0.000434863917           
       1.263423              0.0103316022             0.00044155497           
       1.266063              0.0101479125            0.000445768572           
       1.268703             0.00960539547              0.0004227625           
       1.271344              0.0102734152            0.000446738783           
       1.273984             0.00922345837            0.000416687039           
       1.276624             0.00974424118               0.000425676           
       1.279265              0.0098461924            0.000428831306           
       1.281905             0.00896076345            0.000411617207           
       1.284546              0.0100670686            0.000431521072           
       1.287186             0.00993199198            0.000429028059           
       1.289826              0.0097235667            0.000426703897           
       1.292467              0.0101962665            0.000429153899           
       1.295107               0.010296046            0.000438849985           
       1.297747              0.0102942615            0.000427302125           
       1.300388              0.0102981528            0.000438357739           
       1.303028             0.00945132416            0.000409268898           
       1.305669              0.0106567718            0.000440200349           
       1.308309              0.0103257253            0.000426793872           
       1.310949              0.0103564629            0.000432756095           
       1.313590              0.0102867641            0.000424622745           
       1.316230              0.0107785843            0.000442478856           
       1.318871              0.0101892566            0.000420931178           
       1.321511              0.0104975533            0.000429392881           
       1.324151              0.0109672678            0.000440628649           
       1.326792             0.00996684486            0.000416648672           
       1.329432              0.0101680676            0.000423028751           
       1.332072              0.0107005436            0.000426522466           
       1.334713              0.0102690492             0.00042301625           
       1.337353              0.0105196583            0.000421560948           
       1.339994              0.0102607119            0.000422270323           
       1.342634              0.0104459877            0.000416473919           
       1.345274              0.0103490364             0.00041995608           
       1.347915              0.0104816542            0.000423761889           
       1.350555              0.0101352288            0.000415072292           
       1.353195              0.0113646082            0.000431117321           
       1.355836                0.01020378             0.00041621397           
       1.358476               0.010737917            0.000425767952           
       1.361117              0.0105475927            0.000411392115           
       1.363757               0.010844757            0.000430971626           
       1.366397              0.0104781893            0.000410433249           
       1.369038              0.0102562271            0.000414621481           
       1.371678              0.0101465523            0.000404071434           
       1.374319              0.0100706864            0.000405750708           
       1.376959              0.0101309706            0.000401360695           
       1.379599              0.0105651519            0.000417860191           
       1.382240              0.0107309128            0.000413126742           
       1.384880              0.0104773015            0.000413227748           
       1.387520              0.0099680978            0.000398348594           
       1.390161              0.0107513013            0.000412577612           
       1.392801              0.0101667914            0.000403596966           
       1.395442              0.0107744726            0.000411178667           
       1.398082              0.0103839132            0.000405038916           
       1.400722              0.0112562109            0.000419803377           
       1.403363              0.0107114014            0.000413318213           
       1.406003              0.0108398188            0.000405578686           
       1.408644                0.01078574            0.000413059066           
       1.411284              0.0112660001            0.000419839944           
       1.413924              0.0107988023             0.00040597279           
       1.416565              0.0102547792            0.000395149518           
       1.419205              0.0114660236            0.000421950785           
       1.421845              0.0106242167             0.00040106004           
       1.424486               0.011349513            0.000416353885           
       1.427126              0.0104438688            0.000399144925           
       1.429767              0.0104016651             0.00039219931           
       1.432407              0.0110643132            0.000414689066           
       1.435047              0.0113272984            0.000406979561           
       1.437688              0.0103567376            0.000397771235           
       1.440328              0.0105483439            0.000393654604           
       1.442968             0.00971071917            0.000382930164           
       1.445609              0.0104840053            0.000391340494           
       1.448249              0.0101659883            0.000387851098           
       1.450890              0.0103532638            0.000388615133           
       1.453530              0.0102293299            0.000389143408           
       1.456170             0.00970886871            0.000378260981           
       1.458811              0.0107424536            0.000394720788           
       1.461451               0.010001777              0.0003836698           
       1.464092              0.0101127731            0.000382430015           
       1.466732             0.00978270069            0.000373830085           
       1.469372              0.0105082838            0.000386254658           
       1.472013             0.00999141915            0.000383374003           
       1.474653              0.0107616938            0.000388053213           
       1.477293              0.0103395319            0.000386768183           
       1.479934              0.0105093583            0.000385850369           
       1.482574              0.0103385006            0.000381756509           
       1.485215              0.0109694199            0.000394245159           
       1.487855              0.0103315394            0.000382531613           
       1.490495              0.0104842115            0.000384518234           
       1.493136              0.0106397135            0.000382279447           
       1.495776             0.00933602156            0.000364337118           
       1.498416             0.00977245907            0.000365514225           
       1.501057              0.0106747196            0.000385300986           
       1.503697              0.0100815299            0.000370842317           
       1.506338              0.0105777928            0.000382653549           
       1.508978             0.00949699073             0.00036043703           
       1.511618              0.0104606846            0.000378091501           
       1.514259              0.0103039086            0.000375925261           
       1.516899              0.0104299467            0.000378393573           
       1.519540             0.00995347873            0.000367598194           
       1.522180              0.0103085499            0.000369425569           
       1.524820               0.010228414            0.000375419293           
       1.527461              0.0100521757             0.00036393783           
       1.530101              0.0105843277            0.000377308034           
       1.532741              0.0101957983            0.000368563663           
       1.535382             0.00926670992              0.0003521438           
       1.538022              0.0105077151            0.000371665169           
       1.540663              0.0101225383            0.000368237213           
       1.543303              0.0102039603            0.000365114386           
       1.545943             0.00975034533            0.000358906815           
       1.548584              0.0101717366            0.000368532472           
       1.551224              0.0107409813            0.000368995375           
       1.553864              0.0100965813             0.00036710112           
       1.556505             0.00979131471            0.000355947847           
       1.559145             0.00973819176            0.000355801579           
       1.561786             0.00953269671            0.000350432728           
       1.564426             0.00949182983            0.000349364917           
       1.567066             0.00934146078            0.000343881408           
       1.569707             0.00947123101            0.000351274737           
       1.572347              0.0104796202            0.000364707733           
       1.574988             0.00884996185            0.000333826961           
       1.577628             0.00949759995            0.000353612204           
       1.580268             0.00950590842            0.000341558418           
       1.582909             0.00941857051            0.000346344836           
       1.585549              0.0087839324            0.000331346975           
       1.588189             0.00936881754            0.000346022752           
       1.590830             0.00886181358            0.000330753091           
       1.593470             0.00939590011            0.000343355472           
       1.596111             0.00953234034            0.000342851152           
       1.598751             0.00921768235            0.000340591541           
       1.601391             0.00869037756            0.000328591792           
       1.604032             0.00915164583             0.00033438365           
       1.606672             0.00910281968            0.000340202536           
       1.609312             0.00911748153            0.000330345472           
       1.611953             0.00855881274            0.000324703115           
       1.614593             0.00894001894            0.000329331417           
       1.617234             0.00881985994            0.000328964917           
       1.619874             0.00864721001            0.000321897283           
       1.622514             0.00880144355            0.000327627495           
       1.625155             0.00949838057            0.000339510188           
       1.627795             0.00921260188            0.000330984949           
       1.630436             0.00910073398            0.000332275857           
       1.633076             0.00846493898            0.000318830873           
       1.635716             0.00873854626            0.000323377673           
       1.638357             0.00916951151            0.000329848428           
       1.640997             0.00876988732             0.00032510336           
       1.643637             0.00857082712            0.000315424611           
       1.646278             0.00811178705            0.000311454772           
       1.648918             0.00857683854            0.000316129471           
       1.651559             0.00922267978            0.000331937536           
       1.654199             0.00851931037            0.000314655872           
       1.656839             0.00886791584            0.000320942664           
       1.659480              0.0080578544            0.000308627463           
       1.662120             0.00820811495            0.000307317667           
       1.664761             0.00846890109            0.000315541326           
       1.667401             0.00871563503            0.000317122778           
       1.670041             0.00819866204            0.000307925832           
       1.672682             0.00847481973            0.000310122927           
       1.675322             0.00847450612            0.000315600353           
       1.677962              0.0084985079            0.000309770267           
       1.680603             0.00830780712            0.000308993206           
       1.683243             0.00830581086             0.00030667051           
       1.685884             0.00822900427            0.000306410856           
       1.688524             0.00847376669            0.000310059577           
       1.691164             0.00862828091             0.00031206951           
       1.693805             0.00861232275            0.000314302042           
       1.696445             0.00862378059            0.000310145834           
       1.699085             0.00843043981            0.000307873735           
       1.701726             0.00887987891            0.000311863741           
       1.704366             0.00834550582            0.000309690969           
       1.707007             0.00834607162             0.00030309263           
       1.709647             0.00832211814             0.00030641791           
       1.712287              0.0085031056            0.000304555718           
       1.714928             0.00807626547            0.000299797791           
       1.717568             0.00838008776            0.000302576601           
       1.720209             0.00875301621            0.000311145478           
       1.722849             0.00848916963            0.000306911397           
       1.725489             0.00814844266            0.000295896484           
       1.728130             0.00792407941            0.000297734393           
       1.730770             0.00811365849            0.000294906693           
       1.733410             0.00837134775             0.00030348563           
       1.736051             0.00859753952            0.000302784461           
       1.738691              0.0087013802            0.000307716655           
       1.741332             0.00800571034            0.000293342622           
       1.743972              0.0080840274            0.000294883298           
       1.746612             0.00821703533             0.00029736768           
       1.749253              0.0077648938            0.000290319865           
       1.751893             0.00810919695            0.000294906622           
       1.754533             0.00806970297            0.000290149938           
       1.757174             0.00786027015            0.000291714031           
       1.759814             0.00887666883            0.000305275215           
       1.762455             0.00840574507            0.000299596224           
       1.765095             0.00837048641            0.000294768748           
       1.767735             0.00848209128            0.000301769431           
       1.770376              0.0079572985            0.000287852476           
       1.773016             0.00830181135            0.000294481791           
       1.775657             0.00894948546            0.000306379644           
       1.778297             0.00850635365            0.000300159428           
       1.780937             0.00833696268             0.00029576913           
       1.783578             0.00816783744            0.000291379058           
       1.786218             0.00822043878            0.000296980435           
       1.788858             0.00856519985            0.000295612388           
       1.791499             0.00875920375            0.000304451027           
       1.794139              0.0084304137            0.000293166902           
       1.796780             0.00874794309            0.000300411356           
       1.799420             0.00858679569            0.000297252597           
       1.802060             0.00929005705            0.000305382824           
       1.804701             0.00916407409            0.000307374189           
       1.807341             0.00881183656            0.000298496669           
       1.809981             0.00913287441            0.000305903707           
       1.812622             0.00967314321            0.000313106573           
       1.815262             0.00884190811            0.000300418816           
       1.817903             0.00903636245            0.000299952185           
       1.820543             0.00911489529            0.000304976274           
       1.823183              0.0086816492            0.000293053971           
       1.825824             0.00899173291            0.000302726633           
       1.828464             0.00898440884            0.000301674876           
       1.831105             0.00880790196            0.000299853233           
       1.833745             0.00873205858            0.000298373095           
       1.836385              0.0086251327            0.000295387304           
       1.839026             0.00855474684            0.000298601794           
       1.841666             0.00873362058            0.000297789838           
       1.844306             0.00876803467            0.000302142863           
       1.846947             0.00881667744            0.000299086281           
       1.849587             0.00893658007            0.000305197081           
       1.852228             0.00854015134            0.000295177779           
       1.854868             0.00898484027            0.000308318199           
       1.857508             0.00870551203            0.000297883881           
       1.860149             0.00880358538            0.000301958202           
       1.862789             0.00855371229            0.000298959144           
       1.865429             0.00862467749            0.000301101784           
       1.868070             0.00897844421            0.000306153456           
       1.870710             0.00834128354            0.000295894016           
       1.873351             0.00861056039            0.000302551431           
       1.875991             0.00916726407            0.000313867451           
       1.878631             0.00887170541            0.000305896497           
       1.881272             0.00856222622            0.000299809772           
       1.883912             0.00932570543            0.000316560679           
       1.886553             0.00955940891            0.000316658078           
       1.889193              0.0086335499            0.000304409223           
       1.891833             0.00936045985            0.000313358255           
       1.894474             0.00841040618            0.000299381335           
       1.897114             0.00905984385            0.000308315081           
       1.899754             0.00914525766            0.000313238997           
       1.902395               0.008335824            0.000299119479           
       1.905035              0.0094361894            0.000317003053           
       1.907676             0.00891380461            0.000308461719           
       1.910316             0.00858517177            0.000304652364           
       1.912956             0.00923102226            0.000315891324           
       1.915597             0.00866848118            0.000302923417           
       1.918237             0.00909013803            0.000314912244           
       1.920878             0.00885617244            0.000305332163           
       1.923518             0.00901966183            0.000316324352           
       1.926158             0.00918441832            0.000311865418           
       1.928799             0.00898426102            0.000312547244           
       1.931439             0.00902313783            0.000310712596           
       1.934079             0.00890718569            0.000311835992           
       1.936720             0.00886928587             0.00030934038           
       1.939360             0.00885441494            0.000312059805           
       1.942001             0.00850457354            0.000304656341           
       1.944641             0.00831495224            0.000299942744           
       1.947281             0.00848168157            0.000304398589           
       1.949922             0.00881904257            0.000310781819           
       1.952562              0.0082819746            0.000303761672           
       1.955202             0.00856424493            0.000301133875           
       1.957843             0.00861573281            0.000311632467           
       1.960483             0.00904709315            0.000314244692           
       1.963124             0.00837053118             0.00030204229           
       1.965764             0.00834902069            0.000301761797           
       1.968404             0.00836964264             0.00030753705           
       1.971045             0.00877685469            0.000307035176           
       1.973685             0.00803193992            0.000299198015           
       1.976326             0.00871059214            0.000310223516           
       1.978966             0.00840813108            0.000306232191           
       1.981606             0.00818957003            0.000299029676           
       1.984247             0.00817696763            0.000301404946           
       1.986887             0.00861156027            0.000312203644           
       1.989527             0.00824218072            0.000299071273           
       1.992168              0.0081183751            0.000303977899           
       1.994808             0.00803329444            0.000298863707           
       1.997449              0.0078916423             0.00029578264           
       2.000089              0.0077154049            0.000290739147           
       2.002729             0.00767007083            0.000296526247           
       2.005370             0.00837529097            0.000303968253           
       2.008010               0.008623798            0.000312539998           
       2.010650             0.00810019608             0.00030203684           
       2.013291             0.00786683984            0.000299348622           
       2.015931             0.00811096585            0.000301782409           
       2.018572             0.00830109274             0.00030935363           
       2.021212             0.00808646396            0.000302587964           
       2.023852             0.00814715166            0.000305316792           
       2.026493             0.00797010197            0.000300657694           
