################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:30:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.1705e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335617
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30138e+08
# TransmittedFlux                     917050
# det                                 0
# mon                                 0
# pilai0                              3.30138e+08
# pilai1                              720347
# pilct0                              5.7056e+08
# pilct1                              720347
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00167.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00667351378            0.000567856499           
       0.904331             0.00823791669            0.000608886768           
       0.906971              0.0081221734            0.000624301355           
       0.909611              0.0069885542            0.000555836409           
       0.912252             0.00668902022            0.000553217131           
       0.914892             0.00653380742            0.000532912201           
       0.917533             0.00723773463            0.000573540825           
       0.920173             0.00691245286            0.000537663191           
       0.922813             0.00638655069            0.000540071307           
       0.925454             0.00688462825            0.000532171509           
       0.928094             0.00634974307            0.000522050882           
       0.930734               0.007036246            0.000536432206           
       0.933375             0.00674948239             0.00053658717           
       0.936015             0.00589045172            0.000479631936           
       0.938656             0.00663214481            0.000530280717           
       0.941296             0.00705594763            0.000527268964           
       0.943936             0.00732088216            0.000546749229           
       0.946577             0.00693440473              0.0005124662           
       0.949217             0.00730972121            0.000544733466           
       0.951858             0.00742280806            0.000518949764           
       0.954498             0.00739316122            0.000544866327           
       0.957138             0.00813412666            0.000549314135           
       0.959779             0.00728896567            0.000531367663           
       0.962419             0.00724649137            0.000510052709           
       0.965059             0.00745177496            0.000531918352           
       0.967700             0.00777929386            0.000525906978           
       0.970340             0.00786155383             0.00054353594           
       0.972981              0.0077094562            0.000519698127           
       0.975621             0.00745686838             0.00052181551           
       0.978261             0.00732379919            0.000493415072           
       0.980902             0.00733034226            0.000517139963           
       0.983542             0.00673777362            0.000481361107           
       0.986182             0.00714154873            0.000502100895           
       0.988823             0.00660460123            0.000467276866           
       0.991463             0.00801351047            0.000527003569           
       0.994104             0.00779552861            0.000502265802           
       0.996744             0.00775469422            0.000517193758           
       0.999384             0.00645728413             0.00045593173           
       1.002025             0.00734943597            0.000499952346           
       1.004665             0.00698847535             0.00046755061           
       1.007306              0.0074533403            0.000499030107           
       1.009946             0.00741804461            0.000478695691           
       1.012586             0.00680859554             0.00047180219           
       1.015227             0.00759910741            0.000483352034           
       1.017867             0.00774884954            0.000502078146           
       1.020507               0.007785677            0.000484323926           
       1.023148              0.0073748014            0.000477064482           
       1.025788             0.00771387723            0.000482912325           
       1.028429             0.00745876763            0.000485240662           
       1.031069             0.00771099745            0.000475344335           
       1.033709             0.00720336629            0.000468253951           
       1.036350             0.00783650054            0.000475592241           
       1.038990             0.00730386937            0.000470480625           
       1.041630             0.00799373376            0.000482729104           
       1.044271             0.00729466183            0.000461190113           
       1.046911             0.00768200308            0.000464482792           
       1.049552             0.00818463938            0.000496715481           
       1.052192             0.00684981029            0.000433975157           
       1.054832             0.00690153098            0.000444081826           
       1.057473             0.00783610394            0.000467204748           
       1.060113             0.00741383553             0.00045936319           
       1.062754             0.00826062656            0.000479524853           
       1.065394             0.00855934246            0.000482982357           
       1.068034             0.00867548124            0.000484365513           
       1.070675             0.00756446077            0.000460243585           
       1.073315             0.00881470336            0.000481637762           
       1.075955             0.00805711323            0.000468198184           
       1.078596              0.0078565237            0.000461419476           
       1.081236             0.00841561087            0.000470472006           
       1.083877             0.00750196379            0.000458076154           
       1.086517             0.00772262305            0.000454250555           
       1.089157              0.0082614146            0.000473274134           
       1.091798             0.00768758736            0.000446868967           
       1.094438             0.00769466937            0.000454180137           
       1.097078             0.00784769998            0.000446887453           
       1.099719             0.00822241445            0.000469155626           
       1.102359             0.00872717415             0.00045787873           
       1.105000             0.00913100312               0.000486798           
       1.107640             0.00905623155            0.000468997446           
       1.110280             0.00845889003            0.000462342256           
       1.112921              0.0086978209            0.000460343379           
       1.115561             0.00780526763            0.000441618615           
       1.118202             0.00852776957            0.000448132949           
       1.120842             0.00914363684            0.000478653356           
       1.123482             0.00825820141            0.000442127502           
       1.126123             0.00876910924            0.000458442089           
       1.128763             0.00889630302            0.000459464636           
       1.131403             0.00770014925            0.000426796872           
       1.134044             0.00836475562            0.000444062228           
       1.136684             0.00824988519            0.000444316814           
       1.139325             0.00916916038            0.000455220109           
       1.141965             0.00882402685            0.000452410982           
       1.144605             0.00863153121            0.000450077363           
       1.147246             0.00829846618            0.000432950506           
       1.149886             0.00831999205            0.000436594754           
       1.152527             0.00861068367            0.000444601404           
       1.155167             0.00832614808            0.000431046931           
       1.157807             0.00925292359            0.000454716873           
       1.160448             0.00812650774             0.00043197183           
       1.163088             0.00783511743            0.000408420497           
       1.165728             0.00861985425            0.000446042713           
       1.168369             0.00869839055            0.000432074206           
       1.171009             0.00854371704            0.000431765709           
       1.173650             0.00943363732            0.000450423673           
       1.176290             0.00878139649            0.000439672828           
       1.178930             0.00846005021            0.000419421711           
       1.181571             0.00918132554            0.000451206284           
       1.184211             0.00966324689            0.000448916384           
       1.186851             0.00957632002            0.000451013278           
       1.189492              0.0100136823            0.000463758489           
       1.192132             0.00939242751            0.000442490334           
       1.194773              0.0100224821            0.000454333171           
       1.197413             0.00908690738            0.000436137261           
       1.200053             0.00926876163            0.000437708416           
       1.202694             0.00934298911            0.000436145953           
       1.205334             0.00947275275            0.000443965034           
       1.207975             0.00912582589            0.000427221275           
       1.210615             0.00898939777            0.000432982145           
       1.213255              0.0101120982            0.000447075873           
       1.215896              0.0101220932            0.000455775311           
       1.218536             0.00900302429            0.000417462476           
       1.221176              0.0094630859            0.000438211665           
       1.223817             0.00951687901            0.000430298225           
       1.226457             0.00858470709            0.000413872473           
       1.229098             0.00974386986            0.000434240611           
       1.231738             0.00948382534            0.000434439546           
       1.234378             0.00947298148            0.000425754619           
       1.237019             0.00965702161            0.000433337783           
       1.239659             0.00917524567            0.000422161637           
       1.242299             0.00949469691            0.000427252405           
       1.244940             0.00982875026            0.000430011162           
       1.247580              0.0101312068            0.000438505002           
       1.250221             0.00979833916            0.000438280476           
       1.252861             0.00927718025            0.000410576884           
       1.255501               0.009183846            0.000420040157           
       1.258142             0.00906791212            0.000409128928           
       1.260782              0.0101995035            0.000438807662           
       1.263423             0.00979382752            0.000421473607           
       1.266063              0.0105224365             0.00044501276           
       1.268703             0.00978053507            0.000418228244           
       1.271344             0.00964167167            0.000424292762           
       1.273984             0.00956751286            0.000416059882           
       1.276624             0.00964326442             0.00041515513           
       1.279265             0.00962516794            0.000415670974           
       1.281905              0.0110128844            0.000447367853           
       1.284546              0.0100612809            0.000422931807           
       1.287186              0.0100288998            0.000422656333           
       1.289826              0.0104697393            0.000434085182           
       1.292467             0.00996883086            0.000416013864           
       1.295107             0.00977154914            0.000419136786           
       1.297747              0.0106465833              0.0004260257           
       1.300388             0.00938063446            0.000410164754           
       1.303028             0.00966686619            0.000405787332           
       1.305669              0.0095634918            0.000408826476           
       1.308309              0.0094090676            0.000399415031           
       1.310949              0.0101147288            0.000419283533           
       1.313590              0.0105383899            0.000421351178           
       1.316230              0.0107953022            0.000434132481           
       1.318871              0.0106924756            0.000422738884           
       1.321511              0.0106896309            0.000424800843           
       1.324151              0.0105897099            0.000424481489           
       1.326792             0.00974909965            0.000403986289           
       1.329432              0.0105784126            0.000423013417           
       1.332072              0.0112763548              0.0004292562           
       1.334713              0.0106129449            0.000421602433           
       1.337353             0.00985787731            0.000400077824           
       1.339994              0.0101372639            0.000411486326           
       1.342634              0.0110285774            0.000419532897           
       1.345274              0.0119985041            0.000443313223           
       1.347915              0.0125748969            0.000455042979           
       1.350555              0.0107961342            0.000419985521           
       1.353195              0.0104233114            0.000404775586           
       1.355836              0.0115690233             0.00043448789           
       1.358476               0.010610278            0.000414924945           
       1.361117              0.0102287708            0.000397177126           
       1.363757              0.0108150465             0.00042193561           
       1.366397              0.0101209293            0.000395460244           
       1.369038              0.0104573994            0.000410452637           
       1.371678              0.0108955344            0.000410503049           
       1.374319              0.0110288981            0.000416283339           
       1.376959              0.0104964287            0.000400519173           
       1.379599               0.011356458            0.000424724968           
       1.382240              0.0104461579            0.000399610127           
       1.384880              0.0111182578            0.000417326867           
       1.387520              0.0102938236            0.000396861275           
       1.390161              0.0105212809            0.000400131432           
       1.392801              0.0104568689            0.000401282282           
       1.395442              0.0104228316            0.000396477587           
       1.398082              0.0111482202            0.000411445403           
       1.400722              0.0108778907             0.00040459022           
       1.403363              0.0111948285            0.000414250783           
       1.406003              0.0114646452            0.000408919331           
       1.408644              0.0113774433            0.000415913237           
       1.411284              0.0102776396            0.000393132358           
       1.413924              0.0107762418            0.000397590514           
       1.416565              0.0104611227            0.000391273708           
       1.419205              0.0110864757            0.000406766667           
       1.421845              0.0102112224            0.000385472161           
       1.424486              0.0102839547             0.00038855035           
       1.427126              0.0105764489            0.000393788532           
       1.429767              0.0109408144            0.000394342365           
       1.432407              0.0106340225            0.000398567938           
       1.435047              0.0106729348            0.000387297394           
       1.437688              0.0107067809            0.000396501252           
       1.440328              0.0105351189            0.000385688006           
       1.442968              0.0102105325             0.00038495618           
       1.445609                0.01065171            0.000386717707           
       1.448249              0.0101165226            0.000379314171           
       1.450890             0.00978713782            0.000370426577           
       1.453530              0.0102562611            0.000382009213           
       1.456170             0.00967454471            0.000370182357           
       1.458811              0.0103819693            0.000380427011           
       1.461451               0.010316657             0.00038201617           
       1.464092             0.00961877746             0.00036565372           
       1.466732              0.0103968292            0.000377823129           
       1.469372             0.00978542457            0.000365418801           
       1.472013             0.00991720995            0.000374452765           
       1.474653             0.00998254566            0.000366407908           
       1.477293              0.0101356243             0.00037542118           
       1.479934             0.00998287089            0.000368681857           
       1.482574             0.00993187689            0.000366831443           
       1.485215              0.0108640563            0.000384648251           
       1.487855              0.0103911862            0.000376106289           
       1.490495              0.0101903566            0.000371652416           
       1.493136              0.0105007698            0.000372322917           
       1.495776              0.0107891917            0.000383981383           
       1.498416              0.0108518288            0.000377613089           
       1.501057              0.0108571784            0.000380954921           
       1.503697              0.0101743826            0.000365235781           
       1.506338              0.0103338051            0.000370793037           
       1.508978             0.00971591786            0.000357413977           
       1.511618              0.0103774277            0.000369194256           
       1.514259               0.010195029            0.000366596202           
       1.516899              0.0101950064            0.000366766514           
       1.519540             0.00995771517            0.000360461587           
       1.522180             0.00987703554             0.00035451506           
       1.524820             0.00999881263             0.00036389817           
       1.527461              0.0103169291            0.000361464463           
       1.530101              0.0108238417            0.000374066097           
       1.532741              0.0099366393            0.000356709667           
       1.535382              0.0103519276            0.000364889272           
       1.538022              0.0104389705            0.000363178199           
       1.540663              0.0106143878            0.000369678041           
       1.543303              0.0102718388            0.000359138431           
       1.545943              0.0103094376            0.000361811536           
       1.548584              0.0100582882            0.000359280349           
       1.551224             0.00946873718            0.000339655141           
       1.553864              0.0101678422            0.000361165413           
       1.556505             0.00994390697            0.000351671854           
       1.559145             0.00966876737            0.000347574161           
       1.561786             0.00914133576            0.000336430081           
       1.564426             0.00986164393            0.000349117965           
       1.567066             0.00944592303            0.000339013286           
       1.569707             0.00995013113            0.000352980995           
       1.572347             0.00947305181            0.000339946345           
       1.574988              0.0101318156            0.000350176959           
       1.577628             0.00967669443            0.000349926668           
       1.580268             0.00918823081             0.00032921328           
       1.582909             0.00947664087            0.000340593731           
       1.585549             0.00952805789            0.000338324875           
       1.588189               0.009277546            0.000337576372           
       1.590830             0.00933212658            0.000332756184           
       1.593470             0.00979748325            0.000343736191           
       1.596111             0.00906277133            0.000327740093           
       1.598751             0.00880662894            0.000326378134           
       1.601391             0.00947045484            0.000336291604           
       1.604032             0.00938336652            0.000331946421           
       1.606672             0.00923689328            0.000335974068           
       1.609312             0.00983878629            0.000336430139           
       1.611953             0.00867216763            0.000320432637           
       1.614593             0.00866986646            0.000317953321           
       1.617234             0.00884741039            0.000323013032           
       1.619874             0.00906860954            0.000323178811           
       1.622514             0.00965643871            0.000336438044           
       1.625155             0.00903080019            0.000324552055           
       1.627795             0.00838330483            0.000309540828           
       1.630436              0.0090865584            0.000325501884           
       1.633076             0.00886090526            0.000319801663           
       1.635716             0.00924212002            0.000326038928           
       1.638357             0.00905591703            0.000321366612           
       1.640997             0.00889668321            0.000321019736           
       1.643637             0.00838987218             0.00030595327           
       1.646278             0.00858145223             0.00031405834           
       1.648918             0.00861575786             0.00031062852           
       1.651559             0.00841399648            0.000310829466           
       1.654199             0.00892625764            0.000315763224           
       1.656839             0.00898508235            0.000316716669           
       1.659480             0.00901941502            0.000320115914           
       1.662120             0.00876978752            0.000311425067           
       1.664761             0.00882704522            0.000315822895           
       1.667401             0.00875643849            0.000311626863           
       1.670041             0.00847709203            0.000306966723           
       1.672682             0.00863515816            0.000306900083           
       1.675322             0.00887086744             0.00031656037           
       1.677962             0.00849106258             0.00030355866           
       1.680603             0.00803606171             0.00029793435           
       1.683243              0.0085126426            0.000304373203           
       1.685884              0.0084828367            0.000304996093           
       1.688524             0.00852224422            0.000304843617           
       1.691164             0.00817040923            0.000297717472           
       1.693805             0.00854066136            0.000306849926           
       1.696445             0.00879299865            0.000307028595           
       1.699085             0.00853687744            0.000303731801           
       1.701726              0.0077685634            0.000285972939           
       1.704366             0.00848952273            0.000306222477           
       1.707007              0.0081775929            0.000294130651           
       1.709647              0.0081280481            0.000296881789           
       1.712287             0.00834605781            0.000295809341           
       1.714928             0.00863267925            0.000303870931           
       1.717568             0.00817018411            0.000292900556           
       1.720209             0.00822134483            0.000295630527           
       1.722849             0.00841316777            0.000299539019           
       1.725489             0.00885406423            0.000302389739           
       1.728130             0.00843535474            0.000301161527           
       1.730770             0.00835466037            0.000293382284           
       1.733410             0.00804448369            0.000291663945           
       1.736051             0.00801718331            0.000286649123           
       1.738691             0.00838395239            0.000296124643           
       1.741332             0.00837691741            0.000294178255           
       1.743972               0.008035558              0.0002882289           
       1.746612              0.0081616849            0.000290548955           
       1.749253             0.00832801944            0.000294763074           
       1.751893             0.00822248823            0.000291132339           
       1.754533             0.00836850763            0.000289674946           
       1.757174              0.0085724263            0.000298664553           
       1.759814             0.00782914679            0.000281071605           
       1.762455             0.00850103142            0.000295377396           
       1.765095             0.00813001731            0.000284803317           
       1.767735             0.00807871428            0.000288727476           
       1.770376             0.00810509078             0.00028481267           
       1.773016             0.00793241055            0.000282207028           
       1.775657             0.00782943335            0.000280943674           
       1.778297             0.00875600062            0.000298556398           
       1.780937             0.00883829066            0.000298556323           
       1.783578             0.00809731047            0.000284425418           
       1.786218             0.00783405777            0.000284228055           
       1.788858             0.00828035081             0.00028495184           
       1.791499             0.00869496559            0.000297380359           
       1.794139             0.00851093473            0.000288783478           
       1.796780              0.0087253697            0.000294136221           
       1.799420             0.00862985527            0.000292149446           
       1.802060             0.00879798082            0.000291353433           
       1.804701             0.00914496621            0.000301028331           
       1.807341             0.00888996006            0.000293933709           
       1.809981             0.00855159762            0.000290200291           
       1.812622             0.00855725239            0.000288714613           
       1.815262             0.00904234591             0.00029784335           
       1.817903             0.00932791468            0.000298772561           
       1.820543             0.00836765142            0.000286474005           
       1.823183             0.00880147078            0.000289279286           
       1.825824             0.00817183658            0.000282931946           
       1.828464             0.00873793553            0.000291670178           
       1.831105             0.00841562657            0.000287348508           
       1.833745             0.00805330308            0.000280919301           
       1.836385             0.00842206174            0.000286161603           
       1.839026             0.00812751398            0.000285338854           
       1.841666             0.00854332274            0.000288748235           
       1.844306             0.00810151237            0.000284732787           
       1.846947             0.00788239586            0.000277246681           
       1.849587             0.00820680709            0.000286731252           
       1.852228             0.00829290311            0.000285165769           
       1.854868             0.00849272909            0.000293873777           
       1.857508             0.00846424276            0.000287963284           
       1.860149             0.00829811857            0.000287408811           
       1.862789             0.00802306542            0.000283855888           
       1.865429             0.00867859198            0.000296114552           
       1.868070             0.00810855958            0.000285235579           
       1.870710             0.00811232369            0.000286078747           
       1.873351              0.0083356491            0.000291841087           
       1.875991             0.00808157185            0.000288913308           
       1.878631             0.00797015812            0.000284248142           
       1.881272             0.00826821844            0.000288836201           
       1.883912             0.00851934536            0.000296628211           
       1.886553             0.00852835077            0.000293224867           
       1.889193              0.0083551391            0.000293584529           
       1.891833             0.00787744267            0.000281824271           
       1.894474             0.00803066905            0.000286804075           
       1.897114             0.00821182923             0.00028777137           
       1.899754             0.00793777168            0.000286101656           
       1.902395             0.00849156669            0.000295976724           
       1.905035              0.0079340417            0.000284974222           
       1.907676             0.00832178748            0.000292193969           
       1.910316             0.00845802766             0.00029645435           
       1.912956             0.00841757116            0.000295732745           
       1.915597             0.00803621544            0.000285943577           
       1.918237             0.00859570224            0.000300219023           
       1.920878             0.00795436958            0.000283691042           
       1.923518             0.00774727633            0.000287412228           
       1.926158             0.00803181651            0.000285918001           
       1.928799             0.00849035178            0.000297872598           
       1.931439             0.00767214961            0.000280887112           
       1.934079             0.00842320422            0.000297295182           
       1.936720             0.00817851508            0.000291221032           
       1.939360             0.00809471847            0.000292517592           
       1.942001             0.00776604763            0.000285415263           
       1.944641             0.00770531544            0.000283071998           
       1.947281             0.00748445871            0.000280333546           
       1.949922             0.00760675239            0.000282968272           
       1.952562              0.0078166951             0.00028931492           
       1.955202              0.0080280675            0.000285833942           
       1.957843             0.00817344866            0.000297572281           
       1.960483             0.00762636694            0.000282856059           
       1.963124             0.00736177901            0.000277699982           
       1.965764             0.00828477032             0.00029469987           
       1.968404             0.00842607853            0.000302517119           
       1.971045              0.0078227823            0.000284179352           
       1.973685             0.00762287972            0.000285759866           
       1.976326             0.00752728255            0.000282724343           
       1.978966             0.00752506651            0.000284020374           
       1.981606             0.00841650498            0.000297195925           
       1.984247             0.00779687835            0.000288541199           
       1.986887             0.00747744691            0.000285211434           
       1.989527             0.00759153754            0.000281391985           
       1.992168             0.00786303154            0.000293288936           
       1.994808             0.00716609188            0.000276732866           
       1.997449             0.00743779191            0.000281516734           
       2.000089             0.00758680847            0.000282648659           
       2.002729             0.00741326256            0.000285799433           
       2.005370             0.00730988434            0.000278404818           
       2.008010              0.0080310183            0.000295688779           
       2.010650             0.00755868564            0.000286041147           
       2.013291             0.00818038083              0.0002992658           
       2.015931             0.00764792642            0.000287291452           
       2.018572             0.00756825984            0.000289586838           
       2.021212             0.00838951218            0.000302157859           
       2.023852             0.00720428964            0.000281472902           
       2.026493             0.00695971551            0.000275441482           
