################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:15:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28103e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0343504
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34117e+08
# TransmittedFlux                     928103
# det                                 0
# mon                                 0
# pilai0                              3.34117e+08
# pilai1                              716307
# pilct0                              5.76223e+08
# pilct1                              716307
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00083.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00813825355             0.00583971124           
       0.350787              0.0366474773              0.0113491349           
       0.351466             0.00544728861             0.00395211664           
       0.352145             0.00737182585             0.00432209515           
       0.352825             0.00642107752             0.00460465647           
       0.353504             0.00283794495             0.00297253906           
       0.354183             0.00580794835             0.00419303623           
       0.354862              0.0103231361             0.00602426084           
       0.355541              0.0119216124             0.00600765373           
       0.356220             0.00285650987              0.0029825053           
       0.356900              0.0026789308             0.00280922289           
       0.357579               0.011098286             0.00645870868           
       0.358258             0.00635462566              0.0045815637           
       0.358937               0.019150544              0.0078358629           
       0.359616             0.00704399389             0.00505934791           
       0.360295              0.0109918895             0.00642824291           
       0.360975              0.0166279556             0.00835020627           
       0.361654             0.00574983615             0.00417303265           
       0.362333              0.0119326507             0.00537707393           
       0.363012             0.00410931095             0.00423359168           
       0.363691              0.0193221837             0.00867465558           
       0.364370             0.00967339666             0.00692455095           
       0.365050             0.00821325591             0.00586939798           
       0.365729              0.0154250258             0.00895026466           
       0.366408             0.00378094396             0.00390805242           
       0.367087             0.00467756395             0.00340515339           
       0.367766             0.00729644367              0.0052386533           
       0.368445             0.00468506861             0.00481969049           
       0.369124              0.0106897829             0.00763573319           
       0.369804              0.0119459011             0.00694735937           
       0.370483           -0.000291413497                         0           
       0.371162             0.00362625127              0.0037589036           
       0.371841             0.00395292838             0.00407281621           
       0.372520              0.0124392252             0.00722507246           
       0.373199              0.0140276002             0.00815772335           
       0.373879              0.0110307459             0.00644249862           
       0.374558             0.00681517785             0.00489800447           
       0.375237             0.00378980771             0.00391379721           
       0.375916              0.0200949232             0.00901245257           
       0.376595              0.0107157579             0.00624369902           
       0.377274              0.0148008617             0.00746355493           
       0.377954             0.00786604344             0.00563907333           
       0.378633           -0.000291574815                         0           
       0.379312              0.0054930196             0.00561771638           
       0.379991             0.00923303752              0.0066198768           
       0.380670             0.00337236196             0.00350315652           
       0.381349           -0.000291630264                         0           
       0.382029             0.00518244183             0.00531892458           
       0.382708             0.00367063815             0.00378333288           
       0.383387              0.0197106279             0.00807582892           
       0.384066             0.00971492025             0.00694404656           
       0.384745              0.0226165596              0.0101443015           
       0.385424             0.00816882925             0.00585756918           
       0.386104              0.0159769423             0.00803894165           
       0.386783              0.0107139776             0.00764901322           
       0.387462              0.0117961756             0.00690784774           
       0.388141               0.011462471             0.00668690268           
       0.388820               0.021636467              0.0108705808           
       0.389499             0.00756528863             0.00543274717           
       0.390178             0.00922004518             0.00661754588           
       0.390858              0.0217804932             0.00890594037           
       0.391537           -0.000291837727                         0           
       0.392216             0.00494659771             0.00507307747           
       0.392895             0.00550012062             0.00562402888           
       0.393574              0.0107319095             0.00765723528           
       0.394253             0.00927180617             0.00663710015           
       0.394933             0.00520202549              0.0053313985           
       0.395612             0.00787388319             0.00564538187           
       0.396291              0.0134567587             0.00958743118           
       0.396970             0.00449770805              0.0046231071           
       0.397649           -0.000291965381                         0           
       0.398328             0.00758343012             0.00544098029           
       0.399008             0.00885375309             0.00635027261           
       0.399687             0.00452045511             0.00463524187           
       0.400366              0.0129219407             0.00751707807           
       0.401045              0.0126969233             0.00903631127           
       0.401724              0.0205645073              0.0118542908           
       0.402403           -0.000292066616                         0           
       0.403083             0.00888310822             0.00636172047           
       0.403762               0.010221038              0.0072953825           
       0.404441              0.0134496018             0.00782834146           
       0.405120              0.0162002362               0.009411871           
       0.405799             0.00453782811             0.00464515786           
       0.406478           -0.000292154291                         0           
       0.407158              0.0191220047              0.0110918824           
       0.407837           -0.000292181873                         0           
       0.408516            -0.00029219842                         0           
       0.409195              0.0101916242             0.00728632397           
       0.409874              0.0248880423              0.0144721077           
       0.410553             0.00655295064             0.00669386709           
       0.411233              0.0154984121              0.0110054763           
       0.411912            -0.00029227222                         0           
       0.412591              0.0058374337             0.00595698359           
       0.413270              0.0113420714             0.00808224732           
       0.413949              0.0234098864              0.0135272234           
       0.414628           -0.000292333086                         0           
       0.415307              0.0154082719              0.0109751172           
       0.415987             0.00617661324             0.00630606086           
       0.416666              0.0188447358             0.00947003468           
       0.417345           -0.000292391038                         0           
       0.418024             0.00756715664             0.00769208015           
       0.418703              0.0191478935              0.0111042478           
       0.419382              0.0155467307              0.0155930753           
       0.420062           -0.000292451457                         0           
       0.420741            -0.00029246857                         0           
       0.421420           -0.000292483042                         0           
       0.422099              0.0216848461              0.0217922267           
       0.422778               0.015440741             0.00897311882           
       0.423457           -0.000292528238                         0           
       0.424137           -0.000292543907                         0           
       0.424816             0.00658855517             0.00671566187           
       0.425495              0.0181960083              0.0128873026           
       0.426174           -0.000292589801                         0           
       0.426853           -0.000292603375                         0           
       0.427532               0.008898427             0.00901290532           
       0.428212               0.010753371              0.0108538411           
       0.428891               0.015428719              0.0155394949           
       0.429570              0.0313965083              0.0156750761           
       0.430249           -0.000292680649                         0           
       0.430928           -0.000292695468                         0           
       0.431607             0.00618596275             0.00631462755           
       0.432287              0.0272387386              0.0193164814           
       0.432966              0.0168799497              0.0119290587           
       0.433645           -0.000292759082                         0           
       0.434324            -0.00029277617                         0           
       0.435003              0.0214230102              0.0216710645           
       0.435682              0.0155023764              0.0110172511           
       0.436361           -0.000292823395                         0           
       0.437041           -0.000292840269                         0           
       0.437720           -0.000292851899                         0           
       0.438399           -0.000292869375                         0           
       0.439078              0.0365811098              0.0258552993           
       0.439757           -0.000292901148                         0           
       0.440436              0.0271961657              0.0273052483           
       0.441116              0.0268126411              0.0191715072           
       0.441795              0.0245117242              0.0172825674           
       0.442474             0.00981835007             0.00989413692           
       0.443153              0.0119476897              0.0120666586           
       0.443832           -0.000292997287                         0           
       0.444511           -0.000293015252                         0           
       0.445191              0.0195503672              0.0139631785           
       0.445870              0.0107137707              0.0108414525           
       0.446549              0.0181446553              0.0128797905           
       0.447228              0.0243220862              0.0172193639           
       0.447907           -0.000293095597                         0           
       0.448586           -0.000293114514                         0           
       0.449266              0.0437667262              0.0219153783           
       0.449945           -0.000293140798                         0           
       0.450624              0.0839488658              0.0289407887           
       0.451303              0.0734628762              0.0366581749           
       0.451982               0.110835516              0.0551483164           
       0.452661           -0.000293205188                         0           
       0.453341           -0.000293225365                         0           
       0.454020           -0.000293240526                         0           
       0.454699           -0.000293253575                         0           
       0.455378           -0.000293274356                         0           
       0.456057              0.0107593768              0.0108690327           
       0.456736              0.0134695162              0.0135969387           
       0.457416           -0.000293323509                         0           
       0.458095              0.0272721777              0.0273629031           
       0.458774           -0.000293358398                         0           
       0.459453              0.0272704266              0.0273636371           
       0.460132              0.0273689653              0.0274137781           
       0.460811           -0.000293408339                         0           
       0.461490           -0.000293424682                         0           
       0.462170              0.0366178589              0.0258926627           
       0.462849           -0.000293459317                         0           
       0.463528              0.0218455715              0.0219091384           
       0.464207           -0.000293488795                         0           
       0.464886            -0.00029350067                         0           
       0.465565           -0.000293525897                         0           
       0.466245           -0.000293550269                         0           
       0.466924           -0.000293556029                         0           
       0.467603              0.0180935609              0.0182051982           
       0.468282           -0.000293590665                         0           
       0.468961           -0.000293612549                         0           
       0.469640           -0.000293626458                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293664488                         0           
       0.471678               0.036817259              0.0367323144           
       0.472357           -0.000293690166                         0           
       0.473036           -0.000293711092                         0           
       0.473715            -0.00029372712                         0           
       0.474395           -0.000293744111                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293778622                         0           
       0.476432           -0.000293800277                         0           
       0.477111           -0.000293818052                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293854407                         0           
       0.479149           -0.000293868086                         0           
       0.479828           -0.000293887592                         0           
       0.480507           -0.000293901988                         0           
       0.481186           -0.000293921559                         0           
       0.481865           -0.000293936539                         0           
       0.482545           -0.000293954162                         0           
       0.483224            -0.00029396909                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294025838                         0           
