################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:24:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.99096e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23675e+08
# TransmittedFlux                     899096
# det                                 0
# mon                                 0
# pilai0                              3.23675e+08
# pilai1                              701691
# pilct0                              5.59762e+08
# pilct1                              701691
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00366.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00809669449            0.000631696791           
       0.904331             0.00781245006            0.000598845707           
       0.906971             0.00682786068            0.000578087994           
       0.909611             0.00681659908            0.000554409512           
       0.912252             0.00751621253            0.000592253133           
       0.914892             0.00753783245            0.000578081689           
       0.917533             0.00655082407            0.000551067059           
       0.920173             0.00674935724            0.000536560745           
       0.922813             0.00698629263            0.000570472592           
       0.925454             0.00676835596            0.000532900887           
       0.928094             0.00731964586            0.000566074077           
       0.930734             0.00683340065            0.000533895491           
       0.933375             0.00828088336            0.000600256482           
       0.936015             0.00709019621            0.000531442636           
       0.938656             0.00719699938            0.000557889313           
       0.941296             0.00644694831             0.00050900858           
       0.943936             0.00832688068            0.000588899406           
       0.946577             0.00723429773            0.000528630599           
       0.949217             0.00731221768            0.000550239395           
       0.951858             0.00652160822             0.00049126071           
       0.954498             0.00705353871            0.000537491849           
       0.957138             0.00742777886            0.000530137183           
       0.959779              0.0069992292            0.000525872852           
       0.962419             0.00623123381            0.000477674071           
       0.965059             0.00702297213            0.000521517705           
       0.967700              0.0077533553            0.000530245709           
       0.970340             0.00716872311            0.000524189657           
       0.972981             0.00758091051            0.000520467288           
       0.975621              0.0081985804            0.000552588127           
       0.978261             0.00793383322            0.000518655761           
       0.980902             0.00720884098            0.000517931317           
       0.983542             0.00803612331             0.00053092058           
       0.986182              0.0066067252            0.000487732157           
       0.988823             0.00677884062            0.000478103768           
       0.991463             0.00745666696            0.000513414346           
       0.994104             0.00801884476            0.000514470175           
       0.996744             0.00760548035             0.00051728244           
       0.999384              0.0083262052            0.000522867802           
       1.002025             0.00717893607             0.00049902824           
       1.004665             0.00670953496             0.00046267613           
       1.007306             0.00660852963            0.000474566599           
       1.009946             0.00752783486            0.000487016096           
       1.012586             0.00790361614            0.000513378384           
       1.015227             0.00721913557            0.000475793312           
       1.017867             0.00790720266            0.000512221276           
       1.020507             0.00734241362             0.00047500768           
       1.023148             0.00764954802            0.000490696863           
       1.025788             0.00764892503            0.000485652474           
       1.028429             0.00741462206            0.000488609191           
       1.031069             0.00765537391            0.000478332314           
       1.033709             0.00816361261            0.000503440754           
       1.036350             0.00722275973            0.000461125071           
       1.038990             0.00827133493            0.000505645938           
       1.041630             0.00767224884             0.00047762105           
       1.044271             0.00831483828            0.000497276327           
       1.046911             0.00788936652            0.000475386596           
       1.049552             0.00811824329            0.000499611501           
       1.052192             0.00794748612            0.000472099957           
       1.054832             0.00834768852            0.000493249748           
       1.057473             0.00791384104            0.000474181155           
       1.060113             0.00819134957             0.00048764741           
       1.062754             0.00861504552            0.000494568998           
       1.065394             0.00801022561             0.00047187494           
       1.068034             0.00810987986            0.000472962939           
       1.070675             0.00760144656            0.000465951114           
       1.073315             0.00724529797            0.000440999685           
       1.075955             0.00796825713              0.0004702352           
       1.078596             0.00826539007            0.000477975747           
       1.081236             0.00780077549            0.000457460213           
       1.083877             0.00841690107             0.00049002675           
       1.086517             0.00722995888            0.000443889055           
       1.089157             0.00787861714            0.000466771181           
       1.091798             0.00852124342            0.000475149334           
       1.094438             0.00842529397            0.000479975601           
       1.097078             0.00774441514            0.000448347501           
       1.099719             0.00838424025            0.000478456632           
       1.102359             0.00789847985            0.000439925241           
       1.105000             0.00800126685            0.000460216719           
       1.107640             0.00743867442            0.000429277344           
       1.110280             0.00795944252            0.000452941066           
       1.112921             0.00772178579            0.000438055382           
       1.115561             0.00811925393            0.000454888553           
       1.118202             0.00850826246            0.000452067268           
       1.120842             0.00799807792            0.000452113957           
       1.123482             0.00876322034            0.000459970666           
       1.126123             0.00814164041            0.000446124605           
       1.128763             0.00794029542            0.000438388458           
       1.131403             0.00851149557            0.000453177219           
       1.134044             0.00937379091            0.000474753648           
       1.136684             0.00824403661            0.000448572068           
       1.139325             0.00809696172            0.000432027281           
       1.141965             0.00900736953            0.000461628053           
       1.144605             0.00787845406            0.000434267398           
       1.147246             0.00765788931            0.000420036813           
       1.149886             0.00761148615            0.000421740456           
       1.152527             0.00815061786            0.000436858462           
       1.155167             0.00846765497            0.000439013164           
       1.157807             0.00790907848            0.000424578501           
       1.160448             0.00850286265            0.000446251312           
       1.163088             0.00855208095            0.000430937364           
       1.165728             0.00858816043            0.000449645278           
       1.168369             0.00876845415            0.000438120809           
       1.171009             0.00902316447            0.000448123409           
       1.173650             0.00867112762             0.00043612691           
       1.176290             0.00809381829            0.000426302651           
       1.178930             0.00950776248            0.000449052454           
       1.181571             0.00903787067            0.000452115069           
       1.184211             0.00854160247            0.000426252629           
       1.186851             0.00830753929            0.000424247878           
       1.189492             0.00917516322            0.000448327463           
       1.192132             0.00925827989            0.000443683717           
       1.194773              0.0086711677             0.00042679475           
       1.197413              0.0093964006            0.000447908576           
       1.200053             0.00999341576             0.00045901248           
       1.202694              0.0104740519            0.000466379833           
       1.205334             0.00921658397            0.000442271682           
       1.207975             0.00950382026            0.000440310826           
       1.210615             0.00879977063            0.000432647142           
       1.213255             0.00929922648            0.000432989617           
       1.215896             0.00929674192            0.000441138024           
       1.218536             0.00939115308            0.000430602125           
       1.221176             0.00906283557            0.000433104871           
       1.223817             0.00943750114            0.000432757161           
       1.226457              0.0079666967            0.000402658079           
       1.229098             0.00906445902            0.000422989044           
       1.231738             0.00986726205            0.000447537451           
       1.234378             0.00984373683            0.000438318192           
       1.237019             0.00974295304            0.000439585881           
       1.239659               0.008733354            0.000415962253           
       1.242299             0.00931768354            0.000427455999           
       1.244940             0.00898937972            0.000415325806           
       1.247580              0.0101736966            0.000443789301           
       1.250221              0.0100233246            0.000447687805           
       1.252861             0.00922764099             0.00041354742           
       1.255501              0.0107446598            0.000458847453           
       1.258142              0.0103160948            0.000440714841           
       1.260782              0.0099819264            0.000438414937           
       1.263423              0.0101786235            0.000433942472           
       1.266063             0.00951035185            0.000427273615           
       1.268703             0.00981241236             0.00042307116           
       1.271344              0.0102630586            0.000442100833           
       1.273984             0.00943332817            0.000417236468           
       1.276624             0.00913875608             0.00040816465           
       1.279265             0.00986925415            0.000425090288           
       1.281905             0.00962914142            0.000422475463           
       1.284546             0.00994736043            0.000424708658           
       1.287186              0.0102538275            0.000431615679           
       1.289826              0.0103412652            0.000435699779           
       1.292467              0.0109486231            0.000440310374           
       1.295107              0.0101558389             0.00043154436           
       1.297747              0.0105211669            0.000427716596           
       1.300388             0.00905676571            0.000407026113           
       1.303028             0.00907445692            0.000397063007           
       1.305669             0.00978811879            0.000417709025           
       1.308309             0.00985913525            0.000412918174           
       1.310949              0.0108265491            0.000438095895           
       1.313590             0.00977075919            0.000409745989           
       1.316230              0.0104117988            0.000430587322           
       1.318871             0.00977413798            0.000408193205           
       1.321511              0.0097713676            0.000410180646           
       1.324151              0.0106679932              0.0004302804           
       1.326792             0.00943217575            0.000401313517           
       1.329432              0.0112593451            0.000440751633           
       1.332072              0.0100864783            0.000410010957           
       1.334713             0.00995428053            0.000412366679           
       1.337353              0.0106653512            0.000420275264           
       1.339994             0.00965675078            0.000405605671           
       1.342634              0.0104020698            0.000411490326           
       1.345274              0.0110805588            0.000430250556           
       1.347915              0.0107114605            0.000424148584           
       1.350555              0.0113158481            0.000434247384           
       1.353195              0.0100977268            0.000402361797           
       1.355836              0.0104174726            0.000416393544           
       1.358476             0.00987793109              0.0004043269           
       1.361117              0.0105099026            0.000406598082           
       1.363757              0.0104807819            0.000419490663           
       1.366397              0.0102700185            0.000402320091           
       1.369038              0.0108104377             0.00042146966           
       1.371678              0.0102514805            0.000402141496           
       1.374319              0.0103876417            0.000408013867           
       1.376959              0.0101769561            0.000398295094           
       1.379599              0.0103384046             0.00040926686           
       1.382240              0.0101807312             0.00039842002           
       1.384880              0.0104900037            0.000409391924           
       1.387520              0.0114275163            0.000422298717           
       1.390161              0.0103765409            0.000401317535           
       1.392801              0.0108223767            0.000412291093           
       1.395442              0.0103097948            0.000398239438           
       1.398082              0.0109061868            0.000410997696           
       1.400722              0.0101925762            0.000395529148           
       1.403363              0.0108324098            0.000411538651           
       1.406003                0.01078922            0.000400632181           
       1.408644              0.0100898865            0.000395564235           
       1.411284              0.0103553524             0.00039853642           
       1.413924              0.0107701132            0.000401426427           
       1.416565              0.0102733948            0.000391599368           
       1.419205               0.010362685            0.000397171636           
       1.421845              0.0106118707            0.000396865732           
       1.424486              0.0109900338             0.00040565816           
       1.427126              0.0106463958            0.000399013791           
       1.429767              0.0101087827            0.000382817265           
       1.432407              0.0104850597            0.000399698483           
       1.435047              0.0100888263            0.000380291347           
       1.437688              0.0105398971            0.000397307501           
       1.440328              0.0100759549            0.000380936858           
       1.442968              0.0109320925            0.000402283501           
       1.445609              0.0111489214            0.000399571306           
       1.448249              0.0107408852            0.000394727109           
       1.450890              0.0098268027            0.000374864124           
       1.453530              0.0103567921            0.000387690722           
       1.456170              0.0108421943             0.00039577879           
       1.458811              0.0105830631            0.000387909702           
       1.461451              0.0105042148            0.000389302794           
       1.464092              0.0109164364            0.000393408716           
       1.466732             0.00997299925            0.000373718376           
       1.469372              0.0104226662            0.000380876293           
       1.472013              0.0106799238             0.00039244594           
       1.474653              0.0102257814            0.000374529397           
       1.477293              0.0112936262            0.000400224526           
       1.479934             0.00993044317            0.000371365734           
       1.482574              0.0112314147            0.000393968588           
       1.485215              0.0103123287            0.000378477098           
       1.487855              0.0114415239            0.000398578109           
       1.490495              0.0103044911            0.000377440953           
       1.493136              0.0100036042            0.000367012558           
       1.495776              0.0108876124            0.000389561038           
       1.498416              0.0105059572            0.000375238041           
       1.501057              0.0100807631            0.000370727908           
       1.503697              0.0105816904            0.000376175308           
       1.506338              0.0100077631               0.000368522           
       1.508978              0.0101079565            0.000368175403           
       1.511618              0.0105339748            0.000375664096           
       1.514259             0.00977307672            0.000362495699           
       1.516899             0.00975158071            0.000362265445           
       1.519540             0.00979209752            0.000361002726           
       1.522180              0.0103600428            0.000366687099           
       1.524820             0.00954552186             0.00035908641           
       1.527461              0.0103659642             0.00036592216           
       1.530101             0.00994269935            0.000362078936           
       1.532741             0.00957145575            0.000353571775           
       1.535382             0.00977825804            0.000358158038           
       1.538022              0.0101700847            0.000362031781           
       1.540663              0.0108128296            0.000376824676           
       1.543303             0.00996765761            0.000357295721           
       1.545943             0.00961796927            0.000352939358           
       1.548584             0.00975375748            0.000357314694           
       1.551224             0.00978688358            0.000348744885           
       1.553864             0.00979216374             0.00035795181           
       1.556505              0.0102331545            0.000360294245           
       1.559145              0.0105851368            0.000367285379           
       1.561786             0.00978504849            0.000351532074           
       1.564426             0.00976899198            0.000350926278           
       1.567066             0.00973463334            0.000347574408           
       1.569707              0.0103866504            0.000364223659           
       1.572347             0.00951703256            0.000344119808           
       1.574988             0.00920523515            0.000337096968           
       1.577628              0.0100794184            0.000360682224           
       1.580268             0.00934858054            0.000335372702           
       1.582909             0.00938824853            0.000342369605           
       1.585549             0.00858620515            0.000324358917           
       1.588189             0.00905888406            0.000336888595           
       1.590830             0.00957376048             0.00034038513           
       1.593470             0.00905124005            0.000333668733           
       1.596111             0.00915990421            0.000332765276           
       1.598751             0.00893470368            0.000332008925           
       1.601391             0.00904490354            0.000331914367           
       1.604032             0.00858399968            0.000320646846           
       1.606672              0.0089033349            0.000333129141           
       1.609312             0.00853957912            0.000316545278           
       1.611953             0.00971059441            0.000342443789           
       1.614593             0.00897424248            0.000326700302           
       1.617234             0.00895421548             0.00032818536           
       1.619874             0.00866700699            0.000319080728           
       1.622514             0.00870627501            0.000322631132           
       1.625155             0.00855794043            0.000319079829           
       1.627795              0.0091940735            0.000327384242           
       1.630436             0.00886808629             0.00032475977           
       1.633076             0.00896335644            0.000324840731           
       1.635716             0.00841199266            0.000314142411           
       1.638357             0.00881604024            0.000320232048           
       1.640997             0.00883704105            0.000323120551           
       1.643637             0.00818435932            0.000305185043           
       1.646278             0.00889854528            0.000322985421           
       1.648918             0.00912492463            0.000322851422           
       1.651559             0.00868762408            0.000318981138           
       1.654199             0.00876334381            0.000315976831           
       1.656839             0.00816994907             0.00030500927           
       1.659480             0.00820291948            0.000308315798           
       1.662120             0.00900878302            0.000318775966           
       1.664761             0.00846847902            0.000312415173           
       1.667401             0.00893534551            0.000317921785           
       1.670041             0.00885197185            0.000316797201           
       1.672682             0.00830404592             0.00030394864           
       1.675322             0.00861055709            0.000314979725           
       1.677962             0.00841157592            0.000305136223           
       1.680603             0.00839412608            0.000307524814           
       1.683243             0.00835298725            0.000304500913           
       1.685884             0.00855403977            0.000309316316           
       1.688524             0.00803443976              0.0002989313           
       1.691164             0.00854570547            0.000307503352           
       1.693805             0.00843942956            0.000308056441           
       1.696445             0.00840988397            0.000303248596           
       1.699085              0.0083752448            0.000303831622           
       1.701726             0.00789038312            0.000291069769           
       1.704366             0.00858626166            0.000311021894           
       1.707007              0.0086843785            0.000306119071           
       1.709647             0.00843126475            0.000305372739           
       1.712287             0.00824093485            0.000296860835           
       1.714928             0.00850935627            0.000304689987           
       1.717568             0.00897460116            0.000310031148           
       1.720209             0.00806440591            0.000295704212           
       1.722849             0.00824503488            0.000299476916           
       1.725489             0.00837849151            0.000297079106           
       1.728130             0.00882681083            0.000311130939           
       1.730770             0.00812984838            0.000292283422           
       1.733410             0.00806532551            0.000294942993           
       1.736051             0.00822269671            0.000293184038           
       1.738691             0.00819188961            0.000295621264           
       1.741332             0.00819715757            0.000293895927           
       1.743972             0.00881290395            0.000304847402           
       1.746612             0.00856744265            0.000300641191           
       1.749253             0.00828389637            0.000296901926           
       1.751893             0.00811739921            0.000292139812           
       1.754533             0.00868509518             0.00029803529           
       1.757174             0.00822297842            0.000295419971           
       1.759814             0.00852340008            0.000296182686           
       1.762455             0.00820524376            0.000293076277           
       1.765095             0.00814502323            0.000287898198           
       1.767735             0.00820271981            0.000293825446           
       1.770376             0.00913128666            0.000305309154           
       1.773016             0.00780836811            0.000282773591           
       1.775657              0.0083208079            0.000292502994           
       1.778297             0.00843192348            0.000295890004           
       1.780937             0.00839824237            0.000293920454           
       1.783578             0.00835166838            0.000291727994           
       1.786218             0.00841003717            0.000297417138           
       1.788858             0.00825549407            0.000287350599           
       1.791499              0.0076641852            0.000281971242           
       1.794139             0.00875126203            0.000295741677           
       1.796780             0.00896051118            0.000301034629           
       1.799420             0.00861314803             0.00029476624           
       1.802060             0.00921198807            0.000301091706           
       1.804701             0.00917228031            0.000304472766           
       1.807341             0.00969800959            0.000310051809           
       1.809981             0.00940705702            0.000307393428           
       1.812622             0.00899135114             0.00029888736           
       1.815262             0.00925074626            0.000304249034           
       1.817903             0.00858534192            0.000289481424           
       1.820543             0.00880638941            0.000296808168           
       1.823183             0.00897838323            0.000295074891           
       1.825824             0.00846025103            0.000290741649           
       1.828464             0.00838876229            0.000288622396           
       1.831105             0.00822668129            0.000286927074           
       1.833745             0.00901336496            0.000300145274           
       1.836385             0.00837012531            0.000288112171           
       1.839026             0.00811938092            0.000288029508           
       1.841666             0.00837299072            0.000288695298           
       1.844306             0.00880598647            0.000299803646           
       1.846947             0.00882092927            0.000296201927           
       1.849587             0.00856894567            0.000295900084           
       1.852228             0.00866218889             0.00029434143           
       1.854868             0.00887843937            0.000303458279           
       1.857508             0.00835783447            0.000288990402           
       1.860149              0.0084419568             0.00029276914           
       1.862789             0.00864095595            0.000297510372           
       1.865429             0.00848060284            0.000295625541           
       1.868070             0.00796150456            0.000285445295           
       1.870710             0.00906948069            0.000305490454           
       1.873351             0.00850360813            0.000297695189           
       1.875991             0.00809606507            0.000292045217           
       1.878631             0.00790429986            0.000285883667           
       1.881272             0.00838702528            0.000293794123           
       1.883912             0.00849595848            0.000299163776           
       1.886553             0.00849934903            0.000295634135           
       1.889193             0.00855630073            0.000300049439           
       1.891833             0.00820148191            0.000290419255           
       1.894474             0.00834931447            0.000295344126           
       1.897114             0.00804802165            0.000287717099           
       1.899754             0.00870687026            0.000302618575           
       1.902395             0.00838813795            0.000297091279           
       1.905035             0.00836173194            0.000295460843           
       1.907676             0.00838420914            0.000296201643           
       1.910316             0.00882252586            0.000305782919           
       1.912956             0.00853229359            0.000300699279           
       1.915597             0.00885525336            0.000303143688           
       1.918237             0.00883456295            0.000307385612           
       1.920878             0.00851463195            0.000296427953           
       1.923518              0.0084412289            0.000302989118           
       1.926158             0.00902976786            0.000306172639           
       1.928799             0.00868787893            0.000304311291           
       1.931439              0.0081935551            0.000293158807           
       1.934079              0.0079819241            0.000292278236           
       1.936720             0.00819091169            0.000294337165           
       1.939360             0.00824576327            0.000298167306           
       1.942001             0.00847539378            0.000301127617           
       1.944641              0.0084606421            0.000299568976           
       1.947281             0.00891755666            0.000309037574           
       1.949922             0.00787958261            0.000290859454           
       1.952562              0.0075955256            0.000288025962           
       1.955202             0.00790475434            0.000286448106           
       1.957843             0.00845552752            0.000305670575           
       1.960483             0.00890961591            0.000308766094           
       1.963124             0.00799193094            0.000292215871           
       1.965764             0.00878593433            0.000306497657           
       1.968404             0.00807726091            0.000299131904           
       1.971045             0.00796564759            0.000289611576           
       1.973685             0.00790374481            0.000293867548           
       1.976326             0.00798425527            0.000294072746           
       1.978966             0.00783624645            0.000292712886           
       1.981606             0.00835027073            0.000298965249           
       1.984247             0.00821477738            0.000299115437           
       1.986887             0.00846136121            0.000306410649           
       1.989527             0.00807417774            0.000293082224           
       1.992168             0.00811115284            0.000300839902           
       1.994808             0.00764303275            0.000288632937           
       1.997449             0.00855626949            0.000304942464           
       2.000089             0.00798589996            0.000292868576           
       2.002729             0.00809357872            0.000301592436           
       2.005370             0.00849583213            0.000303122329           
       2.008010             0.00854215048            0.000307982911           
       2.010650             0.00782792859            0.000293983037           
       2.013291             0.00797044346            0.000298335576           
       2.015931             0.00770370596            0.000291201882           
       2.018572             0.00768537977            0.000294718192           
       2.021212             0.00803035887            0.000298556473           
       2.023852             0.00775351111            0.000294906056           
