################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:11:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.9392e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21811e+08
# TransmittedFlux                     893920
# det                                 0
# mon                                 0
# pilai0                              3.21811e+08
# pilai1                              687126
# pilct0                              5.56051e+08
# pilct1                              687126
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00455.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00719009578            0.000597002072           
       0.904331             0.00729537212              0.0005803617           
       0.906971             0.00720798066            0.000595678789           
       0.909611             0.00766975674            0.000589781706           
       0.912252              0.0065732202            0.000555457247           
       0.914892             0.00717853987            0.000565767163           
       0.917533             0.00783816198            0.000604529232           
       0.920173             0.00764403215            0.000572667645           
       0.922813             0.00697550431            0.000571679882           
       0.925454              0.0069717549            0.000542412399           
       0.928094             0.00695742213            0.000553485331           
       0.930734             0.00688774875            0.000537563985           
       0.933375             0.00710885617            0.000557766073           
       0.936015             0.00669758974            0.000518012504           
       0.938656             0.00735897435            0.000565763154           
       0.941296               0.006691898            0.000520087446           
       0.943936             0.00745342239            0.000558767989           
       0.946577              0.0073523877            0.000534468377           
       0.949217             0.00640171452             0.00051633193           
       0.951858             0.00682933056            0.000504170524           
       0.954498             0.00778730364             0.00056639005           
       0.957138             0.00881507213            0.000579195827           
       0.959779             0.00640654675            0.000504569912           
       0.962419             0.00718020964            0.000514241251           
       0.965059             0.00717992935             0.00052883766           
       0.967700              0.0078378162            0.000534667225           
       0.970340             0.00768313494            0.000544240028           
       0.972981             0.00783683099            0.000530709302           
       0.975621             0.00738758317            0.000526062224           
       0.978261             0.00825494877            0.000530577183           
       0.980902             0.00855881919            0.000565978691           
       0.983542             0.00741223353            0.000511369141           
       0.986182             0.00866999332            0.000560339652           
       0.988823             0.00781164666            0.000514718118           
       0.991463             0.00735693548            0.000511443668           
       0.994104             0.00806272423            0.000517367219           
       0.996744             0.00827181916            0.000541026618           
       0.999384             0.00813252298            0.000518244497           
       1.002025             0.00757832595            0.000514203971           
       1.004665             0.00763835544            0.000495090419           
       1.007306             0.00723688119            0.000498051411           
       1.009946             0.00713717502            0.000475581719           
       1.012586             0.00775747582            0.000510080334           
       1.015227             0.00803943495            0.000503549539           
       1.017867             0.00677835625            0.000475622159           
       1.020507             0.00754499712            0.000482908059           
       1.023148             0.00842388885            0.000516422807           
       1.025788             0.00729424436            0.000475630025           
       1.028429             0.00809401395            0.000511979772           
       1.031069             0.00850577056            0.000505658201           
       1.033709             0.00761380434              0.0004875978           
       1.036350             0.00827781734            0.000495083869           
       1.038990              0.0084619857            0.000512918743           
       1.041630             0.00736057984            0.000469171733           
       1.044271             0.00655520171            0.000442810201           
       1.046911               0.007525102            0.000465624439           
       1.049552             0.00928935272            0.000535979068           
       1.052192             0.00739386927            0.000456676498           
       1.054832             0.00810318854             0.00048737745           
       1.057473             0.00764288755            0.000467340124           
       1.060113             0.00789265952            0.000480057857           
       1.062754             0.00791927906            0.000475548296           
       1.065394             0.00876943372            0.000495158251           
       1.068034             0.00741424017            0.000453530952           
       1.070675              0.0072204286            0.000455436073           
       1.073315              0.0074243789             0.00044770704           
       1.075955             0.00876691959            0.000494664431           
       1.078596             0.00806250706            0.000473437815           
       1.081236             0.00876880095            0.000486416446           
       1.083877              0.0089318433            0.000506253374           
       1.086517             0.00852304771             0.00048334551           
       1.089157             0.00822731554            0.000478367668           
       1.091798             0.00756439382            0.000448972158           
       1.094438             0.00835426031            0.000479329698           
       1.097078             0.00839573324            0.000468169872           
       1.099719             0.00830078309            0.000477445671           
       1.102359             0.00777306003             0.00043768014           
       1.105000             0.00811076129            0.000464694498           
       1.107640             0.00864303154            0.000464063005           
       1.110280             0.00873220161            0.000475790707           
       1.112921             0.00819651194            0.000452624845           
       1.115561              0.0087365663            0.000473228662           
       1.118202             0.00815710676            0.000443919684           
       1.120842             0.00910495306            0.000483779721           
       1.123482             0.00873359123            0.000460519906           
       1.126123             0.00788712063            0.000440365376           
       1.128763             0.00859301513            0.000457369579           
       1.131403             0.00879731288            0.000462055193           
       1.134044             0.00885279029              0.0004627053           
       1.136684             0.00805207932            0.000444600554           
       1.139325             0.00899631807            0.000456705493           
       1.141965             0.00887732552            0.000459608425           
       1.144605             0.00885426059            0.000461707127           
       1.147246             0.00860148194            0.000446450341           
       1.149886             0.00923806988            0.000465966677           
       1.152527             0.00779089802            0.000428344261           
       1.155167             0.00909332729            0.000456258621           
       1.157807             0.00863557266            0.000444932709           
       1.160448             0.00833315882            0.000443052773           
       1.163088             0.00814362177            0.000421736076           
       1.165728             0.00915732963            0.000465648375           
       1.168369             0.00897232553            0.000444466037           
       1.171009             0.00865347552            0.000440116028           
       1.173650             0.00892235305            0.000443678621           
       1.176290             0.00862864372            0.000441434511           
       1.178930             0.00903395092            0.000438985809           
       1.181571             0.00840535293            0.000437267907           
       1.184211             0.00940069991            0.000448467725           
       1.186851             0.00892329057            0.000440960512           
       1.189492             0.00822870407            0.000425802171           
       1.192132             0.00871268133            0.000431656175           
       1.194773             0.00916321093            0.000440005214           
       1.197413             0.00939187387            0.000449095236           
       1.200053             0.00975501251            0.000454815374           
       1.202694             0.00937874232            0.000442596941           
       1.205334             0.00939668137            0.000447862909           
       1.207975             0.00899977557            0.000429714296           
       1.210615             0.00944432814            0.000449507977           
       1.213255              0.0094524438            0.000437804103           
       1.215896             0.00900283697             0.00043536399           
       1.218536             0.00913045848            0.000425810834           
       1.221176             0.00915304128            0.000436513253           
       1.223817             0.00961282158            0.000438020969           
       1.226457             0.00916422073             0.00043311054           
       1.229098             0.00854329995            0.000411836379           
       1.231738             0.00973510068            0.000445815313           
       1.234378             0.00983811622            0.000439459825           
       1.237019             0.00980670532              0.0004422967           
       1.239659              0.0103334261            0.000453773641           
       1.242299             0.00951410215            0.000433186635           
       1.244940             0.00874887458             0.00041091676           
       1.247580             0.00994024939            0.000439936285           
       1.250221             0.00942156004            0.000435295805           
       1.252861              0.0100350167            0.000432506587           
       1.255501             0.00938938546            0.000430174121           
       1.258142             0.00946143779            0.000423284423           
       1.260782             0.00980757872            0.000435825631           
       1.263423              0.0101885497            0.000435409121           
       1.266063             0.00967161484            0.000432126584           
       1.268703             0.00966948969            0.000421192868           
       1.271344              0.0101304238            0.000440504593           
       1.273984              0.0101697339            0.000434468494           
       1.276624              0.0108173508            0.000445354668           
       1.279265             0.00976114364            0.000423977758           
       1.281905              0.0103974209            0.000440275204           
       1.284546             0.00934807325            0.000412906715           
       1.287186             0.00981184872             0.00042343167           
       1.289826              0.0107292841             0.00044508154           
       1.292467              0.0102943208            0.000428185266           
       1.295107              0.0095790126            0.000420321516           
       1.297747             0.00986424925            0.000415345846           
       1.300388              0.0103765242            0.000436933519           
       1.303028              0.0103749768            0.000425790904           
       1.305669              0.0101474505            0.000426536714           
       1.308309             0.00974374733            0.000411681449           
       1.310949               0.010383715            0.000430283055           
       1.313590              0.0101112919            0.000418030129           
       1.316230              0.0103674246            0.000430910923           
       1.318871              0.0114983438            0.000444015252           
       1.321511             0.00967520483            0.000409337261           
       1.324151              0.0103642359            0.000425336398           
       1.326792              0.0105332907            0.000425317826           
       1.329432              0.0101085061            0.000418826893           
       1.332072              0.0102575103            0.000414667856           
       1.334713              0.0103211805            0.000421111421           
       1.337353              0.0107435322            0.000423032273           
       1.339994              0.0110191439            0.000434526373           
       1.342634              0.0106991247            0.000418530949           
       1.345274              0.0109553412             0.00042904937           
       1.347915              0.0106397482            0.000423948455           
       1.350555               0.010963574            0.000428670343           
       1.353195              0.0116458155            0.000433354778           
       1.355836              0.0105611239            0.000420466672           
       1.358476              0.0105849969             0.00041975774           
       1.361117              0.0106165887            0.000409837961           
       1.363757              0.0101756381            0.000414533841           
       1.366397              0.0103434373            0.000404922825           
       1.369038               0.010063491            0.000407823937           
       1.371678              0.0104840488            0.000407853145           
       1.374319              0.0111238602            0.000423445878           
       1.376959              0.0108144063             0.00041176654           
       1.379599              0.0109220302            0.000421876379           
       1.382240              0.0112162006            0.000419399837           
       1.384880              0.0106339019            0.000413381922           
       1.387520              0.0114873899            0.000424627603           
       1.390161               0.010069822            0.000396484705           
       1.392801              0.0101851061             0.00040112443           
       1.395442              0.0111859484            0.000416015363           
       1.398082              0.0107433158            0.000409096532           
       1.400722               0.010403953             0.00040076465           
       1.403363              0.0104329451            0.000405046847           
       1.406003             0.00996414324            0.000386121952           
       1.408644               0.010198674            0.000398840672           
       1.411284             0.00990249481            0.000390851327           
       1.413924              0.0105775844            0.000398972334           
       1.416565              0.0107759479            0.000402222573           
       1.419205              0.0107801814            0.000406264447           
       1.421845              0.0104835515            0.000395599331           
       1.424486              0.0109126187            0.000405395476           
       1.427126              0.0108084609            0.000403201589           
       1.429767               0.011075185            0.000401856767           
       1.432407              0.0116411294            0.000422375104           
       1.435047              0.0111388201            0.000400746209           
       1.437688              0.0104264923            0.000396306686           
       1.440328              0.0103416085            0.000387041595           
       1.442968              0.0107330259            0.000399756346           
       1.445609              0.0110654399            0.000399223331           
       1.448249              0.0102608579             0.00038692114           
       1.450890              0.0107427978            0.000393079294           
       1.453530              0.0106227377            0.000393771893           
       1.456170              0.0107203524            0.000394686399           
       1.458811              0.0106854874            0.000390909138           
       1.461451              0.0111657424            0.000402534614           
       1.464092              0.0102384462            0.000382097559           
       1.466732              0.0101922614            0.000378896455           
       1.469372              0.0107521005            0.000387967093           
       1.472013              0.0107248177             0.00039440683           
       1.474653              0.0105502431            0.000381524648           
       1.477293              0.0104664548            0.000386403011           
       1.479934               0.010820476            0.000388771484           
       1.482574              0.0110910926            0.000392631588           
       1.485215              0.0106362349            0.000385486256           
       1.487855              0.0100127311            0.000373939627           
       1.490495              0.0103249911            0.000378908453           
       1.493136              0.0104319599            0.000375871446           
       1.495776              0.0106207019            0.000385868657           
       1.498416              0.0101346955            0.000369613738           
       1.501057              0.0102130982            0.000374232098           
       1.503697              0.0104101298            0.000374192034           
       1.506338              0.0100500461            0.000370367308           
       1.508978              0.0106279626            0.000378618476           
       1.511618              0.0102812387            0.000372203095           
       1.514259              0.0101828532            0.000371086925           
       1.516899              0.0105143762            0.000377254877           
       1.519540              0.0100878253            0.000367472714           
       1.522180             0.00982323712            0.000358093036           
       1.524820             0.00959304493            0.000361019846           
       1.527461              0.0102345987            0.000364647276           
       1.530101             0.00972081654            0.000359051038           
       1.532741              0.0106547356            0.000374122335           
       1.535382              0.0113742244            0.000387399056           
       1.538022              0.0102959059            0.000365317434           
       1.540663              0.0102509455            0.000367963993           
       1.543303              0.0100091842            0.000359074287           
       1.545943              0.0106578096            0.000372602774           
       1.548584              0.0100612663            0.000363952685           
       1.551224              0.0101308419            0.000355846019           
       1.553864              0.0100002627            0.000362781088           
       1.556505             0.00981340661            0.000353847525           
       1.559145              0.0104607142            0.000366175917           
       1.561786             0.00970408148            0.000351086708           
       1.564426              0.0102647022              0.0003607596           
       1.567066              0.0101234244            0.000355472018           
       1.569707              0.0098072472            0.000354942221           
       1.572347             0.00989277853            0.000351861495           
       1.574988             0.00990660867            0.000350714412           
       1.577628              0.0100176383            0.000360614662           
       1.580268             0.00941412047            0.000337519178           
       1.582909             0.00934734873            0.000342610637           
       1.585549              0.0100311837            0.000351604973           
       1.588189             0.00959086974            0.000347641536           
       1.590830             0.00955492049            0.000341033109           
       1.593470             0.00886032635            0.000331085404           
       1.596111              0.0096276832            0.000342142589           
       1.598751             0.00955726672            0.000344373909           
       1.601391             0.00921618547            0.000336010919           
       1.604032              0.0094266039            0.000336987243           
       1.606672             0.00851932651            0.000326807946           
       1.609312             0.00940721126             0.00033319752           
       1.611953             0.00948291439            0.000339383721           
       1.614593             0.00888376975            0.000325989032           
       1.617234             0.00867209288            0.000323907571           
       1.619874             0.00911316063            0.000328136257           
       1.622514             0.00940843036            0.000336358474           
       1.625155             0.00860011007            0.000320789712           
       1.627795             0.00885731754             0.00032226163           
       1.630436             0.00853450284            0.000319514145           
       1.633076             0.00910440805            0.000328333131           
       1.635716             0.00845065064            0.000315773666           
       1.638357             0.00861548326            0.000317483777           
       1.640997             0.00916771968            0.000330061989           
       1.643637             0.00854854373            0.000312802832           
       1.646278              0.0091517993            0.000328496208           
       1.648918             0.00874800486            0.000317027017           
       1.651559             0.00860669847            0.000318409849           
       1.654199             0.00809185099            0.000304507475           
       1.656839             0.00908790424            0.000322618258           
       1.659480             0.00866809748            0.000317853614           
       1.662120             0.00880224943            0.000316011617           
       1.664761             0.00817144577            0.000307774452           
       1.667401             0.00945503136            0.000327981845           
       1.670041             0.00871836839            0.000315306292           
       1.672682              0.0084415125             0.00030734006           
       1.675322             0.00837985469            0.000311629759           
       1.677962             0.00835482986            0.000304984377           
       1.680603             0.00846664885            0.000309743285           
       1.683243             0.00814917197            0.000301632502           
       1.685884             0.00834916597            0.000306473163           
       1.688524             0.00898939789            0.000317111944           
       1.691164             0.00786694515            0.000295891616           
       1.693805             0.00821598091            0.000304829619           
       1.696445             0.00826524767            0.000301498696           
       1.699085             0.00808764522            0.000299432522           
       1.701726             0.00873768448            0.000307184954           
       1.704366             0.00824378305            0.000305636969           
       1.707007             0.00923515387            0.000316589706           
       1.709647             0.00848652134            0.000307257477           
       1.712287             0.00879370686            0.000307541949           
       1.714928              0.0083993926            0.000303590009           
       1.717568             0.00864453781            0.000305156303           
       1.720209             0.00851777343            0.000304781125           
       1.722849             0.00823871435            0.000300227543           
       1.725489             0.00824717554            0.000295593933           
       1.728130             0.00876079939            0.000310861446           
       1.730770             0.00832227927            0.000296577232           
       1.733410             0.00833704494            0.000300737033           
       1.736051             0.00877215279            0.000303696638           
       1.738691             0.00830260449            0.000298472625           
       1.741332             0.00852017383            0.000300496805           
       1.743972             0.00865467861            0.000302971766           
       1.746612             0.00796303333             0.00029068047           
       1.749253             0.00842666564            0.000300315172           
       1.751893             0.00862741861            0.000302048327           
       1.754533             0.00829463096            0.000292100729           
       1.757174             0.00794560525            0.000291234268           
       1.759814              0.0079226754             0.00028638012           
       1.762455             0.00842617825            0.000297854351           
       1.765095             0.00825705483            0.000290709398           
       1.767735             0.00855997754            0.000301023557           
       1.770376             0.00849304709            0.000295297187           
       1.773016             0.00829155234            0.000292233727           
       1.775657             0.00838897351            0.000294547733           
       1.778297             0.00883893095            0.000303822926           
       1.780937             0.00850227478            0.000296590258           
       1.783578             0.00822688827            0.000290377519           
       1.786218             0.00862710193            0.000302101723           
       1.788858              0.0082209153            0.000287577143           
       1.791499             0.00793983764            0.000287826873           
       1.794139             0.00886864767             0.00029857923           
       1.796780              0.0083083357            0.000290710547           
       1.799420             0.00874532005            0.000297877943           
       1.802060             0.00913817557             0.00030074995           
       1.804701             0.00921761959            0.000306106738           
       1.807341             0.00826641154            0.000287081484           
       1.809981             0.00876262914            0.000297535378           
       1.812622             0.00829775695            0.000287957988           
       1.815262             0.00871577784             0.00029617446           
       1.817903             0.00880202551            0.000293959107           
       1.820543             0.00897289023            0.000300467005           
       1.823183             0.00877793776            0.000292605942           
       1.825824             0.00870445096            0.000295760398           
       1.828464              0.0082518087            0.000287084248           
       1.831105             0.00819017525            0.000287117389           
       1.833745             0.00809851272            0.000285327987           
       1.836385             0.00824300844             0.00028674259           
       1.839026             0.00851080747            0.000295743095           
       1.841666             0.00869765265            0.000295089762           
       1.844306             0.00813668982            0.000289018398           
       1.846947             0.00814018445            0.000285365547           
       1.849587             0.00898671174            0.000303903362           
       1.852228             0.00863161141            0.000294670878           
       1.854868              0.0080815035            0.000290355771           
       1.857508             0.00833685302            0.000289461837           
       1.860149             0.00836919573            0.000292347445           
       1.862789             0.00850175537            0.000295957414           
       1.865429             0.00791586611            0.000286438582           
       1.868070             0.00788219272            0.000284841028           
       1.870710              0.0082317468            0.000291881212           
       1.873351              0.0081964638            0.000293114407           
       1.875991             0.00873853848             0.00030428897           
       1.878631             0.00835638684             0.00029479534           
       1.881272             0.00816726479            0.000290757651           
       1.883912             0.00835751816            0.000297574139           
       1.886553             0.00867919601            0.000299609237           
       1.889193             0.00800297851            0.000291024351           
       1.891833              0.0083384249            0.000293680396           
       1.894474             0.00865095578            0.000301500947           
       1.897114             0.00842706165             0.00029526563           
       1.899754              0.0080282754            0.000291426729           
       1.902395             0.00823576584            0.000295231588           
       1.905035             0.00851669813            0.000299048168           
       1.907676             0.00895892313            0.000307070448           
       1.910316             0.00865955509             0.00030382132           
       1.912956             0.00838034321            0.000298871222           
       1.915597             0.00818487807            0.000292285888           
       1.918237             0.00799185388            0.000293203043           
       1.920878             0.00837386038            0.000294817174           
       1.923518             0.00753424056            0.000287076498           
       1.926158             0.00833888301            0.000295077253           
       1.928799             0.00831310479            0.000298535869           
       1.931439             0.00822731023            0.000294611299           
       1.934079             0.00832606464            0.000299375513           
       1.936720             0.00808242282            0.000293226671           
       1.939360             0.00777840535            0.000290431409           
       1.942001             0.00790222255            0.000291607694           
       1.944641             0.00828446684            0.000297290589           
       1.947281             0.00757791661            0.000285704423           
       1.949922             0.00767125883            0.000287818431           
       1.952562             0.00776718998            0.000292104596           
       1.955202             0.00789558481             0.00028710954           
       1.957843              0.0083040218            0.000303795422           
       1.960483             0.00798500032            0.000293150938           
       1.963124             0.00779545136             0.00028943582           
       1.965764             0.00813277755            0.000295737457           
       1.968404             0.00807594309            0.000299972201           
       1.971045             0.00764448603            0.000284533381           
       1.973685             0.00791524112            0.000294931361           
       1.976326             0.00797589692             0.00029476848           
       1.978966             0.00719242206            0.000281241293           
       1.981606             0.00764278763            0.000286846816           
       1.984247             0.00797909648            0.000295645649           
       1.986887             0.00739742124            0.000287327781           
       1.989527             0.00801044364             0.00029276713           
       1.992168             0.00761494974            0.000292335375           
       1.994808             0.00715867713            0.000280145159           
       1.997449             0.00702969004             0.00027720271           
       2.000089             0.00795032657            0.000293060329           
       2.002729             0.00755482912            0.000292224198           
       2.005370             0.00713084934            0.000278509045           
       2.008010             0.00766874169            0.000292656902           
       2.010650             0.00809697368            0.000299856808           
       2.013291             0.00806227707            0.000300916754           
       2.015931             0.00791879078            0.000296092542           
       2.018572             0.00729639099            0.000287993066           
       2.021212             0.00732900687            0.000286045609           
       2.023852             0.00734894831            0.000287939195           
       2.026493             0.00793839164            0.000297952506           
