################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:12:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02267e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330782
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24816e+08
# TransmittedFlux                     902267
# det                                 0
# mon                                 0
# pilai0                              3.24816e+08
# pilai1                              696203
# pilct0                              5.61753e+08
# pilct1                              696203
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00337.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0809425464             0.00843921606           
       0.058068              0.0907637827             0.00869823224           
       0.058748              0.0715594472             0.00775262195           
       0.059427              0.0767190513             0.00731402957           
       0.060106              0.0579802457             0.00767948252           
       0.060785              0.0650237824             0.00736236178           
       0.061464              0.0613058376             0.00749491382           
       0.062143              0.0505143508             0.00641723661           
       0.062822              0.0455234111             0.00651261879           
       0.063502               0.056844359             0.00760403144           
       0.064181              0.0587441264             0.00759203598           
       0.064860              0.0462214815              0.0072314571           
       0.065539              0.0641540927             0.00835085126           
       0.066218              0.0572072288             0.00825856021           
       0.066897              0.0478616584             0.00739656635           
       0.067577              0.0653221007             0.00897083217           
       0.068256              0.0429393595             0.00697012286           
       0.068935              0.0559630153             0.00816839259           
       0.069614              0.0571165227              0.0079186228           
       0.070293              0.0510844193             0.00797775106           
       0.070972              0.0509837619             0.00759514577           
       0.071652              0.0469470509             0.00752220701           
       0.072331              0.0494053766              0.0082239733           
       0.073010              0.0478185341             0.00846488854           
       0.073689              0.0364153031             0.00689244544           
       0.074368               0.038044936             0.00684652153           
       0.075047              0.0462496227             0.00781374549           
       0.075727              0.0433341923             0.00834521688           
       0.076406              0.0292830139             0.00712306461           
       0.077085              0.0431214748             0.00788047285           
       0.077764              0.0442416543             0.00837181533           
       0.078443              0.0429333799             0.00771449841           
       0.079122              0.0363083682             0.00742675565           
       0.079802              0.0456833733             0.00896742904           
       0.080481              0.0476543507             0.00828452099           
       0.081160              0.0367992282             0.00869332938           
       0.081839                0.02970891              0.0072316732           
       0.082518              0.0341720472             0.00730590885           
       0.083197              0.0375034627             0.00839614247           
       0.083876              0.0420868037             0.00745428052           
       0.084556              0.0310368759             0.00777098831           
       0.085235              0.0419081645             0.00839178459           
       0.085914              0.0180575133             0.00523777287           
       0.086593              0.0322424506             0.00741717908           
       0.087272              0.0145607941             0.00464029439           
       0.087951              0.0164141915             0.00550833475           
       0.088631              0.0250625553             0.00648976787           
       0.089310               0.020443839             0.00569145229           
       0.089989              0.0279893335             0.00626867722           
       0.090668              0.0356703082             0.00780175689           
       0.091347              0.0140403524              0.0050117711           
       0.092026              0.0268691136             0.00588677977           
       0.092706              0.0363224142             0.00855872091           
       0.093385               0.025784748             0.00668492938           
       0.094064               0.022758365             0.00633006451           
       0.094743              0.0311329641             0.00697415145           
       0.095422              0.0312568472             0.00760168729           
       0.096101              0.0174323245             0.00662928825           
       0.096781              0.0198237629             0.00600407736           
       0.097460              0.0227919615             0.00660233456           
       0.098139              0.0341076278             0.00852996905           
       0.098818              0.0288152337             0.00701262162           
       0.099497              0.0260442315              0.0072477446           
       0.100176              0.0185452086             0.00562587712           
       0.100856              0.0239853482             0.00695545467           
       0.101535              0.0306290634             0.00850265574           
       0.102214              0.0327130786             0.00714942101           
       0.102893              0.0213577417             0.00594678543           
       0.103572              0.0201845462             0.00561597564           
       0.104251                0.03242324             0.00767910845           
       0.104931              0.0319000484             0.00824981948           
       0.105610              0.0270870448             0.00726100112           
       0.106289               0.019983586             0.00634909047           
       0.106968              0.0251396598             0.00594189488           
       0.107647              0.0257345016             0.00689833103           
       0.108326              0.0321894643             0.00805823872           
       0.109005               0.032241325             0.00672915447           
       0.109685              0.0133457241             0.00509687739           
       0.110364              0.0182541014             0.00530380046           
       0.111043               0.022028708             0.00666637186           
       0.111722              0.0272426049             0.00643490441           
       0.112401              0.0280562454             0.00702953279           
       0.113080              0.0361536543             0.00831663463           
       0.113760              0.0304617495             0.00763398994           
       0.114439              0.0217441984             0.00545783491           
       0.115118              0.0219853178               0.005703354           
       0.115797              0.0201310068             0.00560920107           
       0.116476              0.0174011758             0.00553630163           
       0.117155              0.0223718493             0.00622822794           
       0.117835              0.0166188832             0.00528610506           
       0.118514              0.0170847319             0.00544282231           
       0.119193              0.0239046157             0.00620053936           
       0.119872              0.0238074022             0.00663584847           
       0.120551              0.0363227445             0.00793631504           
       0.121230              0.0227993802             0.00633744352           
       0.121910              0.0249868913             0.00648201557           
       0.122589              0.0140611814             0.00472161995           
       0.123268              0.0240303046             0.00621709744           
       0.123947              0.0164666684              0.0047796233           
       0.124626              0.0177999204             0.00496939111           
       0.125305               0.014809872             0.00471305222           
       0.125985              0.0288414225             0.00681129145           
       0.126664              0.0251632814             0.00650520305           
       0.127343              0.0281556853             0.00753796683           
       0.128022              0.0288603341             0.00681368437           
       0.128701              0.0201247671             0.00521936837           
       0.129380              0.0119280776             0.00454839432           
       0.130059              0.0216047483             0.00627012041           
       0.130739              0.0248541343              0.0066707301           
       0.131418              0.0167691855             0.00508467255           
       0.132097              0.0145091656              0.0048668005           
       0.132776              0.0213332898             0.00618035522           
       0.133455               0.019463893             0.00590340761           
       0.134134              0.0226708392             0.00587164404           
       0.134814              0.0126249467             0.00423895085           
       0.135493              0.0216252264             0.00627350027           
       0.136172              0.0157314796             0.00476252954           
       0.136851              0.0124477654             0.00418247948           
       0.137530              0.0284472473             0.00653295311           
       0.138209              0.0268683046             0.00634912288           
       0.138889             0.00421567882              0.0025149588           
       0.139568              0.0253882539             0.00617187786           
       0.140247              0.0153638633             0.00490163807           
       0.140926              0.0174149201             0.00485599317           
       0.141605              0.0148607598             0.00451342272           
       0.142284              0.0217473856             0.00583184371           
       0.142964              0.0299091281             0.00669917838           
       0.143643              0.0223521522             0.00599755538           
       0.144322              0.0175134224             0.00530889382           
       0.145001              0.0126620731             0.00451413608           
       0.145680              0.0168846882             0.00469664608           
       0.146359              0.0232565808             0.00582935993           
       0.147039              0.0178100419             0.00516981747           
       0.147718              0.0138231787             0.00493623656           
       0.148397              0.0224155017               0.006006426           
       0.149076              0.0198307926             0.00553062911           
       0.149755              0.0152696044             0.00444057209           
       0.150434              0.0124953832             0.00445250286           
       0.151114              0.0234501723             0.00570572228           
       0.151793              0.0185157656             0.00538180954           
       0.152472              0.0237689769             0.00578072275           
       0.153151              0.0198410565             0.00553236767           
       0.153830              0.0174142463             0.00485673396           
       0.154509              0.0164236593             0.00477521186           
       0.155188              0.0192270146              0.0051667556           
       0.155868               0.028552867             0.00583975434           
       0.156547             0.00998790588             0.00413138459           
       0.157226              0.0168618941              0.0046942142           
       0.157905                0.01753768             0.00531355667           
       0.158584             0.00891731243             0.00341377817           
       0.159263               0.024925254             0.00668276246           
       0.159943              0.0104813836             0.00374547226           
       0.160622              0.0124631894             0.00418640899           
       0.161301              0.0161691841             0.00513966265           
       0.161980              0.0235855695             0.00542597161           
       0.162659              0.0249055258             0.00624269339           
       0.163338              0.0250133784             0.00575180912           
       0.164018              0.0163381647             0.00495276694           
       0.164697              0.0207889162             0.00521282277           
       0.165376              0.0197892978             0.00530931893           
       0.166055              0.0186007602             0.00499001255           
       0.166734              0.0202815891             0.00508945739           
       0.167413              0.0267385758             0.00584378339           
       0.168093              0.0113062853             0.00403927778           
       0.168772              0.0194190157             0.00503845647           
       0.169451              0.0153945472             0.00490853964           
       0.170130             0.00680293105             0.00309340479           
       0.170809              0.0091645914             0.00378733907           
       0.171488              0.0160700821             0.00466674413           
       0.172168              0.0165560768             0.00502034365           
       0.172847              0.0214619858             0.00596648078           
       0.173526              0.0185338278             0.00517205073           
       0.174205              0.0157370545              0.0045630148           
       0.174884              0.0166319564             0.00503204608           
       0.175563              0.0176992013              0.0047550677           
       0.176243              0.0210502383             0.00512716711           
       0.176922              0.0209360691             0.00542728373           
       0.177601              0.0106241392             0.00358266922           
       0.178280              0.0181285971             0.00505041272           
       0.178959              0.0149963605             0.00435225755           
       0.179638              0.0183879781             0.00493281407           
       0.180317              0.0152919934             0.00427526651           
       0.180997             0.00942628813             0.00337484627           
       0.181676              0.0154497296             0.00469240473           
       0.182355              0.0187972981             0.00471487848           
       0.183034              0.0218394049              0.0051652536           
       0.183713              0.0239739509             0.00566666721           
       0.184392              0.0218032317             0.00530900217           
       0.185072              0.0183857042             0.00493295433           
       0.185751              0.0163424376             0.00439649047           
       0.186430             0.00901561264             0.00345441615           
       0.187109              0.0178206646             0.00461574947           
       0.187788                0.02638859              0.0057742189           
       0.188467              0.0131980297             0.00401573819           
       0.189147              0.0209889226             0.00608641175           
       0.189826              0.0185361574             0.00498325041           
       0.190505              0.0230089074             0.00516248759           
       0.191184              0.0191298809              0.0046590258           
       0.191863              0.0158752187              0.0046118778           
       0.192542             0.00921367666             0.00330152548           
       0.193222              0.0148540146              0.0038576907           
       0.193901              0.0145991215              0.0046526982           
       0.194580              0.0107940741              0.0036320298           
       0.195259             0.00891954112             0.00368631656           
       0.195938              0.0170008682             0.00474442777           
       0.196617              0.0119904559             0.00382816213           
       0.197297              0.0208098363             0.00537882628           
       0.197976              0.0125151014             0.00380789792           
       0.198655              0.0187403862             0.00470906385           
       0.199334              0.0163905768             0.00426983865           
       0.200013              0.0187783869             0.00471394857           
       0.200692             0.00867589512             0.00358716599           
       0.201371              0.0237940515             0.00533485977           
       0.202051              0.0169830228             0.00455640612           
       0.202730              0.0146826278             0.00426011836           
       0.203409             0.00768278993             0.00318982146           
       0.204088              0.0223288994             0.00488729913           
       0.204767              0.0147252162             0.00446973021           
       0.205446              0.0134368803             0.00407559071           
       0.206126              0.0167345205             0.00421095403           
       0.206805              0.0147068342             0.00410721732           
       0.207484              0.0223272143             0.00528325482           
       0.208163              0.0183810173             0.00476703397           
       0.208842              0.0102597584             0.00328175625           
       0.209521              0.0171103742             0.00429939313           
       0.210201              0.0150712301             0.00405486314           
       0.210880              0.0215092344             0.00557538004           
       0.211559             0.00978471412             0.00329979455           
       0.212238              0.0149261472             0.00401581319           
       0.212917             0.00842967813             0.00301794335           
       0.213596                0.01693357             0.00425684007           
       0.214276              0.0145443596             0.00441615174           
       0.214955              0.0169171218             0.00454866771           
       0.215634              0.0157068159             0.00438298826           
       0.216313              0.0179528316             0.00466042311           
       0.216992              0.0117365787             0.00374790039           
       0.217671                0.02180159             0.00531201761           
       0.218351              0.0151602539             0.00423701111           
       0.219030              0.0167574162             0.00450283262           
       0.219709              0.0115811007              0.0038944606           
       0.220388              0.0144997861             0.00421160942           
       0.221067              0.0134029888             0.00390194955           
       0.221746              0.0160281911             0.00431127806           
       0.222426              0.0137211152             0.00383251162           
       0.223105              0.0194251405             0.00487498176           
       0.223784             0.00769293391             0.00295631367           
       0.224463             0.00865821174             0.00310482782           
       0.225142              0.0152731832             0.00396809899           
       0.225821              0.0139873511              0.0037627633           
       0.226500              0.0186104995              0.0046704513           
       0.227180              0.0157108497             0.00408180894           
       0.227859              0.0196697331              0.0049060525           
       0.228538              0.0148918824             0.00374881211           
       0.229217              0.0119245204              0.0034744824           
       0.229896              0.0161856849              0.0043558766           
       0.230575              0.0161650588             0.00420113343           
       0.231255              0.0187499847             0.00471325485           
       0.231934              0.0199876089             0.00486638864           
       0.232613              0.0112815382             0.00359910645           
       0.233292             0.00812069689             0.00311858787           
       0.233971              0.0111533475              0.0035604029           
       0.234650               0.011156303             0.00356091926           
       0.235330             0.00988884147             0.00353796105           
       0.236009             0.00875583566             0.00313876799           
       0.236688              0.0191151443             0.00452487424           
       0.237367              0.0180012655             0.00452354991           
       0.238046              0.0147721395              0.0041189146           
       0.238725              0.0235731151             0.00493116641           
       0.239405              0.0162020067             0.00420672369           
       0.240084              0.0162972859             0.00410026502           
       0.240763              0.0148375421             0.00472647653           
       0.241442               0.014337934             0.00386393911           
       0.242121              0.0160878369             0.00448785841           
       0.242800               0.016194515             0.00406876281           
       0.243480              0.0209691301             0.00483379922           
       0.244159              0.0150135317              0.0037814065           
       0.244838              0.0171588848             0.00430860877           
       0.245517              0.0143678391              0.0043659046           
       0.246196              0.0165150381             0.00429006659           
       0.246875              0.0137555273             0.00399607779           
       0.247554              0.0202278321             0.00492346691           
       0.248234                0.02071589             0.00490411038           
       0.248913              0.0150299255             0.00436303028           
       0.249592              0.0158827035             0.00412575175           
       0.250271              0.0192001242             0.00482305741           
       0.250950              0.0158932128             0.00427357098           
       0.251629               0.016067518             0.00448597593           
       0.252309              0.0124421176             0.00378133663           
       0.252988              0.0124885161             0.00380812096           
       0.253667              0.0106447788             0.00359147067           
       0.254346              0.0143890268              0.0038719394           
       0.255025              0.0137500103             0.00399601232           
       0.255704              0.0134678224             0.00376368935           
       0.256384              0.0127705963             0.00371802338           
       0.257063             0.00858236352             0.00307804403           
       0.257742              0.0138007588             0.00400363289           
       0.258421              0.0109027001             0.00318289277           
       0.259100              0.0200961554             0.00539465632           
       0.259779              0.0177640571             0.00461518468           
       0.260459              0.0149336224             0.00387335501           
       0.261138              0.0125513638             0.00381841584           
       0.261817              0.0111772952             0.00376363632           
       0.262496             0.00582722229             0.00267237509           
       0.263175               0.010263958             0.00366979978           
       0.263854              0.0136902504             0.00398815052           
       0.264534             0.00966149357             0.00325035452           
       0.265213              0.0128920769             0.00375471881           
       0.265892              0.0138760786             0.00421790176           
       0.266571             0.00968488722             0.00346462022           
       0.267250              0.0121806767             0.00388553996           
       0.267929              0.0196405044             0.00477732563           
       0.268609              0.0108025836             0.00363910456           
       0.269288               0.011147533             0.00356233589           
       0.269967              0.0134166824             0.00427249044           
       0.270646              0.0111786172             0.00356741791           
       0.271325              0.0132979371             0.00403786437           
       0.272004              0.0171980931             0.00419579086           
       0.272683              0.0108000066             0.00385712549           
       0.273363             0.00917119076             0.00328210877           
       0.274042              0.0143705794             0.00387127909           
       0.274721               0.019062649             0.00478262719           
       0.275400              0.0152618121             0.00425659938           
       0.276079             0.00489620513               0.002506119           
       0.276758              0.0168219819             0.00422845962           
       0.277438              0.0117722468             0.00395490739           
       0.278117              0.0116391182              0.0039093436           
       0.278796              0.0166752098             0.00447358377           
       0.279475              0.0113645116             0.00405880389           
       0.280154              0.0189577679             0.00549819557           
       0.280833             0.00406686474             0.00242810773           
       0.281513              0.0102742116             0.00465186298           
       0.282192              0.0132134309             0.00421567322           
       0.282871              0.0135382946             0.00455015309           
       0.283550              0.0129398616             0.00460918008           
       0.284229              0.0176357808             0.00559047375           
       0.284908              0.0101986862             0.00389645745           
       0.285588             0.00981261976             0.00377210135           
       0.286267             0.00798616947             0.00362125463           
       0.286946              0.0115392796             0.00475448459           
       0.287625              0.0143228253             0.00481447538           
       0.288304             0.00991635763              0.0037922531           
       0.288983             0.00691861829             0.00314729293           
       0.289663              0.0122492046             0.00435883177           
       0.290342              0.0256328557             0.00741970398           
       0.291021             0.00718738064             0.00365769439           
       0.291700              0.0175560181              0.0055789002           
       0.292379              0.0112158611             0.00400758128           
       0.293058              0.0178265133             0.00566706772           
       0.293738               0.019004361              0.0057592401           
       0.294417             0.00839782921             0.00379895149           
       0.295096             0.00974978804             0.00441009611           
       0.295775               0.010793897             0.00444607193           
       0.296454              0.0146964132             0.00523106619           
       0.297133              0.0155467582               0.005209533           
       0.297812              0.0136166929              0.0043338066           
       0.298492              0.0169863373              0.0054035224           
       0.299171             0.00598945288             0.00304873576           
       0.299850              0.0054182845             0.00320335376           
       0.300529              0.0141779115             0.00450679011           
       0.301208              0.0164381275             0.00498226092           
       0.301887              0.0166517842             0.00504885673           
       0.302567              0.0183960665             0.00654446411           
       0.303246              0.0152322711             0.00511759678           
       0.303925              0.0109370895             0.00451361168           
       0.304604               0.012201487             0.00502535629           
       0.305283              0.0192989808             0.00585142839           
       0.305962               0.011531992             0.00475540875           
       0.306642              0.0145411093             0.00553786246           
       0.307321              0.0137804918             0.00524478033           
       0.308000               0.011280074             0.00430624902           
       0.308679             0.00788141684             0.00400244951           
       0.309358              0.0114698191             0.00516858276           
       0.310037               0.015254879             0.00542267336           
       0.310717              0.0109559877             0.00451836468           
       0.311396             0.00790812865              0.0040095374           
       0.312075             0.00894866787             0.00405005911           
       0.312754              0.0177261175             0.00629618361           
       0.313433              0.0169702933             0.00540320972           
       0.314112             0.00686602181             0.00349103958           
       0.314792             0.00834218512             0.00489090355           
       0.315471             0.00706466496             0.00414434967           
       0.316150              0.0606531253              0.0124164598           
       0.316829              0.0194053892             0.00736610293           
       0.317508             0.00875721766             0.00442601308           
       0.318187              0.0158293204             0.00649276982           
       0.318866              0.0109344619             0.00499611815           
       0.319546           -0.000298805327                         0           
       0.320225             0.00253321821             0.00266168009           
       0.320904              0.0164858571             0.00626417701           
       0.321583              0.0167194664             0.00594072224           
       0.322262             0.00496042422             0.00359252401           
       0.322941              0.0134633008             0.00514069717           
       0.323621              0.0116686243              0.0052705114           
       0.324300              0.0272355019             0.00822926521           
       0.324979              0.0107099738             0.00484750335           
       0.325658              0.0104363822             0.00527312368           
       0.326337             0.00519586048             0.00376585626           
       0.327016             0.00873457303             0.00442151758           
       0.327696              0.0130063256             0.00534239616           
       0.328375             0.00636747224             0.00457822381           
       0.329054              0.0116150032               0.005848979           
       0.329733              0.0193192787             0.00685625298           
       0.330412             0.00872513232             0.00441957699           
       0.331091              0.0105830271             0.00618177507           
       0.331771             0.00773738672             0.00454118783           
       0.332450             0.00721024295              0.0051870358           
       0.333129              0.0166207877             0.00682040943           
       0.333808              0.0107428491             0.00541615797           
       0.334487              0.0185766188             0.00760088854           
       0.335166              0.0112983255             0.00569529759           
       0.335846             0.00347483785             0.00360128533           
       0.336525             0.00617704177             0.00444545269           
       0.337204              0.0181804747             0.00644575399           
       0.337883              0.0140609787             0.00535062951           
       0.338562             0.00780449561             0.00456179133           
       0.339241              0.0134132614             0.00674692431           
       0.339921              0.0109767488             0.00554384749           
       0.340600             0.00635480485             0.00373576922           
       0.341279              0.0113518809             0.00570985553           
       0.341958              0.0130219377             0.00654984604           
       0.342637             0.00877325041             0.00515373132           
       0.343316             0.00579509348             0.00418871256           
       0.343995             0.00703956091             0.00414050862           
       0.344675              0.0194285799             0.00737665814           
       0.345354           -0.000299268812                         0           
       0.346033             0.00816280243             0.00478163571           
       0.346712              0.0106831326             0.00540323065           
       0.347391             0.00688554919             0.00405159705           
       0.348070              0.0134616442             0.00606557498           
       0.348750             0.00550538357             0.00397727903           
