################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:05:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99775e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330677
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23919e+08
# TransmittedFlux                     899775
# det                                 0
# mon                                 0
# pilai0                              3.23919e+08
# pilai1                              700079
# pilct0                              5.60398e+08
# pilct1                              700079
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00354.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108           -0.000300188155                         0           
       0.350787              0.0223807998             0.00900761147           
       0.351466             0.00868119121             0.00506711019           
       0.352145             0.00496993786             0.00360423746           
       0.352825             0.00999637504             0.00583506471           
       0.353504             0.00612805624             0.00443627117           
       0.354183              0.0122977086             0.00619669995           
       0.354862             0.00689655702              0.0050008662           
       0.355541             0.00597648514             0.00432007656           
       0.356220             0.00940454716             0.00549621143           
       0.356900             0.00276653821              0.0028993785           
       0.357579             0.00742978441             0.00536706646           
       0.358258             0.00312259456             0.00326180256           
       0.358937              0.0130272694             0.00656378121           
       0.359616                0.01853105              0.0083342438           
       0.360295             0.00749516821             0.00539110664           
       0.360975           -0.000300398371                         0           
       0.361654               0.009131917             0.00534116695           
       0.362333             0.00475744739             0.00344822557           
       0.363012           -0.000300439905                         0           
       0.363691               0.003712681             0.00386188273           
       0.364370           -0.000300466175                         0           
       0.365050              0.0041215808             0.00422278448           
       0.365729              0.0104756038             0.00749106537           
       0.366408              0.0206719549              0.0092807305           
       0.367087             0.00995095729             0.00504417762           
       0.367766              0.0153238642             0.00771044272           
       0.368445             0.00486452219             0.00498783863           
       0.369124              0.0167037849             0.00969404152           
       0.369804              0.0122775039             0.00715313588           
       0.370483             0.00916517738             0.00655537537           
       0.371162             0.00787695678              0.0056265554           
       0.371841             0.00841734028             0.00603606502           
       0.372520              0.0260027658              0.0106092929           
       0.373199             0.00963129963             0.00686516307           
       0.373879              0.0036008953             0.00373842153           
       0.374558              0.0143156869             0.00720971011           
       0.375237              0.0165343346             0.00830260203           
       0.375916              0.0206588016             0.00928075926           
       0.376595             0.00347640495               0.003611826           
       0.377274             0.00752341089              0.0054043162           
       0.377954              0.0123024259             0.00716235888           
       0.378633              0.0116103974             0.00829468051           
       0.379312             0.00565633755             0.00578965948           
       0.379991             0.00953025876             0.00683063502           
       0.380670             0.00727736707             0.00522649716           
       0.381349             0.00597630729             0.00611468966           
       0.382029             0.00539567154              0.0055120163           
       0.382708             0.00375720572             0.00388747297           
       0.383387             0.00312813336             0.00326746269           
       0.384066              0.0100288161             0.00716554068           
       0.384745              0.0185620419             0.00933367942           
       0.385424              0.0126936786             0.00741587487           
       0.386104              0.0206120115             0.00927349321           
       0.386783              0.0223577665              0.0112221322           
       0.387462             0.00390452002               0.004036334           
       0.388141             0.00784432343             0.00561816838           
       0.388820              0.0110179467             0.00787845463           
       0.389499            -0.00030098177                         0           
       0.390178             0.00957225727             0.00684807874           
       0.390858             0.00722428292             0.00520924074           
       0.391537           -0.000301025778                         0           
       0.392216              0.0106142871             0.00754735435           
       0.392895             0.00568998552             0.00580962557           
       0.393574             0.00535487847             0.00549337729           
       0.394253             0.00956500841             0.00684652193           
       0.394933              0.0054248943             0.00552944669           
       0.395612           -0.000301113425                         0           
       0.396291              0.0352313019              0.0157553299           
       0.396970             0.00959667487             0.00685851104           
       0.397649              0.0171634128              0.0122003909           
       0.398328           -0.000301172505                         0           
       0.399008             0.00919483804             0.00657251877           
       0.399687             0.00462625212             0.00476241345           
       0.400366               0.013316572             0.00775019335           
       0.401045              0.0063867922             0.00650900275           
       0.401724           -0.000301246146                         0           
       0.402403           -0.000301261873                         0           
       0.403083              0.0186858748             0.00937087081           
       0.403762              0.0160057626             0.00927192431           
       0.404441              0.0186106092             0.00935247315           
       0.405120             -0.0003013209                         0           
       0.405799             0.00464068536             0.00477088168           
       0.406478             0.00508775627             0.00522802378           
       0.407158              0.0130159746             0.00929411453           
       0.407837              0.0213766539             0.00963136276           
       0.408516             0.00731052579             0.00741558685           
       0.409195                0.01592343             0.00924988246           
       0.409874              0.0171769347              0.0122106949           
       0.410553           -0.000301443504                         0           
       0.411233             0.00785060888              0.0079551439           
       0.411912           -0.000301473951                         0           
       0.412591           -0.000301489384                         0           
       0.413270             0.00569215625             0.00581507715           
       0.413949              0.0159412733              0.0113370913           
       0.414628           -0.000301536733                         0           
       0.415307             0.00776303621              0.0079118698           
       0.415987             0.00636857492             0.00650332132           
       0.416666              0.0144917345             0.00843427691           
       0.417345           -0.000301596509                         0           
       0.418024           -0.000301614063                         0           
       0.418703            -0.00030163024                         0           
       0.419382           -0.000301641569                         0           
       0.420062           -0.000301658831                         0           
       0.420741             0.00728673602             0.00740693284           
       0.421420              0.0116559416              0.0083238672           
       0.422099                0.04523226              0.0319652943           
       0.422778              0.0051492563             0.00526274989           
       0.423457               0.016162891              0.0161499922           
       0.424137           -0.000301754192                         0           
       0.424816           -0.000301770035                         0           
       0.425495             0.00915271945             0.00928282507           
       0.426174             0.00917694843             0.00929535609           
       0.426853              0.0111174534              0.0112077966           
       0.427532             0.00916228791             0.00928840797           
       0.428212           -0.000301849849                         0           
       0.428891           -0.000301863526                         0           
       0.429570            -0.00030188023                         0           
       0.430249           -0.000301895238                         0           
       0.430928              0.0138892788              0.0140081496           
       0.431607           -0.000301929658                         0           
       0.432287           -0.000301944907                         0           
       0.432966           -0.000301962648                         0           
       0.433645           -0.000301976141                         0           
       0.434324           -0.000301993767                         0           
       0.435003                0.02209748              0.0223533439           
       0.435682             0.00783367295             0.00795404337           
       0.436361              0.0100494222              0.0101637742           
       0.437041           -0.000302059884                         0           
       0.437720            -0.00030207188                         0           
       0.438399           -0.000302089907                         0           
       0.439078           -0.000302107971                         0           
       0.439757           -0.000302122679                         0           
       0.440436           -0.000302143494                         0           
       0.441116              0.0283620029               0.020025623           
       0.441795           -0.000302171738                         0           
       0.442474           -0.000302189019                         0           
       0.443153           -0.000302204756                         0           
       0.443832              0.0224889724              0.0225584638           
       0.444511           -0.000302240376                         0           
       0.445191            -0.00030225606                         0           
       0.445870              0.0110510769              0.0111827785           
       0.446549             0.00922413223             0.00932670678           
       0.447228           -0.000302304471                         0           
       0.447907            -0.00030232325                         0           
       0.448586           -0.000302342763                         0           
       0.449266               0.022423142              0.0159314866           
       0.449945              0.0224407838              0.0225398001           
       0.450624               0.120731681              0.0352488292           
       0.451303               0.018693834              0.0187809343           
       0.451982           -0.000302422596                         0           
       0.452661              0.0282820645              0.0282936711           
       0.453341           -0.000302457105                         0           
       0.454020               0.015982458              0.0160791349           
       0.454699           -0.000302486203                         0           
       0.455378              0.0383245262              0.0380358155           
       0.456057            -0.00030252645                         0           
       0.456736            -0.00030254428                         0           
       0.457416              0.0376129517              0.0376842116           
       0.458095           -0.000302575106                         0           
       0.458774              0.0160636254              0.0161231518           
       0.459453           -0.000302610768                         0           
       0.460132              0.0282306341              0.0282768577           
       0.460811           -0.000302645839                         0           
       0.461490           -0.000302662696                         0           
       0.462170           -0.000302677687                         0           
       0.462849           -0.000302698422                         0           
       0.463528           -0.000302709371                         0           
       0.464207           -0.000302728828                         0           
       0.464886               0.109353612               0.111326622           
       0.465565           -0.000302767098                         0           
       0.466245           -0.000302792237                         0           
       0.466924           -0.000302798178                         0           
       0.467603              0.0186585503              0.0187760168           
       0.468282           -0.000302833905                         0           
       0.468961              0.0377243791              0.0377585794           
       0.469640           -0.000302870825                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302910052                         0           
       0.471678           -0.000302924962                         0           
       0.472357           -0.000302936539                         0           
       0.473036           -0.000302958124                         0           
       0.473715           -0.000302974657                         0           
       0.474395           -0.000302992183                         0           
       0.475074                       nan                       nan           
       0.475753               0.057082784              0.0569017453           
       0.476432           -0.000303050117                         0           
       0.477111           -0.000303068452                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030310595                         0           
       0.479149            -0.00030312006                         0           
       0.479828           -0.000303140181                         0           
       0.480507               0.113618482               0.113554323           
       0.481186           -0.000303175217                         0           
       0.481865           -0.000303190668                         0           
       0.482545           -0.000303208846                         0           
       0.483224           -0.000303224244                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303282779                         0           
