################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:12:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84832e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1854e+08
# TransmittedFlux                     884832
# det                                 0
# mon                                 0
# pilai0                              3.1854e+08
# pilai1                              682621
# pilct0                              5.50824e+08
# pilct1                              682621
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00564.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750             0.00265356149             0.00278832873           
       0.349429              0.0123864966             0.00627037374           
       0.350108              0.0085517834              0.0061308655           
       0.350787              0.0382138176              0.0118691224           
       0.351466              0.0239140842             0.00848074717           
       0.352145              0.0050590112             0.00366696942           
       0.352825             0.00666064941             0.00480307363           
       0.353504              0.0094638697             0.00555939639           
       0.354183             0.00931394934             0.00543815844           
       0.354862              0.0184286496             0.00824351393           
       0.355541             0.00933220193               0.005443737           
       0.356220             0.00297745143              0.0031185548           
       0.356900             0.00280156291             0.00294220763           
       0.357579             0.00762851641              0.0054841012           
       0.358258              0.0171405413             0.00770634924           
       0.358937              0.0132364801             0.00667191038           
       0.359616             0.00345367608             0.00362821938           
       0.360295             0.00366384984               0.003800954           
       0.360975             0.00413698494             0.00426567166           
       0.361654             0.00610730164             0.00440470078           
       0.362333             0.00993585191             0.00502513549           
       0.363012             0.00893434659             0.00639327731           
       0.363691               0.012083689             0.00702573208           
       0.364370              0.0101410053             0.00726123176           
       0.365050              0.0041068208             0.00425066065           
       0.365729             0.00521297559             0.00532884946           
       0.366408             0.00396020039             0.00409625061           
       0.367087               0.010222116             0.00515542998           
       0.367766              0.0155944748             0.00784362992           
       0.368445              0.0259934453              0.0116268153           
       0.369124              0.0111058777             0.00797095623           
       0.369804             0.00399633146             0.00411536857           
       0.370483           -0.000305664512                         0           
       0.371162              0.0079946682             0.00571610425           
       0.371841             0.00412621907             0.00426166354           
       0.372520              0.0085729997             0.00614298739           
       0.373199              0.0196728816             0.00989416049           
       0.373879              0.0115812987             0.00676080178           
       0.374558             0.00715764818             0.00514083224           
       0.375237             0.00823293555             0.00590792221           
       0.375916              0.0124820911             0.00727463435           
       0.376595              0.0111659449             0.00652748572           
       0.377274              0.0195480106              0.0087845839           
       0.377954              0.0210781899             0.00945396318           
       0.378633              0.0118880611             0.00846385445           
       0.379312              0.0118464578             0.00844921126           
       0.379991              0.0046894262             0.00483175759           
       0.380670             0.00354267644               0.003677273           
       0.381349              0.0188833159              0.0109605826           
       0.382029           -0.000305903889                         0           
       0.382708               0.012054639             0.00702180153           
       0.383387               0.010209474             0.00595259373           
       0.384066              0.0101901636             0.00728368675           
       0.384745              0.0190008522             0.00952276564           
       0.385424             0.00856942401             0.00614442166           
       0.386104              0.0294731347              0.0111823449           
       0.386783              0.0169715528             0.00985958219           
       0.387462              0.0167984711             0.00844257054           
       0.388141             0.00383346828             0.00396049522           
       0.388820              0.0054861921             0.00560612478           
       0.389499           -0.000306064735                         0           
       0.390178             0.00977231247             0.00697745087           
       0.390858               0.022757875             0.00932351041           
       0.391537           -0.000306109487                         0           
       0.392216             0.00522414265             0.00533941146           
       0.392895               0.005746294             0.00588739309           
       0.393574              0.0054453114             0.00558614918           
       0.394253               0.009747762             0.00696973611           
       0.394933              0.0169234794             0.00984843934           
       0.395612              0.0168080507              0.0084474415           
       0.396291              0.0214316726              0.0123916101           
       0.396970             0.00973727691             0.00696666235           
       0.397649           -0.000306243384                         0           
       0.398328             0.00793116634             0.00569876194           
       0.399008           -0.000306274155                         0           
       0.399687              0.0147974125             0.00858898588           
       0.400366              0.0089227868             0.00639739439           
       0.401045              0.0133081946             0.00947478107           
       0.401724             0.00696505294             0.00706555547           
       0.402403             0.00576174758             0.00589733422           
       0.403083              0.0188854444             0.00949999526           
       0.403762             0.00525534281             0.00535758127           
       0.404441           -0.000306396015                         0           
       0.405120              0.0113333357             0.00806235371           
       0.405799             0.00980439558              0.0069928554           
       0.406478              0.0216269572              0.0108694774           
       0.407158              0.0201003637               0.011646842           
       0.407837           -0.000306470463                         0           
       0.408516             0.00747423304             0.00756120629           
       0.409195              0.0106700957             0.00763551986           
       0.409874             -0.0003065194                         0           
       0.410553           -0.000306534267                         0           
       0.411233              0.0162108793              0.0115275285           
       0.411912           -0.000306565228                         0           
       0.412591           -0.000306580923                         0           
       0.413270           -0.000306596555                         0           
       0.413949           -0.000306611072                         0           
       0.414628              0.0132762063             0.00946816872           
       0.415307           -0.000306643814                         0           
       0.415987              0.0201227686              0.0116572067           
       0.416666             0.00470213697             0.00484475544           
       0.417345              0.0112315897              0.0113557837           
       0.418024             0.00794558185             0.00807249844           
       0.418703             0.00652178943             0.00663712056           
       0.419382              0.0162564077              0.0163302265           
       0.420062            -0.00030675323                         0           
       0.420741             0.00736894582             0.00751123104           
       0.421420              0.0179880987              0.0104275107           
       0.422099               0.022929249              0.0229501765           
       0.422778             0.00521045388              0.0053384454           
       0.423457           -0.000306833766                         0           
       0.424137             0.00497248131             0.00509548158           
       0.424816           -0.000306866313                         0           
       0.425495           -0.000306881671                         0           
       0.426174             0.00931673585             0.00944463825           
       0.426853              0.0112269794              0.0113575746           
       0.427532           -0.000306930041                         0           
       0.428212              0.0344102046               0.019884856           
       0.428891              0.0162600701              0.0163380736           
       0.429570             0.00796311695             0.00808496615           
       0.430249               0.010208215              0.0103273771           
       0.430928           -0.000307009175                         0           
       0.431607              0.0200611903              0.0116463575           
       0.432287              0.0141533011              0.0142603792           
       0.432966           -0.000307062178                         0           
       0.433645           -0.000307075899                         0           
       0.434324           -0.000307093823                         0           
       0.435003           -0.000307108456                         0           
       0.435682              0.0161898663              0.0115309057           
       0.436361              0.0102560769              0.0103540831           
       0.437041           -0.000307161056                         0           
       0.437720           -0.000307173255                         0           
       0.438399           -0.000307191586                         0           
       0.439078              0.0189140042              0.0190405965           
       0.439757              0.0228196493              0.0162005399           
       0.440436           -0.000307246078                         0           
       0.441116              0.0714423791              0.0320502995           
       0.441795              0.0387192717               0.022246034           
       0.442474           -0.000307292372                         0           
       0.443153           -0.000307308375                         0           
       0.443832              0.0228687651                0.02293943           
       0.444511           -0.000307344597                         0           
       0.445191              0.0102414148              0.0103503369           
       0.445870               0.011365662              0.0114361895           
       0.446549           -0.000307391528                         0           
       0.447228              0.0125445879              0.0126652151           
       0.447907           -0.000307428871                         0           
       0.448586              0.0141618448              0.0142740775           
       0.449266              0.0112461643              0.0113774996           
       0.449945           -0.000307476283                         0           
       0.450624              0.0896929724              0.0306372536           
       0.451303           -0.000307515334                         0           
       0.451982           -0.000307529894                         0           
       0.452661           -0.000307543822                         0           
       0.453341              0.0382583782              0.0270958569           
       0.454020              0.0162523689              0.0163506785           
       0.454699           -0.000307594575                         0           
       0.455378           -0.000307616372                         0           
       0.456057           -0.000307635502                         0           
       0.456736               0.014244833              0.0143206095           
       0.457416           -0.000307667928                         0           
       0.458095            -0.00030768498                         0           
       0.458774           -0.000307704524                         0           
       0.459453           -0.000307721244                         0           
       0.460132           -0.000307738032                         0           
       0.460811           -0.000307756908                         0           
       0.461490           -0.000307774049                         0           
       0.462170           -0.000307789293                         0           
       0.462849           -0.000307810378                         0           
       0.463528               0.022913887              0.0229805625           
       0.464207           -0.000307841297                         0           
       0.464886           -0.000307853753                         0           
       0.465565           -0.000307880214                         0           
       0.466245           -0.000307905778                         0           
       0.466924           -0.000307911819                         0           
       0.467603           -0.000307935531                         0           
       0.468282              0.0382767679               0.038352404           
       0.468961           -0.000307971103                         0           
       0.469640           -0.000307985693                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308025582                         0           
       0.471678           -0.000308040744                         0           
       0.472357           -0.000308052516                         0           
       0.473036           -0.000308074466                         0           
       0.473715              0.0286869727              0.0287606605           
       0.474395             -0.0003081091                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308145298                         0           
       0.476432           -0.000308168012                         0           
       0.477111           -0.000308186657                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308224789                         0           
       0.479149           -0.000308239137                         0           
       0.479828           -0.000308259597                         0           
       0.480507           -0.000308274697                         0           
       0.481186           -0.000308295225                         0           
       0.481865           -0.000308310938                         0           
       0.482545           -0.000308329422                         0           
       0.483224           -0.000308345081                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308404603                         0           
