################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:05:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.98896e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332613
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23602e+08
# TransmittedFlux                     898896
# det                                 0
# mon                                 0
# pilai0                              3.23602e+08
# pilai1                              703343
# pilct0                              5.60241e+08
# pilct1                              703343
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00245.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.083877             0.00793500804            0.000475845177           
       1.086517             0.00781993274            0.000461696243           
       1.089157              0.0074391576            0.000453616898           
       1.091798             0.00904619517            0.000489620874           
       1.094438              0.0079352065            0.000465858534           
       1.097078             0.00756305845            0.000443116047           
       1.099719             0.00859697874            0.000484542591           
       1.102359             0.00815999446            0.000447198527           
       1.105000             0.00890018842            0.000485434819           
       1.107640             0.00819583102            0.000450645459           
       1.110280             0.00835670888            0.000464158511           
       1.112921             0.00830554377             0.00045436251           
       1.115561             0.00847241721            0.000464728088           
       1.118202             0.00824239412            0.000444997551           
       1.120842             0.00831147572            0.000460937962           
       1.123482             0.00857250731            0.000454988596           
       1.126123             0.00894449635            0.000467655959           
       1.128763             0.00844501492            0.000452157044           
       1.131403             0.00858173649            0.000455093913           
       1.134044             0.00868437308            0.000457012653           
       1.136684             0.00816511589             0.00044646946           
       1.139325             0.00928796874            0.000462763194           
       1.141965             0.00843457221            0.000446758724           
       1.144605             0.00890314334             0.00046169664           
       1.147246             0.00903673762            0.000456338339           
       1.149886             0.00904303298            0.000459743818           
       1.152527             0.00888969668             0.00045628613           
       1.155167             0.00885552023            0.000449005143           
       1.157807             0.00785999672            0.000423306121           
       1.160448             0.00836274436            0.000442608391           
       1.163088             0.00861101741            0.000432467815           
       1.165728             0.00868423758            0.000452203708           
       1.168369             0.00896064351            0.000442945478           
       1.171009             0.00852016382            0.000435502323           
       1.173650             0.00909139223            0.000446620447           
       1.176290             0.00884492043             0.00044569379           
       1.178930             0.00892184587            0.000435044396           
       1.181571             0.00884060105             0.00044720343           
       1.184211             0.00938916686            0.000446950298           
       1.186851             0.00905004037            0.000442850403           
       1.189492             0.00883316565            0.000439941509           
       1.192132             0.00913589106            0.000440790374           
       1.194773             0.00921522223            0.000440029194           
       1.197413             0.00831059344            0.000421282039           
       1.200053             0.00841326947            0.000421209564           
       1.202694             0.00888434606            0.000429579396           
       1.205334             0.00919820803            0.000441879713           
       1.207975             0.00811684622            0.000406960469           
       1.210615             0.00930578619            0.000444962085           
       1.213255             0.00870402456            0.000418950229           
       1.215896             0.00944932689            0.000444792906           
       1.218536               0.009021405            0.000422087127           
       1.221176             0.00918490773            0.000436060477           
       1.223817             0.00893863486            0.000421210959           
       1.226457             0.00843947565             0.00041447975           
       1.229098             0.00934623718            0.000429561037           
       1.231738             0.00919978849              0.0004321836           
       1.234378             0.00920980309            0.000424016718           
       1.237019             0.00915495513            0.000426162125           
       1.239659             0.00913427852            0.000425450289           
       1.242299             0.00831632828            0.000403879267           
       1.244940             0.00935551025            0.000423746478           
       1.247580             0.00932122433            0.000424836895           
       1.250221              0.0104278988            0.000456684297           
       1.252861             0.00940568915            0.000417564521           
       1.255501             0.00985159785            0.000439413744           
       1.258142             0.00956431151            0.000424399807           
       1.260782              0.0102876523            0.000445127688           
       1.263423             0.00967980097            0.000423222897           
       1.266063             0.00934122182            0.000423504407           
       1.268703             0.00985994523             0.00042414181           
       1.271344             0.00917227417            0.000417993715           
       1.273984             0.00964733648            0.000421989662           
       1.276624             0.00990691087            0.000425019917           
       1.279265              0.0103311558            0.000434972481           
       1.281905              0.0102094776            0.000435068636           
       1.284546              0.0098839043            0.000423398935           
       1.287186             0.00994463585            0.000425105732           
       1.289826              0.0111091695            0.000451637098           
       1.292467             0.00970990098            0.000414700802           
       1.295107              0.0107142737            0.000443299479           
       1.297747              0.0101642613            0.000420446136           
       1.300388             0.00999497481            0.000427636599           
       1.303028             0.00960163986            0.000408479364           
       1.305669              0.0107835166            0.000438482996           
       1.308309              0.0100370937            0.000416674463           
       1.310949             0.00950728129            0.000410582694           
       1.313590              0.0109495941            0.000433808317           
       1.316230              0.0103090291            0.000428504655           
       1.318871              0.0104661264            0.000422442725           
       1.321511              0.0102914431            0.000421001784           
       1.324151             0.00995783973            0.000415758439           
       1.326792              0.0110436181            0.000434292014           
       1.329432              0.0103452766            0.000422529202           
       1.332072              0.0098539999            0.000405303421           
       1.334713              0.0108100997            0.000429775629           
       1.337353               0.010512354            0.000417296313           
       1.339994             0.00977007265            0.000408024003           
       1.342634              0.0107948822            0.000419234495           
       1.345274              0.0111801991            0.000432228786           
       1.347915              0.0113377628            0.000436421029           
       1.350555              0.0107981309            0.000424244538           
       1.353195              0.0101550835            0.000403547804           
       1.355836              0.0101743594            0.000411551937           
       1.358476              0.0107351571            0.000421552968           
       1.361117              0.0106738602            0.000409802915           
       1.363757              0.0107802107            0.000425488074           
       1.366397              0.0100354475            0.000397743222           
       1.369038              0.0110716469            0.000426578634           
       1.371678              0.0111970415            0.000420325315           
       1.374319              0.0102745944            0.000405832753           
       1.376959              0.0103040659            0.000400819304           
       1.379599              0.0106983282            0.000416376379           
       1.382240              0.0112734981            0.000419304309           
       1.384880              0.0108487439            0.000416379641           
       1.387520              0.0105613325            0.000406023811           
       1.390161              0.0105286015            0.000404292316           
       1.392801              0.0111983678             0.00041943851           
       1.395442              0.0103705607            0.000399455757           
       1.398082              0.0100124964            0.000393842352           
       1.400722             0.00992006878            0.000390249325           
       1.403363              0.0109455701            0.000413728646           
       1.406003              0.0104975923            0.000395224597           
       1.408644              0.0104751379            0.000403090035           
       1.411284              0.0110367393            0.000411485252           
       1.413924              0.0105744508            0.000397807572           
       1.416565              0.0108198652            0.000401924266           
       1.419205              0.0102273138            0.000394612808           
       1.421845             0.00998229336            0.000384956005           
       1.424486              0.0101829614            0.000390522498           
       1.427126              0.0107875628            0.000401695142           
       1.429767             0.00989047976            0.000378703286           
       1.432407              0.0111255172            0.000411770718           
       1.435047              0.0106153224            0.000390131507           
       1.437688              0.0107543682            0.000401374095           
       1.440328              0.0105971291            0.000390708005           
       1.442968              0.0106345825            0.000396815936           
       1.445609             0.00994833451            0.000377486448           
       1.448249             0.00983500011            0.000377756903           
       1.450890              0.0105211565            0.000387925037           
       1.453530             0.00996856183            0.000380397226           
       1.456170              0.0102801498             0.00038542684           
       1.458811             0.00937990791            0.000365235132           
       1.461451              0.0101092787            0.000381956686           
       1.464092              0.0100916846            0.000378297677           
       1.466732              0.0109687649            0.000391975328           
       1.469372              0.0106747808            0.000385498168           
       1.472013              0.0103133614             0.00038569516           
       1.474653              0.0104318468            0.000378326332           
       1.477293              0.0103399084            0.000382995479           
       1.479934              0.0103995334            0.000380078015           
       1.482574              0.0112984761            0.000395186964           
       1.485215             0.00991224335              0.0003711039           
       1.487855              0.0100017996            0.000372699569           
       1.490495              0.0101444386            0.000374539876           
       1.493136             0.00951298441            0.000357939294           
       1.495776              0.0107189468            0.000386574813           
       1.498416              0.0106912361            0.000378574464           
       1.501057             0.00985965507            0.000366680442           
       1.503697             0.00922642788            0.000351299769           
       1.506338              0.0101612092            0.000371377781           
       1.508978              0.0104834405            0.000374993134           
       1.511618             0.00932572064            0.000353502966           
       1.514259              0.0102491151            0.000371260459           
       1.516899             0.00967118213            0.000360809107           
       1.519540              0.0105264393            0.000374336065           
       1.522180              0.0100800338            0.000361738021           
       1.524820              0.0101432844            0.000370200278           
       1.527461              0.0100222496            0.000359844421           
       1.530101             0.00975458272            0.000358677195           
       1.532741              0.0104486067            0.000369458865           
       1.535382             0.00978760165            0.000358368977           
       1.538022              0.0100347056            0.000359654118           
       1.540663             0.00958318979            0.000354791337           
       1.543303              0.0104332448            0.000365585757           
       1.545943              0.0101235513             0.00036213721           
       1.548584              0.0100384677             0.00036253248           
       1.551224             0.00948704058            0.000343399235           
       1.553864             0.00967557231            0.000355854015           
       1.556505              0.0101254209            0.000358432524           
       1.559145             0.00896800654             0.00033810506           
       1.561786             0.00967439401            0.000349577651           
       1.564426             0.00983123504            0.000352081626           
       1.567066             0.00946432076            0.000342752812           
       1.569707             0.00934392429            0.000345496267           
       1.572347             0.00980137867            0.000349261558           
       1.574988              0.0098233834            0.000348270155           
       1.577628             0.00935543113             0.00034752593           
       1.580268             0.00893359284            0.000327881006           
       1.582909             0.00859058262            0.000327538633           
       1.585549             0.00959076854            0.000342846899           
       1.588189             0.00953314737            0.000345633175           
       1.590830             0.00948717301            0.000338880063           
       1.593470             0.00834260887             0.00032037655           
       1.596111             0.00881154508            0.000326412573           
       1.598751             0.00930999312            0.000338947684           
       1.601391             0.00908717188            0.000332726017           
       1.604032               0.009320196            0.000334151148           
       1.606672             0.00818631599             0.00031946908           
       1.609312             0.00840961883            0.000314162302           
       1.611953             0.00864982607            0.000323235002           
       1.614593             0.00875795874            0.000322775373           
       1.617234             0.00958889288            0.000339654971           
       1.619874             0.00839667458            0.000314100025           
       1.622514             0.00912701292            0.000330371612           
       1.625155             0.00890175205            0.000325462366           
       1.627795             0.00845090841            0.000313909018           
       1.630436             0.00866990896            0.000321146245           
       1.633076             0.00859688213            0.000318166127           
       1.635716             0.00822507551            0.000310667187           
       1.638357             0.00858873159            0.000316111893           
       1.640997             0.00938183708            0.000332968689           
       1.643637             0.00863581474            0.000313524056           
       1.646278             0.00870233389            0.000319440217           
       1.648918             0.00820708981            0.000306218174           
       1.651559             0.00841154283            0.000313906734           
       1.654199             0.00903103338            0.000320802206           
       1.656839             0.00856938828            0.000312411192           
       1.659480             0.00852150426            0.000314280906           
       1.662120             0.00830669416            0.000306136368           
       1.664761             0.00864139008            0.000315623639           
       1.667401             0.00841249781            0.000308514374           
       1.670041             0.00801208028            0.000301427089           
       1.672682             0.00849651662            0.000307485115           
       1.675322              0.0085062848            0.000313101568           
       1.677962             0.00908442075            0.000317140722           
       1.680603             0.00956916449            0.000328380787           
       1.683243             0.00871655589            0.000311091724           
       1.685884              0.0082914458            0.000304565453           
       1.688524             0.00897602551            0.000315997713           
       1.691164              0.0078834444            0.000295380762           
       1.693805             0.00884429753            0.000315394219           
       1.696445             0.00837274288            0.000302611886           
       1.699085             0.00831682356            0.000302803764           
       1.701726             0.00842140057            0.000300738152           
       1.704366             0.00814692234            0.000302993979           
       1.707007             0.00814873102             0.00029656119           
       1.709647             0.00791759981             0.00029595725           
       1.712287              0.0082857845            0.000297700655           
       1.714928             0.00829274907             0.00030082048           
       1.717568             0.00829029036            0.000298010063           
       1.720209             0.00820995612            0.000298393973           
       1.722849             0.00812256919            0.000297277556           
       1.725489             0.00870893399            0.000302914456           
       1.728130             0.00821893255             0.00030025988           
       1.730770             0.00879685049             0.00030407091           
       1.733410             0.00794905334            0.000292841854           
       1.736051             0.00855744467            0.000299125573           
       1.738691             0.00793800479            0.000291036602           
       1.741332             0.00815985103               0.000293259           
       1.743972             0.00847093849            0.000298907665           
       1.746612             0.00853813546            0.000300159926           
       1.749253             0.00793972709            0.000290701172           
       1.751893              0.0081140825            0.000292112615           
       1.754533             0.00836788031            0.000292574479           
       1.757174             0.00820857729            0.000295194003           
       1.759814             0.00807249376            0.000288273949           
       1.762455             0.00810376439            0.000291290709           
       1.765095             0.00801999416             0.00028571176           
       1.767735             0.00880388608            0.000304435982           
       1.770376             0.00852884365             0.00029509865           
       1.773016             0.00796920693            0.000285702848           
       1.775657             0.00880427495            0.000300914195           
       1.778297             0.00859454815            0.000298762991           
       1.780937             0.00844773011            0.000294817957           
       1.783578             0.00863062698            0.000296593048           
       1.786218             0.00850589351            0.000299140566           
       1.788858              0.0085673011            0.000292759432           
       1.791499             0.00822739366            0.000292180528           
       1.794139             0.00896934434            0.000299437263           
       1.796780             0.00857197009              0.0002944684           
       1.799420             0.00866599473             0.00029570203           
       1.802060             0.00951345509            0.000306012773           
       1.804701             0.00882528321              0.0002986912           
       1.807341             0.00837964873            0.000288239954           
       1.809981              0.0087320231            0.000296192077           
       1.812622             0.00916379579            0.000301773486           
       1.815262              0.0088287329            0.000297261265           
       1.817903              0.0089313685            0.000295290323           
       1.820543              0.0088621691            0.000297779797           
       1.823183              0.0091462862             0.00029785431           
       1.825824             0.00916881023            0.000302705579           
       1.828464             0.00812649305            0.000284106373           
       1.831105             0.00867149138            0.000294614692           
       1.833745             0.00835138823            0.000288945328           
       1.836385              0.0081061877            0.000283564762           
       1.839026             0.00842088132            0.000293361155           
       1.841666             0.00831058787            0.000287649476           
       1.844306             0.00880629497            0.000299842249           
       1.846947             0.00857711095             0.00029211209           
       1.849587             0.00904918995            0.000304112698           
       1.852228             0.00886714892            0.000297836473           
       1.854868              0.0084773554            0.000296557682           
       1.857508             0.00813311598            0.000285110576           
       1.860149             0.00854590432            0.000294598856           
       1.862789             0.00949240072            0.000311858479           
       1.865429             0.00869990003            0.000299456697           
       1.868070             0.00871101967            0.000298612594           
       1.870710             0.00904596112            0.000305128027           
       1.873351             0.00873822403            0.000301807545           
       1.875991             0.00870073516            0.000302788507           
       1.878631             0.00895980545            0.000304407423           
       1.881272             0.00885827452            0.000301968752           
       1.883912             0.00888703834            0.000306005795           
       1.886553             0.00873750749            0.000299780814           
       1.889193              0.0094275056            0.000314989812           
       1.891833             0.00835045318            0.000293077564           
       1.894474             0.00892793616            0.000305440608           
       1.897114             0.00907410069            0.000305542207           
       1.899754             0.00890270509            0.000306036938           
       1.902395             0.00857779696            0.000300464599           
       1.905035             0.00875430964            0.000302350766           
       1.907676              0.0084991547            0.000298258334           
       1.910316             0.00892922812            0.000307660697           
       1.912956             0.00902579413            0.000309307544           
       1.915597             0.00843806796            0.000295949665           
       1.918237             0.00862774077            0.000303800059           
       1.920878             0.00874648824            0.000300470184           
       1.923518             0.00867400261             0.00030717246           
       1.926158             0.00818326114            0.000291500698           
       1.928799             0.00865066452            0.000303692614           
       1.931439             0.00880984763            0.000304017977           
       1.934079             0.00854132866            0.000302380447           
       1.936720             0.00862794211            0.000302120992           
       1.939360             0.00823458139            0.000297998215           
       1.942001             0.00821430047            0.000296486038           
       1.944641             0.00888459007            0.000307016827           
       1.947281             0.00872481383            0.000305713586           
       1.949922              0.0083780068            0.000299950949           
       1.952562             0.00895463988            0.000312770001           
       1.955202             0.00836981673            0.000294786811           
       1.957843             0.00885239742            0.000312796612           
       1.960483             0.00850822445            0.000301764322           
       1.963124             0.00825185878            0.000296962863           
       1.965764             0.00811899666            0.000294667794           
       1.968404              0.0080546505            0.000298746165           
       1.971045             0.00838265549            0.000297128623           
       1.973685             0.00764695328            0.000289086428           
       1.976326             0.00774651552            0.000289693717           
       1.978966             0.00837247491            0.000302595897           
       1.981606             0.00809683134            0.000294426087           
       1.984247             0.00847788221            0.000303901558           
       1.986887             0.00816634475            0.000301055039           
       1.989527             0.00798139872            0.000291425894           
       1.992168             0.00793883225            0.000297660199           
       1.994808             0.00818884048            0.000298794462           
       1.997449             0.00842081234            0.000302552664           
       2.000089             0.00750094645            0.000283868488           
       2.002729             0.00750251094            0.000290403452           
       2.005370             0.00781188643             0.00029069746           
       2.008010             0.00829975488             0.00030361551           
       2.010650             0.00803904289            0.000297954073           
       2.013291             0.00781833008            0.000295507912           
       2.015931             0.00764485235            0.000290119679           
       2.018572             0.00801245173            0.000300957589           
       2.021212             0.00724369467            0.000283587701           
       2.023852               0.007708597            0.000294083368           
