################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:09:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.14743e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334673
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29308e+08
# TransmittedFlux                     914743
# det                                 0
# mon                                 0
# pilai0                              3.29308e+08
# pilai1                              710849
# pilct0                              5.69208e+08
# pilct1                              710849
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00182.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00750717883            0.000603040751           
       0.904331              0.0074449365              0.0005795692           
       0.906971             0.00708820497            0.000583946747           
       0.909611             0.00717933262            0.000564082102           
       0.912252             0.00638732014            0.000541278364           
       0.914892              0.0072677447            0.000562754906           
       0.917533             0.00673407811            0.000553922548           
       0.920173             0.00768989666            0.000567807894           
       0.922813             0.00796545628            0.000603907207           
       0.925454             0.00713711274            0.000542524819           
       0.928094             0.00657730921            0.000531992914           
       0.930734             0.00713027411             0.00054068511           
       0.933375             0.00748637949            0.000565832553           
       0.936015              0.0077798793            0.000551908626           
       0.938656             0.00622345186            0.000514329533           
       0.941296             0.00688574857            0.000521527333           
       0.943936             0.00663768247            0.000521268723           
       0.946577             0.00664632191              0.0005023406           
       0.949217                0.00677392            0.000525049975           
       0.951858               0.006844993            0.000498970268           
       0.954498             0.00692493574            0.000527994884           
       0.957138             0.00644305237             0.00048950609           
       0.959779             0.00750954176            0.000540027464           
       0.962419             0.00748624653            0.000519075094           
       0.965059             0.00698085029            0.000515485237           
       0.967700             0.00747523028            0.000516176339           
       0.970340             0.00694762522            0.000511610231           
       0.972981             0.00688615265            0.000491784189           
       0.975621             0.00667604946            0.000494362452           
       0.978261             0.00767154435            0.000505629679           
       0.980902             0.00784657569            0.000535714027           
       0.983542             0.00734692452            0.000503283322           
       0.986182             0.00755126833            0.000516953768           
       0.988823             0.00721574657            0.000489033461           
       0.991463             0.00783100929              0.0005216245           
       0.994104             0.00810470035            0.000512774319           
       0.996744             0.00733444545            0.000503618341           
       0.999384             0.00708663279            0.000478235481           
       1.002025             0.00709451602            0.000491824266           
       1.004665             0.00697438601            0.000467667682           
       1.007306             0.00743857326            0.000499163769           
       1.009946             0.00733927842            0.000476747517           
       1.012586              0.0072342392            0.000486939019           
       1.015227             0.00743417603            0.000478680394           
       1.017867              0.0067292628            0.000468471752           
       1.020507              0.0084277167            0.000504533093           
       1.023148             0.00668804402            0.000454881674           
       1.025788             0.00749483639            0.000476606506           
       1.028429             0.00744273523            0.000485329726           
       1.031069             0.00805616861              0.0004864792           
       1.033709             0.00761928096            0.000482189396           
       1.036350               0.007873347             0.00047730978           
       1.038990             0.00835848651            0.000503936747           
       1.041630             0.00745354222            0.000466720591           
       1.044271             0.00768631299             0.00047400552           
       1.046911             0.00778179109            0.000468078976           
       1.049552             0.00817130492            0.000496936149           
       1.052192             0.00805134881            0.000471093247           
       1.054832             0.00759252622            0.000466369768           
       1.057473             0.00715589183            0.000447029309           
       1.060113             0.00759612346            0.000465562171           
       1.062754              0.0076214862            0.000461181014           
       1.065394             0.00817252895            0.000472537478           
       1.068034             0.00838429116            0.000476767411           
       1.070675              0.0071943594            0.000449409016           
       1.073315             0.00768095415            0.000450164481           
       1.075955             0.00777381413            0.000460472848           
       1.078596             0.00760320705            0.000454491827           
       1.081236             0.00817217511            0.000464201732           
       1.083877             0.00856963525            0.000490205671           
       1.086517             0.00703795737            0.000434193507           
       1.089157             0.00814573125            0.000470541096           
       1.091798             0.00840511492            0.000467847111           
       1.094438              0.0077685176            0.000456929494           
       1.097078             0.00835705291            0.000461743193           
       1.099719             0.00909513993             0.00049404772           
       1.102359              0.0082159237            0.000444824611           
       1.105000             0.00903011961            0.000484711419           
       1.107640              0.0077854833            0.000435398038           
       1.110280             0.00885875912            0.000473740271           
       1.112921             0.00810465352            0.000444929147           
       1.115561             0.00829003399            0.000455699537           
       1.118202             0.00845120606            0.000446678917           
       1.120842             0.00796299253            0.000447246281           
       1.123482             0.00828472509            0.000443395016           
       1.126123              0.0088357114            0.000460759676           
       1.128763             0.00839318692            0.000446845835           
       1.131403             0.00785132268             0.00043150917           
       1.134044             0.00858233432             0.00045036733           
       1.136684             0.00779845834            0.000432533884           
       1.139325             0.00806031076            0.000427345866           
       1.141965              0.0079708675            0.000430526098           
       1.144605               0.008516948            0.000447643421           
       1.147246             0.00850420961            0.000438837038           
       1.149886             0.00842653503            0.000439935018           
       1.152527             0.00860124764            0.000444917715           
       1.155167             0.00832825492            0.000431644744           
       1.157807             0.00758963006            0.000412343209           
       1.160448             0.00737052563            0.000411907443           
       1.163088              0.0088226821            0.000433942364           
       1.165728             0.00807857027            0.000432355215           
       1.168369             0.00918136805            0.000444467027           
       1.171009             0.00801628756            0.000418753378           
       1.173650             0.00876627657             0.00043474657           
       1.176290               0.009068415            0.000447363438           
       1.178930             0.00859875155             0.00042337879           
       1.181571             0.00904093686            0.000448307624           
       1.184211             0.00925050231            0.000439778037           
       1.186851             0.00925570885            0.000443957917           
       1.189492             0.00859993497               0.000430318           
       1.192132             0.00864321626            0.000425010356           
       1.194773             0.00883282363            0.000427054734           
       1.197413              0.0088773639            0.000431622537           
       1.200053             0.00836777861            0.000416414738           
       1.202694             0.00883448153            0.000424645396           
       1.205334             0.00935571024            0.000441769783           
       1.207975             0.00904548451            0.000425872561           
       1.210615             0.00945994779            0.000444729582           
       1.213255             0.00872614043            0.000415832715           
       1.215896             0.00969697084            0.000446663677           
       1.218536              0.0092906666            0.000424613337           
       1.221176             0.00885607078            0.000424458312           
       1.223817             0.00971814005            0.000435372323           
       1.226457              0.0101869498            0.000451411735           
       1.229098             0.00916169645            0.000421599036           
       1.231738             0.00958835942            0.000437377755           
       1.234378              0.0103195169            0.000444931001           
       1.237019              0.0091673385            0.000422740201           
       1.239659             0.00924117163            0.000424209503           
       1.242299              0.0105880137            0.000451750011           
       1.244940             0.00968113162            0.000427307584           
       1.247580             0.00992278654            0.000434517975           
       1.250221             0.00957951859            0.000433905039           
       1.252861              0.0097754209            0.000421989058           
       1.255501              0.0090070957            0.000416502742           
       1.258142             0.00929570974            0.000414758003           
       1.260782              0.0096002775            0.000426258979           
       1.263423             0.00953187171            0.000416322816           
       1.266063             0.00945012657            0.000422260133           
       1.268703             0.00949656539            0.000412631418           
       1.271344             0.00964793965            0.000424965529           
       1.273984              0.0098005533            0.000421627153           
       1.276624             0.00980352142            0.000419118066           
       1.279265             0.00955924755            0.000414767153           
       1.281905             0.00944767609            0.000414881139           
       1.284546             0.00992649406            0.000420618738           
       1.287186              0.0106619633            0.000436341266           
       1.289826              0.0100009911            0.000424791197           
       1.292467              0.0102563641             0.00042250258           
       1.295107             0.00988201196            0.000422030381           
       1.297747              0.0100211348            0.000413843448           
       1.300388               0.010196008            0.000428158209           
       1.303028             0.00970389007            0.000407076025           
       1.305669              0.0101797694            0.000422324911           
       1.308309              0.0110655105            0.000433694384           
       1.310949              0.0106121872            0.000430011525           
       1.313590              0.0105470518            0.000422055517           
       1.316230             0.00979377358            0.000414025289           
       1.318871             0.00990598062            0.000407407257           
       1.321511             0.00990670486             0.00040946387           
       1.324151              0.0106838333            0.000426901063           
       1.326792              0.0093558479            0.000396253314           
       1.329432              0.0101529664            0.000414941934           
       1.332072               0.011370516            0.000431587896           
       1.334713              0.0102889493            0.000415640277           
       1.337353             0.00971792211            0.000397728252           
       1.339994             0.00995285004            0.000408240157           
       1.342634              0.0103581739            0.000407094122           
       1.345274              0.0119142118            0.000442309994           
       1.347915              0.0105500115            0.000417324256           
       1.350555              0.0113442152             0.00043105667           
       1.353195             0.00970559181             0.00039108344           
       1.355836              0.0118815345            0.000440872038           
       1.358476              0.0103023765            0.000409375487           
       1.361117              0.0103196475            0.000399440316           
       1.363757             0.00986650304            0.000403515824           
       1.366397              0.0107460751            0.000408004102           
       1.369038              0.0106439275             0.00041461892           
       1.371678              0.0100556351            0.000394860628           
       1.374319              0.0108067025            0.000412587937           
       1.376959              0.0107278746            0.000405421089           
       1.379599               0.010913902            0.000416891775           
       1.382240              0.0107669516            0.000406210864           
       1.384880              0.0104297294            0.000404707688           
       1.387520              0.0112726571            0.000415824879           
       1.390161              0.0106070364            0.000402265095           
       1.392801              0.0107749866            0.000407853772           
       1.395442              0.0114904215            0.000416812488           
       1.398082              0.0101294223            0.000392689008           
       1.400722              0.0103294004            0.000394754921           
       1.403363              0.0101717448            0.000395365985           
       1.406003              0.0111126465            0.000403100226           
       1.408644              0.0110928758            0.000411196529           
       1.411284              0.0111513701            0.000410018237           
       1.413924              0.0100806278            0.000385028698           
       1.416565              0.0100473092            0.000383940002           
       1.419205              0.0105018459            0.000396395196           
       1.421845              0.0101076472            0.000383995512           
       1.424486              0.0114455203            0.000410423253           
       1.427126             0.00998867328            0.000383172199           
       1.429767              0.0109535536            0.000395069125           
       1.432407              0.0101219104            0.000389342468           
       1.435047              0.0105052968            0.000384727978           
       1.437688              0.0108597714            0.000399827265           
       1.440328              0.0103463034             0.00038269781           
       1.442968              0.0104417673            0.000389781358           
       1.445609              0.0101772275            0.000378482752           
       1.448249              0.0102014514            0.000381383047           
       1.450890              0.0108175475            0.000389929104           
       1.453530              0.0103551563            0.000384330272           
       1.456170              0.0105054435            0.000386237649           
       1.458811              0.0104603851            0.000382342233           
       1.461451              0.0101623719            0.000379626701           
       1.464092              0.0104831381            0.000382210551           
       1.466732              0.0106656273            0.000383158308           
       1.469372               0.010715406            0.000382870872           
       1.472013              0.0103382234            0.000382800243           
       1.474653              0.0100174778            0.000367510997           
       1.477293              0.0106490622            0.000385297473           
       1.479934              0.0101751204            0.000372684025           
       1.482574              0.0103539201            0.000375016395           
       1.485215              0.0102711029            0.000374475368           
       1.487855              0.0103458012            0.000375756979           
       1.490495              0.0101894031            0.000372103369           
       1.493136              0.0107684592            0.000377513898           
       1.495776              0.0102776974            0.000375241261           
       1.498416              0.0101002341            0.000364760877           
       1.501057             0.00996589253            0.000365443432           
       1.503697             0.00982049598            0.000359279929           
       1.506338             0.00921609932             0.00035060812           
       1.508978              0.0105791721            0.000373424163           
       1.511618             0.00986836999            0.000360478818           
       1.514259              0.0108630113            0.000378892322           
       1.516899              0.0100073603            0.000363833475           
       1.519540              0.0100734698            0.000363007541           
       1.522180              0.0105281426            0.000366474888           
       1.524820             0.00991357312            0.000362800372           
       1.527461              0.0105347678             0.00036572094           
       1.530101              0.0106049155              0.0003707304           
       1.532741             0.00994975159            0.000357394772           
       1.535382              0.0115725872            0.000386289294           
       1.538022              0.0167588361            0.000460744143           
       1.540663              0.0119846721            0.000393311113           
       1.543303             0.00957914184            0.000347254631           
       1.545943              0.0100642841            0.000357934308           
       1.548584              0.0101768386            0.000361846878           
       1.551224              0.0102631006            0.000354061264           
       1.553864              0.0103722219            0.000365236872           
       1.556505              0.0101125922             0.00035508906           
       1.559145             0.00992211785            0.000352542174           
       1.561786             0.00959678836            0.000345143667           
       1.564426             0.00959787019            0.000344851353           
       1.567066              0.0096016133            0.000342226459           
       1.569707             0.00964983194            0.000348051697           
       1.572347             0.00982038817            0.000346558621           
       1.574988             0.00925172886             0.00033504438           
       1.577628             0.00943228946            0.000345914723           
       1.580268             0.00992253221            0.000342546565           
       1.582909             0.00967573691            0.000344586631           
       1.585549             0.00935961375            0.000335743536           
       1.588189              0.0091944518            0.000336484733           
       1.590830             0.00940769331            0.000334521751           
       1.593470             0.00918314611            0.000333204381           
       1.596111             0.00953536846            0.000336600503           
       1.598751             0.00864434444            0.000323764478           
       1.601391             0.00906692093            0.000329463631           
       1.604032             0.00910898421            0.000327469296           
       1.606672             0.00954820803            0.000342019362           
       1.609312             0.00862954675            0.000315475098           
       1.611953             0.00897564844            0.000326401983           
       1.614593             0.00861724972            0.000317386508           
       1.617234             0.00852230046            0.000317422231           
       1.619874             0.00902712694            0.000322845146           
       1.622514             0.00910399556            0.000327084214           
       1.625155             0.00875898074            0.000320033169           
       1.627795             0.00848412745            0.000311789053           
       1.630436             0.00903006766            0.000324897416           
       1.633076              0.0088267692            0.000319587303           
       1.635716             0.00919478186            0.000325612696           
       1.638357             0.00808717457            0.000304074433           
       1.640997             0.00877698878            0.000319254775           
       1.643637             0.00899345739            0.000317166805           
       1.646278             0.00848496787            0.000312681364           
       1.648918             0.00908531452            0.000319382803           
       1.651559             0.00823325817            0.000307860412           
       1.654199               0.008534818            0.000309151196           
       1.656839             0.00837142083            0.000306095142           
       1.659480              0.0080173996            0.000302191194           
       1.662120             0.00868953534            0.000310387533           
       1.664761             0.00812975504            0.000303474095           
       1.667401             0.00887864987            0.000314189425           
       1.670041             0.00879024143            0.000312979009           
       1.672682               0.008176656            0.000299017552           
       1.675322             0.00824951545            0.000305657235           
       1.677962             0.00861658279            0.000306179493           
       1.680603             0.00860405277            0.000308672144           
       1.683243             0.00899935353            0.000313347931           
       1.685884             0.00841702572            0.000304193556           
       1.688524             0.00851140241            0.000305033571           
       1.691164             0.00847625735            0.000303620748           
       1.693805             0.00842847319            0.000305212058           
       1.696445             0.00853780879            0.000302921776           
       1.699085             0.00816908916            0.000297491472           
       1.701726             0.00845953207            0.000298795954           
       1.704366             0.00830685347            0.000303291795           
       1.707007             0.00841078787            0.000298670852           
       1.709647             0.00870661273            0.000307653599           
       1.712287             0.00823574896            0.000294218312           
       1.714928              0.0083977407            0.000300085178           
       1.717568             0.00823025324            0.000294345794           
       1.720209             0.00845155691            0.000300118776           
       1.722849             0.00845324723             0.00030063004           
       1.725489             0.00873983584            0.000300811416           
       1.728130             0.00889953276            0.000309726509           
       1.730770             0.00819986997            0.000291018051           
       1.733410             0.00818711486            0.000294609034           
       1.736051             0.00884257226            0.000301422717           
       1.738691             0.00795481747            0.000288809995           
       1.741332             0.00821309735            0.000291654644           
       1.743972             0.00793430427            0.000286768134           
       1.746612             0.00819705927             0.00029154487           
       1.749253             0.00874388845             0.00030241371           
       1.751893             0.00866609837            0.000299259252           
       1.754533             0.00829091492            0.000288692244           
       1.757174             0.00809678225            0.000290626352           
       1.759814             0.00830551728            0.000289861182           
       1.762455             0.00809123906            0.000288533287           
       1.765095             0.00854144874            0.000292288708           
       1.767735             0.00839492407            0.000294694708           
       1.770376             0.00824240698            0.000287577134           
       1.773016             0.00826920009            0.000288498755           
       1.775657             0.00850734209            0.000293222979           
       1.778297             0.00832129725            0.000291417728           
       1.780937             0.00817339445             0.00028746854           
       1.783578              0.0079002171              0.0002812966           
       1.786218             0.00807767067            0.000288977207           
       1.788858             0.00808322389            0.000281894344           
       1.791499             0.00844084381            0.000293371715           
       1.794139             0.00823228387            0.000284374625           
       1.796780             0.00822869676            0.000286002005           
       1.799420             0.00904862698            0.000299530888           
       1.802060             0.00874185137            0.000290788551           
       1.804701             0.00858194887            0.000291982108           
       1.807341             0.00884861919            0.000293619032           
       1.809981             0.00875014645            0.000293919795           
       1.812622              0.0090965932            0.000298049187           
       1.815262             0.00899599207            0.000297453334           
       1.817903             0.00897383249            0.000293416388           
       1.820543             0.00879769138            0.000294113359           
       1.823183             0.00840867375             0.00028310688           
       1.825824             0.00869378796            0.000292195573           
       1.828464             0.00844997339            0.000287185322           
       1.831105               0.008799402             0.00029419769           
       1.833745             0.00739891508            0.000269603508           
       1.836385             0.00836720749            0.000285587622           
       1.839026             0.00860155968              0.0002939122           
       1.841666             0.00810828031            0.000281654872           
       1.844306             0.00846058357            0.000291340962           
       1.846947             0.00807324738            0.000280936602           
       1.849587             0.00877151736            0.000296805704           
       1.852228             0.00846308539            0.000288439954           
       1.854868             0.00829073644            0.000290723885           
       1.857508             0.00842465246            0.000287651087           
       1.860149             0.00866661235            0.000294091116           
       1.862789              0.0079988061            0.000283783595           
       1.865429             0.00894281524            0.000300967225           
       1.868070             0.00872354157            0.000296227394           
       1.870710             0.00833523049            0.000290347925           
       1.873351             0.00845468334            0.000294287866           
       1.875991             0.00842085951            0.000295287321           
       1.878631             0.00827830354            0.000290055963           
       1.881272             0.00869147245            0.000296509964           
       1.883912             0.00829299373            0.000293029922           
       1.886553             0.00851371677            0.000293342392           
       1.889193              0.0080811479            0.000289094488           
       1.891833             0.00838960285            0.000291208085           
       1.894474             0.00809443279            0.000288303307           
       1.897114             0.00803017107             0.00028492922           
       1.899754              0.0085435341            0.000297191791           
       1.902395             0.00893140293            0.000303927815           
       1.905035             0.00875222528             0.00029968468           
       1.907676             0.00823332983            0.000291003126           
       1.910316             0.00844280716             0.00029656075           
       1.912956             0.00801124466            0.000288870355           
       1.915597             0.00867232761            0.000297419444           
       1.918237             0.00842591818            0.000297613827           
       1.920878               0.008467167            0.000293061497           
       1.923518               0.008040704            0.000293173502           
       1.926158             0.00850169559            0.000294533261           
       1.928799             0.00791415238            0.000287949862           
       1.931439             0.00805564223            0.000288184307           
       1.934079             0.00808154678            0.000291570386           
       1.936720             0.00800278055            0.000288438296           
       1.939360             0.00812313636            0.000293399891           
       1.942001             0.00790992763            0.000288410047           
       1.944641              0.0078989107            0.000286967201           
       1.947281             0.00823637529            0.000294448872           
       1.949922              0.0076852386             0.00028478279           
       1.952562             0.00802053998            0.000293432362           
       1.955202             0.00882440891            0.000300053062           
       1.957843             0.00802012535            0.000295139504           
       1.960483              0.0077329692            0.000285185039           
       1.963124             0.00749617888            0.000280576566           
       1.965764             0.00818325705             0.00029325793           
       1.968404             0.00757139339            0.000287125703           
       1.971045             0.00738436991            0.000276449354           
       1.973685             0.00779371841            0.000289308382           
       1.976326              0.0075905665            0.000284268115           
       1.978966             0.00803539101            0.000293862921           
       1.981606              0.0078922618            0.000288154004           
       1.984247             0.00772136429            0.000287502374           
       1.986887              0.0076824522            0.000289459066           
       1.989527             0.00713828543            0.000273206335           
       1.992168             0.00723060133            0.000281601419           
       1.994808             0.00809666016            0.000294523172           
       1.997449               0.007852125            0.000289616143           
       2.000089             0.00780620392            0.000287067664           
       2.002729             0.00785471061            0.000294556579           
       2.005370             0.00744742962            0.000281366027           
       2.008010             0.00750093882            0.000286124013           
       2.010650             0.00783368474             0.00029156499           
       2.013291             0.00788813983            0.000294241949           
       2.015931             0.00745413608              0.0002839857           
       2.018572             0.00779864632            0.000294331928           
       2.021212             0.00769740511            0.000289790852           
       2.023852             0.00753276303            0.000288180853           
       2.026493             0.00828770979            0.000300952413           
