################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:09:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85872e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330048
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18914e+08
# TransmittedFlux                     885872
# det                                 0
# mon                                 0
# pilai0                              3.18914e+08
# pilai1                              692837
# pilct0                              5.52094e+08
# pilct1                              692837
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00391.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00596080099            0.000546040243           
       0.904331              0.0068596479            0.000565314039           
       0.906971             0.00771967771            0.000619253905           
       0.909611              0.0067390697            0.000555346855           
       0.912252             0.00786678146            0.000610413217           
       0.914892             0.00774704559            0.000590407104           
       0.917533              0.0068751504            0.000568741777           
       0.920173              0.0076353076            0.000574934676           
       0.922813              0.0069035731            0.000571302214           
       0.925454             0.00882277182            0.000612949812           
       0.928094             0.00626985196            0.000527806119           
       0.930734             0.00626728555            0.000515104208           
       0.933375             0.00657843599            0.000538985891           
       0.936015             0.00752316569            0.000551499503           
       0.938656             0.00734364816            0.000567735152           
       0.941296             0.00703592326            0.000535705495           
       0.943936             0.00705846072            0.000546226156           
       0.946577             0.00803716246             0.00056133617           
       0.949217             0.00758344949            0.000564518358           
       0.951858             0.00681198469            0.000505811915           
       0.954498              0.0063676857             0.00051448973           
       0.957138             0.00813464528            0.000558914837           
       0.959779             0.00678827149            0.000521738386           
       0.962419             0.00720878948            0.000517598919           
       0.965059             0.00759877189            0.000546509648           
       0.967700             0.00750628728            0.000525608591           
       0.970340             0.00712619494            0.000526518868           
       0.972981             0.00801324435            0.000539081579           
       0.975621             0.00740920428            0.000529219148           
       0.978261             0.00695597674             0.00048925388           
       0.980902             0.00675327279            0.000505026469           
       0.983542             0.00765556268            0.000522050322           
       0.986182             0.00691273855            0.000502609716           
       0.988823             0.00827670282            0.000532219375           
       0.991463             0.00789402627            0.000532184787           
       0.994104             0.00670198736            0.000473831192           
       0.996744             0.00721394193            0.000507537665           
       0.999384             0.00767455831            0.000505722859           
       1.002025             0.00704302338              0.0004979574           
       1.004665              0.0067130964            0.000466240366           
       1.007306             0.00767109127            0.000515099191           
       1.009946              0.0081604431            0.000510837403           
       1.012586             0.00792030521            0.000517741721           
       1.015227             0.00720122959            0.000478736574           
       1.017867             0.00730247623            0.000495905358           
       1.020507             0.00724366904            0.000475311206           
       1.023148             0.00704088263            0.000474270914           
       1.025788             0.00770306165            0.000490992248           
       1.028429             0.00673989686            0.000469311605           
       1.031069              0.0073190045            0.000471183495           
       1.033709             0.00766670643            0.000491506355           
       1.036350             0.00802609494            0.000489707599           
       1.038990             0.00750434901            0.000485213389           
       1.041630             0.00770048057            0.000482057205           
       1.044271             0.00802294016            0.000492102083           
       1.046911             0.00711187045            0.000454710863           
       1.049552             0.00784992843             0.00049493913           
       1.052192             0.00776925482            0.000470247289           
       1.054832              0.0076957335            0.000477118558           
       1.057473             0.00848023568            0.000494506649           
       1.060113             0.00787787682            0.000481781734           
       1.062754             0.00761466507            0.000468426061           
       1.065394             0.00798589405            0.000474661336           
       1.068034             0.00859566704            0.000490543175           
       1.070675             0.00794441504            0.000479888938           
       1.073315             0.00774083108             0.00045922074           
       1.075955             0.00840447355             0.00048652624           
       1.078596              0.0090506959            0.000503886491           
       1.081236             0.00785947153            0.000462592574           
       1.083877             0.00839744468            0.000493099768           
       1.086517             0.00752066015            0.000456091575           
       1.089157             0.00828151159            0.000482115826           
       1.091798             0.00803045406            0.000464693112           
       1.094438             0.00869028557            0.000491090123           
       1.097078             0.00849507247            0.000473065776           
       1.099719             0.00872898597            0.000491824506           
       1.102359              0.0079901217            0.000445760278           
       1.105000             0.00830243862            0.000472284178           
       1.107640             0.00716924799            0.000424565343           
       1.110280             0.00838485574            0.000468344814           
       1.112921             0.00827305171            0.000456794178           
       1.115561             0.00727781013            0.000433875225           
       1.118202             0.00770639165            0.000433436726           
       1.120842             0.00788015383            0.000452105709           
       1.123482             0.00776622113            0.000436235186           
       1.126123             0.00828645088            0.000453421431           
       1.128763             0.00890247737            0.000467642276           
       1.131403             0.00730557805            0.000422970393           
       1.134044             0.00842511998            0.000453436287           
       1.136684             0.00754490371            0.000432321334           
       1.139325             0.00935574996             0.00046785037           
       1.141965             0.00754778494            0.000425716524           
       1.144605              0.0077903111            0.000435042483           
       1.147246             0.00877329237            0.000452930596           
       1.149886             0.00867987213            0.000453716675           
       1.152527             0.00800268875            0.000436094888           
       1.155167             0.00927185499            0.000462803705           
       1.157807             0.00885813175            0.000452672039           
       1.160448             0.00841405519            0.000447215809           
       1.163088             0.00940881396            0.000455368763           
       1.165728             0.00811846661            0.000440427585           
       1.168369             0.00879985018            0.000442168243           
       1.171009             0.00841415616            0.000435954358           
       1.173650             0.00925681219            0.000453966041           
       1.176290             0.00875067794            0.000446559882           
       1.178930             0.00918050404            0.000444537825           
       1.181571             0.00882746957            0.000450144119           
       1.184211             0.00814749725            0.000419398671           
       1.186851             0.00910101325            0.000447348407           
       1.189492             0.00876536224            0.000441459557           
       1.192132             0.00994803415            0.000463334369           
       1.194773             0.00942675992            0.000448310638           
       1.197413             0.00917172994            0.000445812037           
       1.200053             0.00934214935            0.000447103906           
       1.202694             0.00943581892            0.000445953673           
       1.205334             0.00920111932            0.000445186532           
       1.207975             0.00925550944            0.000437751826           
       1.210615              0.0101155839            0.000467316577           
       1.213255             0.00881025898            0.000424586276           
       1.215896             0.00937726415            0.000446338887           
       1.218536              0.0102770644            0.000453804493           
       1.221176             0.00887836554            0.000431862081           
       1.223817             0.00967063275            0.000441327252           
       1.226457             0.00894492703            0.000429836432           
       1.229098             0.00994052062            0.000446252112           
       1.231738             0.00917796559            0.000434832314           
       1.234378              0.0101942648            0.000449370956           
       1.237019              0.0088824147            0.000422845291           
       1.239659             0.00938973035            0.000434517723           
       1.242299              0.0100714631             0.00044771461           
       1.244940             0.00961553224            0.000432741218           
       1.247580              0.0102555841            0.000448885092           
       1.250221             0.00976945501             0.00044526861           
       1.252861             0.00981017539            0.000429571938           
       1.255501             0.00931346817            0.000430373233           
       1.258142               0.010479115             0.00044748642           
       1.260782             0.00985795226             0.00043892373           
       1.263423             0.00976901873            0.000428282816           
       1.266063              0.0102929655            0.000447811854           
       1.268703              0.0097484487            0.000424825743           
       1.271344              0.0102596589            0.000445314602           
       1.273984             0.00981406386            0.000428737799           
       1.276624              0.0100221457            0.000430615588           
       1.279265             0.00935074699            0.000416849913           
       1.281905              0.0106253063            0.000447091056           
       1.284546             0.00948101776             0.00041771706           
       1.287186             0.00968479612             0.00042258784           
       1.289826             0.00937758489            0.000417987746           
       1.292467               0.010133389            0.000426750529           
       1.295107              0.0106016814            0.000444193769           
       1.297747             0.00976765634            0.000415180433           
       1.300388              0.0106884316             0.00044546157           
       1.303028              0.0106279445            0.000432903692           
       1.305669              0.0103480039            0.000432683247           
       1.308309              0.0101652916            0.000422398193           
       1.310949             0.00949949146            0.000413420381           
       1.313590               0.010959873            0.000437190647           
       1.316230              0.0102437638            0.000430274569           
       1.318871               0.010210697            0.000420311988           
       1.321511              0.0100569791            0.000419226577           
       1.324151              0.0109180925            0.000438531837           
       1.326792              0.0104831868            0.000426228076           
       1.329432              0.0101339284            0.000421253796           
       1.332072              0.0102624732            0.000416647949           
       1.334713              0.0105521384             0.00042772675           
       1.337353              0.0105896488             0.00042189519           
       1.339994              0.0109745975            0.000435612519           
       1.342634               0.010396523            0.000414439701           
       1.345274              0.0100178008            0.000412139605           
       1.347915              0.0105760459            0.000424593054           
       1.350555              0.0107802506            0.000426997793           
       1.353195              0.0103749599             0.00041088065           
       1.355836              0.0106920309            0.000424981917           
       1.358476              0.0108191694            0.000426298834           
       1.361117              0.0113967764             0.00042655451           
       1.363757              0.0111442851            0.000435781821           
       1.366397              0.0107977708            0.000415595375           
       1.369038              0.0107763213            0.000423933257           
       1.371678              0.0109898433            0.000419468051           
       1.374319              0.0100867509            0.000405050932           
       1.376959              0.0100554079            0.000398853491           
       1.379599              0.0106278449            0.000418042048           
       1.382240              0.0110919813            0.000418961173           
       1.384880              0.0105604497            0.000413818785           
       1.387520              0.0108182854            0.000413943054           
       1.390161               0.010970898            0.000415719569           
       1.392801              0.0107725487            0.000414399677           
       1.395442              0.0110590681            0.000415523957           
       1.398082             0.00999140766            0.000396308882           
       1.400722             0.00994157434            0.000393533437           
       1.403363              0.0102446108            0.000403193355           
       1.406003              0.0113806819            0.000414526685           
       1.408644              0.0111274036            0.000418493141           
       1.411284              0.0111173352            0.000416009711           
       1.413924              0.0106719649            0.000402564584           
       1.416565              0.0106759615            0.000402166636           
       1.419205             0.00962442538             0.00038560888           
       1.421845              0.0107528149            0.000402463274           
       1.424486              0.0109624519            0.000408161557           
       1.427126              0.0102523129            0.000394470993           
       1.429767              0.0109011146            0.000400493141           
       1.432407              0.0102724491            0.000398567232           
       1.435047              0.0108350569            0.000397035432           
       1.437688              0.0108475269              0.0004060612           
       1.440328              0.0101279209            0.000384757933           
       1.442968             0.00967084125            0.000381180123           
       1.445609                 0.0100681            0.000382533234           
       1.448249              0.0106935596            0.000396785332           
       1.450890             0.00993067462            0.000379642376           
       1.453530              0.0103520603            0.000390484429           
       1.456170              0.0104236298            0.000390949766           
       1.458811              0.0106351637            0.000391755033           
       1.461451             0.00951645459            0.000373302466           
       1.464092             0.00970638101             0.00037372293           
       1.466732             0.00989782976            0.000375075844           
       1.469372              0.0100007183            0.000375861349           
       1.472013               0.010608015            0.000394030982           
       1.474653              0.0102532557            0.000377821005           
       1.477293              0.0110814091            0.000399394458           
       1.479934              0.0104604393            0.000383981252           
       1.482574              0.0104898426            0.000383571558           
       1.485215             0.00958768966            0.000367651008           
       1.487855              0.0103076986            0.000381127169           
       1.490495              0.0110886237            0.000394450139           
       1.493136              0.0103874651            0.000376768867           
       1.495776             0.00977171833            0.000371802413           
       1.498416             0.00977743466            0.000364685968           
       1.501057              0.0103900572             0.00037917098           
       1.503697              0.0104274564            0.000376200611           
       1.506338              0.0100508125            0.000372060053           
       1.508978             0.00959861193            0.000361447189           
       1.511618             0.00981057298            0.000365231548           
       1.514259             0.00930203771            0.000356281931           
       1.516899             0.00986730562            0.000367118471           
       1.519540             0.00944686732            0.000357218604           
       1.522180             0.00990361093            0.000361184568           
       1.524820              0.0100899649            0.000371930253           
       1.527461             0.00951478918            0.000353183973           
       1.530101              0.0104101934            0.000373248482           
       1.532741             0.00966899449            0.000358011348           
       1.535382              0.0100427728            0.000365669149           
       1.538022             0.00970365054            0.000356262023           
       1.540663              0.0109762903            0.000382485514           
       1.543303             0.00954185473            0.000352180418           
       1.545943              0.0104652015            0.000370893943           
       1.548584             0.00981124855            0.000361031075           
       1.551224             0.00992043365            0.000353727243           
       1.553864              0.0103802215            0.000371283873           
       1.556505              0.0106271552            0.000369895132           
       1.559145             0.00989035235            0.000357666965           
       1.561786             0.00995597182            0.000357225818           
       1.564426              0.0100552628            0.000358678439           
       1.567066             0.00968435817            0.000349253655           
       1.569707             0.00950884365            0.000351084611           
       1.572347             0.00952895051            0.000346895747           
       1.574988             0.00944580835             0.00034401273           
       1.577628             0.00946197436            0.000352058983           
       1.580268             0.00894452384            0.000330484451           
       1.582909             0.00886240994            0.000335116936           
       1.585549             0.00975147707            0.000348239442           
       1.588189             0.00941366936               0.000345976           
       1.590830             0.00971111319             0.00034536741           
       1.593470             0.00884712337            0.000332338042           
       1.596111             0.00927100099            0.000337266647           
       1.598751             0.00858822098             0.00032792825           
       1.601391             0.00881189936            0.000330047457           
       1.604032             0.00894301534            0.000329717242           
       1.606672             0.00926067934            0.000342275047           
       1.609312             0.00871037207            0.000322072396           
       1.611953             0.00839274474            0.000320727308           
       1.614593             0.00850397427            0.000320390146           
       1.617234             0.00842410482            0.000320689588           
       1.619874             0.00900337667            0.000327631958           
       1.622514             0.00872845362            0.000325444008           
       1.625155             0.00860863583            0.000322403268           
       1.627795             0.00916232669            0.000329248813           
       1.630436             0.00894543608            0.000328598498           
       1.633076             0.00917401205            0.000331079541           
       1.635716             0.00858364039            0.000319691016           
       1.638357             0.00852311616            0.000317208459           
       1.640997             0.00874374236            0.000323800389           
       1.643637              0.0085188973            0.000313675167           
       1.646278             0.00864689955            0.000320753323           
       1.648918             0.00876106456            0.000318701455           
       1.651559             0.00837808694            0.000315576366           
       1.654199             0.00807531734            0.000305574886           
       1.656839             0.00856040563             0.00031453435           
       1.659480             0.00839325543            0.000314191419           
       1.662120             0.00886695884            0.000318608529           
       1.664761             0.00849767577            0.000315280444           
       1.667401             0.00830387505            0.000308761087           
       1.670041              0.0085113076            0.000312951482           
       1.672682             0.00876655232              0.0003146207           
       1.675322             0.00836096043               0.000312689           
       1.677962             0.00833708791            0.000306041144           
       1.680603             0.00844143277              0.0003106834           
       1.683243             0.00926367869            0.000323055379           
       1.685884             0.00805381115            0.000302367747           
       1.688524             0.00822584534            0.000304720314           
       1.691164             0.00852593859            0.000309431512           
       1.693805             0.00830376123            0.000307842601           
       1.696445             0.00835116316            0.000304435172           
       1.699085             0.00804483358            0.000299992429           
       1.701726               0.008542945            0.000305119108           
       1.704366             0.00798183672            0.000302104968           
       1.707007             0.00819786203            0.000299632462           
       1.709647             0.00771507587            0.000294287317           
       1.712287             0.00841039786            0.000302127655           
       1.714928             0.00868125387            0.000310040624           
       1.717568             0.00820605587            0.000298663761           
       1.720209             0.00884859487            0.000312051318           
       1.722849             0.00818403208            0.000300585696           
       1.725489             0.00830327312            0.000297941773           
       1.728130             0.00788662345              0.0002962814           
       1.730770             0.00817213982            0.000295221783           
       1.733410             0.00811872212            0.000298118218           
       1.736051             0.00843784779            0.000299203434           
       1.738691             0.00852073919            0.000303738473           
       1.741332              0.0081655969            0.000295510856           
       1.743972             0.00844834814            0.000300695152           
       1.746612             0.00824904246            0.000297195477           
       1.749253             0.00842380862            0.000301625099           
       1.751893             0.00827642048            0.000297181049           
       1.754533             0.00793291755             0.00028695541           
       1.757174             0.00822780109             0.00029770403           
       1.759814             0.00827938724            0.000294082968           
       1.762455             0.00828446827             0.00029667762           
       1.765095             0.00810452263            0.000289317063           
       1.767735             0.00812144107            0.000294540188           
       1.770376              0.0084037723            0.000295072354           
       1.773016             0.00841264431            0.000295694003           
       1.775657              0.0084705222            0.000297317317           
       1.778297             0.00809383281            0.000292052968           
       1.780937             0.00909695024            0.000308177596           
       1.783578             0.00854743203            0.000297321871           
       1.786218             0.00854754084            0.000302068313           
       1.788858             0.00865570399            0.000296421237           
       1.791499             0.00898303048             0.00030753943           
       1.794139             0.00881974994            0.000299104446           
       1.796780              0.0083183698            0.000292204379           
       1.799420             0.00913288491            0.000305786511           
       1.802060             0.00860847843            0.000293226254           
       1.804701              0.0090078912            0.000303975726           
       1.807341             0.00863338104            0.000294714134           
       1.809981             0.00930809398            0.000308046029           
       1.812622             0.00911125042            0.000303110937           
       1.815262             0.00942642195            0.000309408192           
       1.817903             0.00897160844            0.000298122396           
       1.820543             0.00983894195            0.000316059355           
       1.823183             0.00887002797            0.000295469887           
       1.825824             0.00946862522            0.000309867931           
       1.828464             0.00833406161            0.000289819085           
       1.831105             0.00856984347            0.000295027965           
       1.833745             0.00865586406            0.000296319881           
       1.836385             0.00883497533            0.000298205632           
       1.839026             0.00887864348            0.000303435493           
       1.841666             0.00862183385            0.000295132323           
       1.844306             0.00912592589            0.000307470828           
       1.846947             0.00857831012            0.000294272125           
       1.849587             0.00830038326            0.000293391827           
       1.852228             0.00867987226            0.000296832728           
       1.854868             0.00852365162            0.000299544303           
       1.857508             0.00873135545            0.000297573954           
       1.860149             0.00798715908            0.000286891345           
       1.862789             0.00834310149            0.000294511681           
       1.865429             0.00874955645            0.000302509595           
       1.868070             0.00892616341            0.000304491572           
       1.870710             0.00859345079            0.000299576523           
       1.873351             0.00904052657            0.000309232125           
       1.875991             0.00887779866            0.000308094038           
       1.878631             0.00881092925             0.00030407873           
       1.881272             0.00896881479            0.000306072422           
       1.883912             0.00823659384            0.000296752363           
       1.886553             0.00883317644            0.000303625151           
       1.889193             0.00880184073            0.000306587255           
       1.891833             0.00887774682            0.000304402464           
       1.894474             0.00835795073            0.000297694202           
       1.897114             0.00878778716            0.000302885453           
       1.899754             0.00863469204            0.000303602621           
       1.902395             0.00918959067            0.000313272844           
       1.905035             0.00844549699            0.000299145149           
       1.907676             0.00859754304            0.000302176813           
       1.910316             0.00940236214            0.000318018792           
       1.912956             0.00871275708             0.00030612221           
       1.915597             0.00834818503            0.000296525204           
       1.918237             0.00866497325            0.000306684735           
       1.920878             0.00866018569            0.000301173921           
       1.923518             0.00847147372            0.000305788551           
       1.926158             0.00882947083             0.00030500922           
       1.928799             0.00875397021            0.000307738097           
       1.931439               0.008227025            0.000295941391           
       1.934079             0.00810503256            0.000296713705           
       1.936720             0.00842714386            0.000300771534           
       1.939360             0.00879493465            0.000310226179           
       1.942001             0.00882006501            0.000309473939           
       1.944641             0.00878866991            0.000307591475           
       1.947281             0.00808795702            0.000296500417           
       1.949922             0.00895594693            0.000312395579           
       1.952562             0.00856439334            0.000308119063           
       1.955202             0.00827831619             0.00029531827           
       1.957843             0.00850264456            0.000308800388           
       1.960483             0.00877099595            0.000308632824           
       1.963124             0.00836102951            0.000301110127           
       1.965764              0.0078065343            0.000291058216           
       1.968404             0.00885431972            0.000315519224           
       1.971045             0.00878955913            0.000306483052           
       1.973685             0.00876286499            0.000311727977           
       1.976326             0.00868432266            0.000308974822           
       1.978966             0.00852233641            0.000307528012           
       1.981606             0.00854078082            0.000304604816           
       1.984247             0.00830295159            0.000302952629           
       1.986887             0.00818725615            0.000303648033           
       1.989527             0.00825436058            0.000298537979           
       1.992168             0.00791071487            0.000299308849           
       1.994808             0.00801820046            0.000297830403           
       1.997449             0.00823355504            0.000301360911           
       2.000089             0.00844337231            0.000303379589           
       2.002729             0.00804594331             0.00030293969           
       2.005370             0.00823791875            0.000300705427           
       2.008010              0.0082653618            0.000305204892           
       2.010650             0.00848535484            0.000308355283           
       2.013291             0.00776471101            0.000296649757           
       2.015931             0.00831492197            0.000304783156           
       2.018572             0.00814931352            0.000305740052           
       2.021212             0.00790426274            0.000298405789           
       2.023852              0.0076320549            0.000294762867           
       2.026493             0.00782745766             0.00029720423           
