################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:55:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8892e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329952
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20011e+08
# TransmittedFlux                     888920
# det                                 0
# mon                                 0
# pilai0                              3.20011e+08
# pilai1                              694261
# pilct0                              5.53385e+08
# pilct1                              694261
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00398.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00679049201            0.000581804545           
       0.904331             0.00769642661             0.00059777476           
       0.906971             0.00624991892            0.000556237814           
       0.909611             0.00784085132            0.000597998508           
       0.912252             0.00647148834            0.000552690018           
       0.914892             0.00646558065            0.000538445106           
       0.917533             0.00716809447             0.00057973569           
       0.920173             0.00730479705            0.000561388432           
       0.922813             0.00707225713            0.000577247569           
       0.925454             0.00739612494            0.000560245866           
       0.928094             0.00677090887             0.00054754953           
       0.930734             0.00778591722            0.000573144852           
       0.933375             0.00792253118            0.000590475928           
       0.936015             0.00692367407            0.000528162143           
       0.938656             0.00701379117            0.000553886039           
       0.941296             0.00697806774            0.000532582992           
       0.943936             0.00757667106            0.000564951097           
       0.946577             0.00679459485            0.000515237644           
       0.949217             0.00634461051            0.000515467516           
       0.951858             0.00678001341            0.000503757644           
       0.954498             0.00686708651            0.000533367205           
       0.957138             0.00762242479            0.000540103574           
       0.959779             0.00619617573            0.000497610116           
       0.962419             0.00710880249            0.000513114824           
       0.965059             0.00577550444            0.000475636571           
       0.967700             0.00699244187            0.000506428859           
       0.970340             0.00636753208            0.000496849445           
       0.972981             0.00654804812            0.000486474834           
       0.975621             0.00732489604            0.000525296668           
       0.978261             0.00780106451             0.00051723309           
       0.980902             0.00834995256            0.000560600069           
       0.983542             0.00746330673            0.000514568982           
       0.986182             0.00713757408             0.00050984161           
       0.988823             0.00662033459            0.000475177773           
       0.991463             0.00647154466            0.000481029042           
       0.994104             0.00621027186            0.000455335278           
       0.996744             0.00757442094            0.000519171476           
       0.999384             0.00732126702            0.000493097909           
       1.002025             0.00793607408            0.000527678782           
       1.004665             0.00749033952            0.000491646928           
       1.007306             0.00658295294             0.00047635071           
       1.009946             0.00726465261            0.000481157647           
       1.012586             0.00749471397            0.000502775243           
       1.015227             0.00736010572            0.000483158311           
       1.017867             0.00710663837            0.000488371128           
       1.020507              0.0073697793            0.000478608209           
       1.023148             0.00697993039            0.000471403317           
       1.025788              0.0075244146            0.000484432705           
       1.028429             0.00815009496            0.000515193234           
       1.031069             0.00789575721            0.000488556847           
       1.033709             0.00752689947            0.000486168624           
       1.036350             0.00775842656            0.000480646376           
       1.038990             0.00803697182            0.000501275682           
       1.041630             0.00760585851            0.000478264267           
       1.044271             0.00776244129            0.000483216483           
       1.046911             0.00786768154            0.000477442358           
       1.049552             0.00715772646            0.000471802936           
       1.052192             0.00817909411            0.000481663091           
       1.054832             0.00803413492            0.000486659279           
       1.057473             0.00793493421            0.000477522663           
       1.060113             0.00840350585            0.000496741151           
       1.062754             0.00741635942            0.000461493065           
       1.065394              0.0085136419             0.00048925348           
       1.068034             0.00718023424             0.00044756993           
       1.070675             0.00826159894            0.000488535333           
       1.073315             0.00817299385            0.000471055885           
       1.075955             0.00842719508            0.000486347495           
       1.078596             0.00853068192            0.000488357376           
       1.081236             0.00819066605              0.0004714284           
       1.083877             0.00762510404            0.000469070648           
       1.086517             0.00851248244            0.000484402451           
       1.089157             0.00748949755            0.000457695952           
       1.091798             0.00836740642             0.00047352811           
       1.094438             0.00782534449            0.000465211087           
       1.097078             0.00812000369            0.000461711028           
       1.099719             0.00801088107            0.000470351526           
       1.102359             0.00855494219            0.000460455174           
       1.105000             0.00830220225            0.000471467068           
       1.107640             0.00794015208            0.000446042558           
       1.110280             0.00848601261            0.000470352983           
       1.112921             0.00850535457              0.0004623683           
       1.115561             0.00866603956            0.000472638368           
       1.118202             0.00828107186            0.000448536298           
       1.120842             0.00795049036            0.000453339697           
       1.123482             0.00786086085            0.000438132045           
       1.126123             0.00828184555              0.0004525176           
       1.128763             0.00878491961            0.000463747276           
       1.131403              0.0087266982            0.000461489478           
       1.134044              0.0080326925             0.00044199051           
       1.136684                0.00851622            0.000458519068           
       1.139325             0.00850430659            0.000445288293           
       1.141965             0.00898525624            0.000463692563           
       1.144605             0.00808322575            0.000442385385           
       1.147246             0.00893848962            0.000456390479           
       1.149886             0.00798531975            0.000434438576           
       1.152527              0.0086850394            0.000453526927           
       1.155167             0.00932754898            0.000463395092           
       1.157807             0.00894083933            0.000454000045           
       1.160448             0.00910300467            0.000464366627           
       1.163088             0.00842175578            0.000430081999           
       1.165728             0.00937025637            0.000472353778           
       1.168369             0.00897794834             0.00044585394           
       1.171009             0.00884548516            0.000446221732           
       1.173650             0.00907661709            0.000448754479           
       1.176290             0.00941972376            0.000462521671           
       1.178930             0.00898480706            0.000439019675           
       1.181571             0.00925149636            0.000460037893           
       1.184211             0.00816996929            0.000419256012           
       1.186851             0.00971151168            0.000461316076           
       1.189492             0.00868745621            0.000438739213           
       1.192132             0.00853261886            0.000428372127           
       1.194773             0.00817676116            0.000416814315           
       1.197413              0.0100073567            0.000464879078           
       1.200053             0.00829302522             0.00042052876           
       1.202694             0.00919232083            0.000439406707           
       1.205334             0.00927470388            0.000446196193           
       1.207975              0.0093429257             0.00043905952           
       1.210615             0.00990981635            0.000461745488           
       1.213255             0.00922230396             0.00043365612           
       1.215896             0.00882761789            0.000432317248           
       1.218536             0.00939400123            0.000433125455           
       1.221176             0.00947649503            0.000445406531           
       1.223817             0.00871508867             0.00041823787           
       1.226457             0.00926829508            0.000436786187           
       1.229098             0.00954449702            0.000436522256           
       1.231738             0.00898710532            0.000429548951           
       1.234378             0.00880717975             0.00041696502           
       1.237019             0.00999728383            0.000447827888           
       1.239659              0.0104987478            0.000458673697           
       1.242299              0.0086272007            0.000413660529           
       1.244940             0.00949556132            0.000429295236           
       1.247580             0.00948415877            0.000430931796           
       1.250221             0.00971691493            0.000443307685           
       1.252861              0.0098898152             0.00043057197           
       1.255501             0.00919028265            0.000426783989           
       1.258142              0.0100003936             0.00043639549           
       1.260782             0.00983385884            0.000437634791           
       1.263423             0.00979358846            0.000428085238           
       1.266063              0.0098991215            0.000438407327           
       1.268703             0.00955122312            0.000419784805           
       1.271344               0.010750636            0.000455063184           
       1.273984              0.0104371101            0.000441378949           
       1.276624              0.0100667468            0.000430832159           
       1.279265             0.00992971204            0.000428823955           
       1.281905             0.00954103107            0.000422938341           
       1.284546              0.0101275947            0.000430984884           
       1.287186              0.0103847145             0.00043684079           
       1.289826              0.0106633663            0.000444958351           
       1.292467             0.00964951356            0.000415722538           
       1.295107              0.0100556951            0.000431862292           
       1.297747             0.00997858686            0.000418919293           
       1.300388              0.0107863592            0.000446729714           
       1.303028              0.0107091791            0.000433809333           
       1.305669              0.0106033066            0.000437236689           
       1.308309              0.0107979706            0.000434597626           
       1.310949              0.0100573994            0.000424657406           
       1.313590              0.0100796098             0.00041854688           
       1.316230              0.0107207764            0.000439423386           
       1.318871              0.0106458662            0.000428438739           
       1.321511                0.01101807            0.000438048247           
       1.324151              0.0106217739            0.000431797793           
       1.326792              0.0107039598            0.000429953784           
       1.329432              0.0111755813            0.000441615309           
       1.332072              0.0109568225            0.000429773557           
       1.334713              0.0101950196            0.000419705204           
       1.337353               0.010379225            0.000416965773           
       1.339994             0.00987040993            0.000412408679           
       1.342634              0.0109131691            0.000423883863           
       1.345274              0.0105999895            0.000423218867           
       1.347915              0.0107829333            0.000427990204           
       1.350555              0.0110709038            0.000431973286           
       1.353195             0.00986052598            0.000399877221           
       1.355836              0.0104210611            0.000418842234           
       1.358476              0.0108517475            0.000426207584           
       1.361117              0.0101927696            0.000402701993           
       1.363757              0.0111149217            0.000434460558           
       1.366397              0.0104385538             0.00040792279           
       1.369038              0.0107702746            0.000423087076           
       1.371678              0.0108125016            0.000415355895           
       1.374319              0.0104531801            0.000411635057           
       1.376959              0.0109557923            0.000415613451           
       1.379599              0.0112047736            0.000428502198           
       1.382240              0.0111040318            0.000418469404           
       1.384880              0.0111249906            0.000424006944           
       1.387520              0.0104831249            0.000406781234           
       1.390161              0.0111303022            0.000418010323           
       1.392801              0.0104016478            0.000406504535           
       1.395442              0.0112300084            0.000418004533           
       1.398082             0.00998371941            0.000395476606           
       1.400722              0.0112718122            0.000418316579           
       1.403363              0.0103102265            0.000403788445           
       1.406003              0.0105055315            0.000397586395           
       1.408644              0.0107610788            0.000410840717           
       1.411284              0.0112178682             0.00041716939           
       1.413924              0.0105006825            0.000398635786           
       1.416565              0.0105014921            0.000398182522           
       1.419205              0.0100898361            0.000394144824           
       1.421845              0.0102432543            0.000392137429           
       1.424486              0.0105740773            0.000400178394           
       1.427126              0.0104133421            0.000396874653           
       1.429767              0.0100951177            0.000384741889           
       1.432407              0.0105149672            0.000402552662           
       1.435047              0.0109910602            0.000399197313           
       1.437688              0.0100597284            0.000390367274           
       1.440328             0.00952925943             0.00037257281           
       1.442968              0.0111577263            0.000408733391           
       1.445609             0.00951778472             0.00037129363           
       1.448249              0.0105826008            0.000394044089           
       1.450890              0.0113619062            0.000405382554           
       1.453530             0.00987458341            0.000380718398           
       1.456170              0.0103105438            0.000388156089           
       1.458811             0.00999444267            0.000379119335           
       1.461451             0.00991713663            0.000380426329           
       1.464092              0.0105097436            0.000388214084           
       1.466732              0.0107510551            0.000390237318           
       1.469372              0.0103826509            0.000382314128           
       1.472013              0.0109621583            0.000399866933           
       1.474653              0.0104238876             0.00038029815           
       1.477293              0.0107886281            0.000393406743           
       1.479934              0.0102383852            0.000379231969           
       1.482574              0.0105287983            0.000383623728           
       1.485215              0.0106426558            0.000386685541           
       1.487855             0.00993148583             0.00037346535           
       1.490495              0.0102288851            0.000378200055           
       1.493136             0.00996305634            0.000368358472           
       1.495776             0.00969931257            0.000369786762           
       1.498416              0.0105608265            0.000378363901           
       1.501057             0.00970243903            0.000365780653           
       1.503697               0.009862986            0.000365248685           
       1.506338              0.0110294841            0.000389084746           
       1.508978              0.0100132618            0.000368538249           
       1.511618              0.0101268634            0.000370435604           
       1.514259             0.00971388673             0.00036345899           
       1.516899              0.0101944226            0.000372513838           
       1.519540             0.00990532766            0.000365156246           
       1.522180              0.0104198002            0.000369842014           
       1.524820              0.0105708634            0.000380037152           
       1.527461             0.00960043997            0.000354161313           
       1.530101             0.00992061092            0.000363740794           
       1.532741               0.010435613            0.000371295143           
       1.535382             0.00919043435            0.000349207585           
       1.538022              0.0104625749            0.000369296673           
       1.540663             0.00995188036            0.000363574923           
       1.543303               0.009926043              0.0003585841           
       1.545943              0.0100488478              0.0003628175           
       1.548584              0.0102598499            0.000368559064           
       1.551224              0.0101708098            0.000357548612           
       1.553864             0.00995646272            0.000363002369           
       1.556505              0.0101732712            0.000361288855           
       1.559145              0.0101253939            0.000361270966           
       1.561786             0.00997847506            0.000357015644           
       1.564426             0.00915881277            0.000341729364           
       1.567066             0.00988663438            0.000352276703           
       1.569707              0.0100331175            0.000360014538           
       1.572347             0.00982005137            0.000351550296           
       1.574988             0.00926031007            0.000340033622           
       1.577628             0.00924190571            0.000347343729           
       1.580268             0.00928931547            0.000336216036           
       1.582909             0.00911180015             0.00033921629           
       1.585549             0.00904548126            0.000334821042           
       1.588189             0.00956712985            0.000348186146           
       1.590830              0.0084644746            0.000321885192           
       1.593470             0.00891799542            0.000333093982           
       1.596111             0.00960309833            0.000342665134           
       1.598751             0.00891260835            0.000333490746           
       1.601391             0.00834413583            0.000320616935           
       1.604032             0.00831939234            0.000317467756           
       1.606672             0.00855336227            0.000328379772           
       1.609312             0.00896952552            0.000326267665           
       1.611953             0.00917592071            0.000334782622           
       1.614593             0.00868201465            0.000323171152           
       1.617234             0.00896637823            0.000330282569           
       1.619874             0.00857388596            0.000319173295           
       1.622514             0.00924265735             0.00033431834           
       1.625155             0.00868463766            0.000323267666           
       1.627795             0.00815152382             0.00031002369           
       1.630436              0.0083334842            0.000316615573           
       1.633076             0.00839098347            0.000316091831           
       1.635716             0.00901321023            0.000327030738           
       1.638357             0.00901444717            0.000325663626           
       1.640997             0.00802160567             0.00030960894           
       1.643637             0.00840109864            0.000310964375           
       1.646278             0.00899289531            0.000326546381           
       1.648918              0.0086439172            0.000316020353           
       1.651559             0.00835576585            0.000314614923           
       1.654199             0.00867057133            0.000316093718           
       1.656839             0.00907479676            0.000323290924           
       1.659480             0.00842614719            0.000314266269           
       1.662120             0.00804405555            0.000302943564           
       1.664761             0.00828567388            0.000310788558           
       1.667401             0.00884112596            0.000318046115           
       1.670041             0.00787464313            0.000300502755           
       1.672682             0.00882818196            0.000315182913           
       1.675322             0.00793331818             0.00030406477           
       1.677962             0.00829060075            0.000304663043           
       1.680603              0.0083323111            0.000308139131           
       1.683243             0.00827188275            0.000304748494           
       1.685884             0.00937343458            0.000325640391           
       1.688524             0.00796250111            0.000299288506           
       1.691164             0.00846467348            0.000307788715           
       1.693805             0.00860723339            0.000312879588           
       1.696445             0.00809981968            0.000299304444           
       1.699085             0.00878094953             0.00031287917           
       1.701726             0.00816320643            0.000297748882           
       1.704366              0.0082057727            0.000305787929           
       1.707007             0.00866373538            0.000307500127           
       1.709647             0.00821740806            0.000303195689           
       1.712287             0.00818522286            0.000297544285           
       1.714928             0.00855853807            0.000307313272           
       1.717568             0.00819964231            0.000298034745           
       1.720209             0.00804084464            0.000296957193           
       1.722849             0.00826270295            0.000301508714           
       1.725489             0.00792492604            0.000290575165           
       1.728130             0.00862999657            0.000309398565           
       1.730770             0.00811907941            0.000293756881           
       1.733410             0.00842865213            0.000303233998           
       1.736051             0.00811051595            0.000292839139           
       1.738691              0.0081970385            0.000297401946           
       1.741332              0.0080523862            0.000292951629           
       1.743972             0.00830256807            0.000297578052           
       1.746612             0.00791656254            0.000290645028           
       1.749253             0.00826829032            0.000298315101           
       1.751893             0.00821105447            0.000295497257           
       1.754533              0.0087744183            0.000301273729           
       1.757174             0.00835195946            0.000299427138           
       1.759814             0.00835899368            0.000294986351           
       1.762455             0.00809629002            0.000292785553           
       1.765095             0.00872227828            0.000299625965           
       1.767735             0.00833455373            0.000297867647           
       1.770376             0.00825528127             0.00029195201           
       1.773016             0.00845833722            0.000295987179           
       1.775657             0.00800396361             0.00028851727           
       1.778297             0.00830719959            0.000295369727           
       1.780937             0.00859824574            0.000299097118           
       1.783578             0.00851885675            0.000296315136           
       1.786218             0.00817853083            0.000294968999           
       1.788858             0.00865610754            0.000295919502           
       1.791499             0.00818018518            0.000292971304           
       1.794139             0.00895471281            0.000300867108           
       1.796780             0.00884123724            0.000300731056           
       1.799420             0.00922249789            0.000306755785           
       1.802060             0.00889884597            0.000297618996           
       1.804701             0.00930645912            0.000308442152           
       1.807341             0.00853188646            0.000292473951           
       1.809981             0.00905119974            0.000303244169           
       1.812622             0.00911655789            0.000302678944           
       1.815262              0.0089008302            0.000300142694           
       1.817903             0.00917755683            0.000301007376           
       1.820543             0.00852503978            0.000293695171           
       1.823183             0.00890636045            0.000295566368           
       1.825824             0.00909422312            0.000303158759           
       1.828464             0.00875536042            0.000296544444           
       1.831105             0.00919579455            0.000305088275           
       1.833745             0.00850976206            0.000293304303           
       1.836385             0.00890193061            0.000298819835           
       1.839026             0.00794919341            0.000286621491           
       1.841666              0.0081826571            0.000287024042           
       1.844306             0.00883119347            0.000301946012           
       1.846947             0.00915730724            0.000303519289           
       1.849587             0.00880820975            0.000301715006           
       1.852228              0.0087809711            0.000298044107           
       1.854868             0.00837128305             0.00029634553           
       1.857508             0.00916335282            0.000304323461           
       1.860149             0.00910018247            0.000305703547           
       1.862789             0.00889964726             0.00030365421           
       1.865429             0.00876380971             0.00030223639           
       1.868070             0.00879005634            0.000301642713           
       1.870710             0.00912077541            0.000308101639           
       1.873351             0.00853650351            0.000299972817           
       1.875991             0.00904220092            0.000310400115           
       1.878631             0.00909649294            0.000308436899           
       1.881272             0.00852900527            0.000297961405           
       1.883912             0.00882734829            0.000306682956           
       1.886553              0.0090228549            0.000306341212           
       1.889193             0.00844971219            0.000299876512           
       1.891833              0.0089718257            0.000305486026           
       1.894474             0.00907768263            0.000309714915           
       1.897114             0.00880446608            0.000302652532           
       1.899754             0.00867051399            0.000303709699           
       1.902395             0.00878545264            0.000305781274           
       1.905035             0.00877731261            0.000304441806           
       1.907676             0.00933007789            0.000314246711           
       1.910316             0.00953262909            0.000319664783           
       1.912956               0.008929375            0.000309372507           
       1.915597             0.00902575726            0.000307794995           
       1.918237              0.0092186927            0.000315789266           
       1.920878             0.00883487245            0.000303674309           
       1.923518             0.00903668595            0.000315282947           
       1.926158             0.00836377388            0.000296347263           
       1.928799             0.00887826933            0.000309383421           
       1.931439             0.00877340098            0.000305086113           
       1.934079             0.00909468588            0.000313767694           
       1.936720             0.00884358282             0.00030758475           
       1.939360              0.0086006572            0.000306254235           
       1.942001             0.00841105169            0.000301694567           
       1.944641             0.00820329504            0.000296661394           
       1.947281             0.00873675149            0.000307634495           
       1.949922             0.00874440274            0.000308154382           
       1.952562              0.0085525714            0.000307377992           
       1.955202              0.0088560499            0.000304925319           
       1.957843             0.00867923964            0.000311455363           
       1.960483             0.00843819959            0.000302201561           
       1.963124             0.00843752523            0.000301965394           
       1.965764             0.00881926909            0.000308831203           
       1.968404              0.0083377876            0.000305652384           
       1.971045             0.00812033924            0.000294079095           
       1.973685             0.00854474385            0.000307295636           
       1.976326             0.00832458012            0.000301988519           
       1.978966              0.0086346877            0.000309017311           
       1.981606             0.00865772798             0.00030615693           
       1.984247             0.00850365931            0.000306066325           
       1.986887             0.00842555841            0.000307506839           
       1.989527             0.00838201124            0.000300321303           
       1.992168             0.00850625828            0.000309838315           
       1.994808             0.00803443899            0.000297620267           
       1.997449             0.00826968247            0.000301503105           
       2.000089             0.00787070536            0.000292408077           
       2.002729             0.00763359603            0.000294568584           
       2.005370             0.00808507713            0.000297391633           
       2.008010             0.00818737419            0.000303240375           
       2.010650             0.00841657463            0.000306576052           
       2.013291             0.00762810303            0.000293524105           
       2.015931             0.00742787487            0.000287573135           
       2.018572             0.00770742771            0.000296825153           
       2.021212             0.00826488356            0.000304613452           
       2.023852             0.00786699603            0.000298751877           
       2.026493             0.00817665542            0.000303240092           
