################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:08:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.24582e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034235
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32849e+08
# TransmittedFlux                     924582
# det                                 0
# mon                                 0
# pilai0                              3.32849e+08
# pilai1                              711000
# pilct0                              5.74453e+08
# pilct1                              711000
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00091.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00690055731            0.000575078583           
       0.904331             0.00639359939            0.000534225162           
       0.906971             0.00654212552            0.000558009221           
       0.909611             0.00693086061            0.000551278043           
       0.912252             0.00698794906             0.00056313565           
       0.914892             0.00690646405            0.000545662573           
       0.917533              0.0077511317             0.00059111143           
       0.920173             0.00668828184            0.000526714516           
       0.922813             0.00671272402            0.000551430914           
       0.925454             0.00705136209            0.000536378882           
       0.928094             0.00629778315            0.000517788498           
       0.930734              0.0068592765             0.00052748156           
       0.933375             0.00740656139            0.000559805491           
       0.936015             0.00670747872            0.000509726526           
       0.938656             0.00669610091            0.000530656661           
       0.941296             0.00643520508            0.000501486817           
       0.943936             0.00748799141            0.000550697279           
       0.946577             0.00721032955            0.000520429591           
       0.949217             0.00680733064            0.000523535172           
       0.951858             0.00724056053            0.000510447509           
       0.954498             0.00614400685            0.000494680188           
       0.957138             0.00753689671            0.000526605488           
       0.959779               0.007531774            0.000537940942           
       0.962419             0.00722288761            0.000507142944           
       0.965059             0.00611739338            0.000479978854           
       0.967700             0.00683150695            0.000490818464           
       0.970340             0.00708308503            0.000513817732           
       0.972981             0.00785918245            0.000522578761           
       0.975621             0.00688782366            0.000499463258           
       0.978261             0.00677226967            0.000472536228           
       0.980902             0.00777359549            0.000530372177           
       0.983542               0.006662308            0.000476704151           
       0.986182             0.00680810602            0.000488238181           
       0.988823             0.00639657077            0.000457981964           
       0.991463             0.00752570826            0.000508627259           
       0.994104             0.00751468616            0.000491122735           
       0.996744             0.00825702959            0.000531504134           
       0.999384             0.00706525827            0.000474966173           
       1.002025             0.00664812552            0.000473559988           
       1.004665             0.00726565664            0.000474786798           
       1.007306             0.00689243946            0.000477926975           
       1.009946             0.00770109049            0.000485752117           
       1.012586             0.00762545187            0.000497264856           
       1.015227             0.00805044648            0.000495468482           
       1.017867             0.00797175909            0.000507170025           
       1.020507             0.00750263916            0.000473498441           
       1.023148             0.00711034752             0.00046652092           
       1.025788              0.0073531701            0.000469562088           
       1.028429              0.0076133552            0.000488242391           
       1.031069             0.00811942551            0.000485779836           
       1.033709             0.00754590477            0.000477301887           
       1.036350             0.00714115246            0.000452149047           
       1.038990             0.00625823358            0.000433725463           
       1.041630             0.00737533363            0.000461788666           
       1.044271             0.00755452285            0.000467417229           
       1.046911             0.00714693357            0.000446186118           
       1.049552             0.00775719317            0.000481597269           
       1.052192             0.00744924968            0.000450718779           
       1.054832             0.00825486479            0.000483692164           
       1.057473             0.00790271994            0.000467271443           
       1.060113             0.00723083858            0.000451806881           
       1.062754             0.00776048708            0.000462884786           
       1.065394             0.00796632607            0.000464049057           
       1.068034             0.00792311231            0.000460997024           
       1.070675             0.00789977827            0.000468414141           
       1.073315               0.006806138            0.000421493464           
       1.075955             0.00756241006             0.00045174556           
       1.078596             0.00724772882              0.0004413727           
       1.081236             0.00765998802            0.000447021899           
       1.083877             0.00850969928            0.000485882324           
       1.086517             0.00714634981            0.000435190067           
       1.089157             0.00715409538            0.000438618267           
       1.091798             0.00770095899            0.000445431945           
       1.094438             0.00776987509            0.000454531477           
       1.097078             0.00837333131            0.000459726876           
       1.099719             0.00790549804            0.000458147852           
       1.102359             0.00930020565            0.000470742831           
       1.105000             0.00780280065             0.00044816567           
       1.107640             0.00768350083            0.000430229395           
       1.110280             0.00820994627            0.000453629037           
       1.112921             0.00887263599            0.000463048832           
       1.115561             0.00838131177            0.000455756908           
       1.118202             0.00775574469            0.000425622611           
       1.120842             0.00827934531            0.000453610827           
       1.123482             0.00786132556            0.000429612073           
       1.126123             0.00850840942            0.000449732966           
       1.128763             0.00854188123            0.000448381681           
       1.131403             0.00841604805             0.00044437493           
       1.134044             0.00827730938            0.000439932037           
       1.136684             0.00894393734            0.000460741106           
       1.139325             0.00926944173            0.000455834544           
       1.141965             0.00903667527            0.000455961167           
       1.144605             0.00781105287            0.000426404547           
       1.147246             0.00819569503            0.000428505127           
       1.149886             0.00867572586            0.000444011029           
       1.152527             0.00934717741            0.000461334619           
       1.155167             0.00911959341            0.000449276829           
       1.157807             0.00865449077            0.000437971784           
       1.160448             0.00774163647            0.000419897827           
       1.163088             0.00815101806            0.000414872352           
       1.165728             0.00785218679            0.000423980213           
       1.168369             0.00873789436            0.000431286709           
       1.171009             0.00900511799            0.000441461885           
       1.173650             0.00893060434            0.000436461394           
       1.176290             0.00947465991            0.000454834542           
       1.178930                0.00853202            0.000419482802           
       1.181571             0.00922636174            0.000450465438           
       1.184211             0.00911596892            0.000434239301           
       1.186851              0.0084886356            0.000422895183           
       1.189492               0.008553262            0.000426859201           
       1.192132             0.00946085028            0.000442286555           
       1.194773             0.00898071754            0.000428317787           
       1.197413              0.0084499379            0.000418856916           
       1.200053             0.00838030602            0.000414503088           
       1.202694             0.00864165048            0.000417744812           
       1.205334             0.00947553165             0.00044221783           
       1.207975              0.0087736586            0.000417187165           
       1.210615             0.00939270661            0.000440782006           
       1.213255             0.00820514762             0.00040107684           
       1.215896             0.00942505095            0.000438007226           
       1.218536              0.0084508633            0.000402807513           
       1.221176             0.00912771078            0.000428619839           
       1.223817             0.00885902492            0.000413465267           
       1.226457             0.00943389771            0.000432088963           
       1.229098             0.00846725402            0.000403143613           
       1.231738              0.0092558937            0.000427435459           
       1.234378             0.00865818365            0.000405371499           
       1.237019             0.00884643462            0.000413059754           
       1.239659             0.00950230361            0.000427866374           
       1.242299             0.00913368702            0.000417340773           
       1.244940             0.00913112464            0.000412777964           
       1.247580              0.0100805142            0.000435621289           
       1.250221             0.00889815477             0.00041595817           
       1.252861             0.00899958817            0.000402737069           
       1.255501              0.0092117727            0.000418961304           
       1.258142             0.00966852825            0.000420736813           
       1.260782             0.00973741398            0.000427002378           
       1.263423              0.0102196475             0.00042878137           
       1.266063              0.0100467043            0.000433061831           
       1.268703             0.00976972154            0.000416290916           
       1.271344             0.00905370025            0.000409473971           
       1.273984             0.00911812864            0.000404513446           
       1.276624              0.0089735545             0.00039884524           
       1.279265              0.0103117387            0.000428484664           
       1.281905             0.00975566795             0.00041934023           
       1.284546             0.00978759241            0.000415437255           
       1.287186             0.00978866454            0.000415859137           
       1.289826             0.00952022407            0.000412244057           
       1.292467             0.00953823564            0.000405269112           
       1.295107             0.00928060224            0.000406804678           
       1.297747             0.00941617086             0.00039901721           
       1.300388              0.0095105118            0.000411308767           
       1.303028             0.00970010432            0.000404825279           
       1.305669             0.00950173007            0.000405840984           
       1.308309             0.00965248827            0.000402897472           
       1.310949               0.010269876            0.000420762546           
       1.313590             0.00926874134            0.000393542149           
       1.316230             0.00976088541            0.000411124423           
       1.318871             0.00986415556            0.000404377339           
       1.321511              0.0101766633            0.000412791273           
       1.324151              0.0100979589            0.000412816753           
       1.326792             0.00905598067            0.000387771516           
       1.329432              0.0107282118            0.000424259281           
       1.332072              0.0101257214            0.000405106291           
       1.334713              0.0103486351            0.000414620221           
       1.337353              0.0102952997            0.000407189024           
       1.339994              0.0105170882            0.000417413586           
       1.342634              0.0104981929            0.000407649897           
       1.345274               0.011884416            0.000439399792           
       1.347915              0.0111076543            0.000425926997           
       1.350555              0.0104326031            0.000411168953           
       1.353195              0.0101478139            0.000397760354           
       1.355836               0.010759467            0.000417300109           
       1.358476              0.0102508235            0.000406171393           
       1.361117             0.00972092949            0.000385611691           
       1.363757             0.00964890423            0.000396912496           
       1.366397              0.0102051429            0.000395481315           
       1.369038              0.0101178777            0.000402086698           
       1.371678              0.0101499413            0.000394591453           
       1.374319              0.0103904379            0.000402405292           
       1.376959              0.0102603547            0.000394373304           
       1.379599             0.00985910709            0.000394120409           
       1.382240              0.0101078548            0.000391481715           
       1.384880             0.00998704053            0.000393912871           
       1.387520              0.0101152389            0.000391798008           
       1.390161              0.0098816378            0.000386194973           
       1.392801              0.0101457604            0.000393654523           
       1.395442              0.0105611269            0.000397470318           
       1.398082              0.0102044297            0.000392037496           
       1.400722              0.0100609356            0.000387512762           
       1.403363             0.00979026877            0.000385811983           
       1.406003             0.00959263128            0.000372520346           
       1.408644               0.010147272            0.000391181984           
       1.411284               0.010347786            0.000392861625           
       1.413924              0.0103555957            0.000388162596           
       1.416565              0.0101410056            0.000383668213           
       1.419205             0.00986681644            0.000382173806           
       1.421845              0.0101260693            0.000382294798           
       1.424486              0.0100457629            0.000382456882           
       1.427126              0.0107989135            0.000396284375           
       1.429767             0.00993562725            0.000374257098           
       1.432407             0.00966593835            0.000378442038           
       1.435047                0.00998252             0.00037303238           
       1.437688               0.010332244            0.000387914686           
       1.440328             0.00998432575            0.000373937977           
       1.442968              0.0103549498            0.000386086742           
       1.445609               0.010432051            0.000381147462           
       1.448249             0.00976372571            0.000371120562           
       1.450890              0.0103759035            0.000379849044           
       1.453530              0.0102099197            0.000379589558           
       1.456170              0.0106649352            0.000387082333           
       1.458811              0.0104469169            0.000380057524           
       1.461451             0.00956658192            0.000366365388           
       1.464092              0.0104035605            0.000378725761           
       1.466732              0.0108826635            0.000384972295           
       1.469372             0.00965217177            0.000361440957           
       1.472013             0.00994463934            0.000373439796           
       1.474653              0.0101539263            0.000368031489           
       1.477293             0.00960705086            0.000364009195           
       1.479934             0.00953277513            0.000358804188           
       1.482574              0.0103310406            0.000372603316           
       1.485215              0.0101796617            0.000370815791           
       1.487855             0.00984118668            0.000364523522           
       1.490495              0.0106322234            0.000378075127           
       1.493136             0.00996615938            0.000361240891           
       1.495776              0.0100093182            0.000368333951           
       1.498416             0.00979762533            0.000357338472           
       1.501057              0.0101336385            0.000366540186           
       1.503697             0.00987360098            0.000358328095           
       1.506338              0.0101788984            0.000366501382           
       1.508978             0.00963723132            0.000354510862           
       1.511618             0.00933985386            0.000348822033           
       1.514259             0.00994443736            0.000360584977           
       1.516899             0.00888894815            0.000341071085           
       1.519540             0.00975845881            0.000355380462           
       1.522180             0.00904694439            0.000337906178           
       1.524820             0.00999327997            0.000362312631           
       1.527461             0.00940671106            0.000343742377           
       1.530101             0.00971430684            0.000352928989           
       1.532741             0.00987680389            0.000354182519           
       1.535382             0.00963768405            0.000350639319           
       1.538022              0.0096733539            0.000348179554           
       1.540663             0.00978168661            0.000353432793           
       1.543303             0.00977291715             0.00034887808           
       1.545943             0.00940001612            0.000344074917           
       1.548584             0.00937974754            0.000345534002           
       1.551224              0.0102416045            0.000351803335           
       1.553864             0.00982594507            0.000353592228           
       1.556505             0.00979654793            0.000347631729           
       1.559145               0.009524574            0.000343564671           
       1.561786             0.00991643641            0.000348972815           
       1.564426             0.00948579356            0.000341002971           
       1.567066             0.00995057316            0.000346531211           
       1.569707             0.00941864371            0.000342022672           
       1.572347             0.00887963166            0.000327783196           
       1.574988             0.00931175112            0.000334336198           
       1.577628             0.00954593289            0.000346135789           
       1.580268             0.00901283954            0.000324725211           
       1.582909             0.00964188762            0.000342148202           
       1.585549              0.0089330481            0.000326253638           
       1.588189             0.00945314011            0.000339365212           
       1.590830             0.00930530013            0.000330921366           
       1.593470             0.00861039681            0.000320924866           
       1.596111             0.00866952327            0.000319242321           
       1.598751             0.00830459204             0.00031564517           
       1.601391             0.00863920883            0.000319883164           
       1.604032             0.00932548178             0.00032957031           
       1.606672             0.00893794721            0.000329143648           
       1.609312             0.00869795862            0.000315033392           
       1.611953             0.00858229868            0.000317466946           
       1.614593             0.00843182822            0.000312278314           
       1.617234             0.00862002039            0.000317533752           
       1.619874             0.00840912911             0.00030993586           
       1.622514             0.00850662684            0.000314484386           
       1.625155             0.00850301258            0.000313640002           
       1.627795             0.00869089228            0.000313881909           
       1.630436             0.00817760453             0.00030753223           
       1.633076             0.00849096455            0.000311776929           
       1.635716             0.00851587022             0.00031168935           
       1.638357             0.00841735822            0.000308564693           
       1.640997             0.00863058655            0.000314891992           
       1.643637             0.00840417248            0.000304964084           
       1.646278             0.00822599746            0.000306230196           
       1.648918             0.00859689148            0.000309021786           
       1.651559             0.00857451067            0.000312499612           
       1.654199             0.00821964958            0.000301770846           
       1.656839              0.0079346257            0.000296412765           
       1.659480             0.00871795242            0.000313436174           
       1.662120             0.00868093099            0.000308578721           
       1.664761              0.0082158956            0.000303450027           
       1.667401             0.00836947624            0.000303419905           
       1.670041             0.00853391764            0.000306736786           
       1.672682             0.00833056556            0.000300208436           
       1.675322             0.00814981285            0.000302183751           
       1.677962             0.00824648329            0.000297933809           
       1.680603             0.00814506386            0.000298723908           
       1.683243             0.00849215685            0.000302765934           
       1.685884             0.00785402928            0.000292276414           
       1.688524             0.00803511722            0.000294794934           
       1.691164             0.00813621825             0.00029588129           
       1.693805             0.00887176143            0.000311464813           
       1.696445             0.00809810513            0.000293444394           
       1.699085             0.00796480338            0.000292181061           
       1.701726             0.00826063918            0.000293687321           
       1.704366             0.00821887771            0.000300072003           
       1.707007             0.00805861309             0.00029079135           
       1.709647             0.00770089758             0.00028779609           
       1.712287             0.00757799961            0.000280719298           
       1.714928             0.00789046105             0.00028932858           
       1.717568             0.00787515494            0.000286389848           
       1.720209             0.00831476758            0.000296092014           
       1.722849             0.00828538652            0.000296042325           
       1.725489             0.00789362245            0.000284352913           
       1.728130             0.00823021291            0.000296262812           
       1.730770             0.00815293471            0.000288635841           
       1.733410             0.00743228333            0.000279202034           
       1.736051             0.00850092632            0.000293965678           
       1.738691             0.00813120055            0.000290436554           
       1.741332             0.00866108802            0.000297905463           
       1.743972             0.00851905921            0.000295562352           
       1.746612             0.00767319173            0.000280569993           
       1.749253             0.00828262507             0.00029275883           
       1.751893             0.00813056755            0.000288318852           
       1.754533             0.00843957278            0.000289714978           
       1.757174              0.0082345351             0.00029152455           
       1.759814             0.00871958048            0.000295414182           
       1.762455             0.00867198513            0.000297114946           
       1.765095             0.00800969169            0.000281534095           
       1.767735             0.00804320097            0.000286916313           
       1.770376             0.00809081464            0.000283400283           
       1.773016             0.00851595304            0.000291209577           
       1.775657             0.00820803937             0.00028648217           
       1.778297             0.00813990055            0.000286686228           
       1.780937             0.00829229187            0.000288007113           
       1.783578             0.00874374786            0.000294354455           
       1.786218             0.00865739984             0.00029757133           
       1.788858             0.00829917333            0.000284111168           
       1.791499             0.00835271594            0.000290279251           
       1.794139              0.0086054558            0.000289197438           
       1.796780             0.00910533636            0.000299246015           
       1.799420             0.00873958687            0.000292800999           
       1.802060             0.00903795818            0.000294094964           
       1.804701             0.00865242953             0.00029161452           
       1.807341             0.00916123575            0.000297166815           
       1.809981             0.00926839553            0.000300884825           
       1.812622             0.00891943714            0.000293558128           
       1.815262             0.00832275308            0.000284580177           
       1.817903             0.00930884086            0.000297248739           
       1.820543             0.00882337857             0.00029297103           
       1.823183              0.0088549592            0.000288972679           
       1.825824             0.00863478167            0.000289648724           
       1.828464             0.00881895852            0.000291823357           
       1.831105             0.00803232396            0.000279582585           
       1.833745             0.00874838238            0.000291596446           
       1.836385             0.00834545917            0.000283694593           
       1.839026             0.00818618545            0.000285198101           
       1.841666             0.00834333347            0.000284183935           
       1.844306             0.00912400572            0.000300933817           
       1.846947             0.00838469674            0.000284776865           
       1.849587             0.00863407444            0.000292900156           
       1.852228             0.00819695399            0.000282354124           
       1.854868             0.00866435953            0.000295616875           
       1.857508             0.00843773346            0.000286338505           
       1.860149             0.00872917544            0.000293576076           
       1.862789             0.00804874033            0.000283149298           
       1.865429             0.00849431096            0.000291758141           
       1.868070             0.00850903335            0.000291001845           
       1.870710             0.00863072832            0.000293873532           
       1.873351             0.00884731324            0.000299437518           
       1.875991             0.00858145952            0.000296499522           
       1.878631             0.00860343108            0.000294119486           
       1.881272             0.00852861434            0.000292151877           
       1.883912             0.00859188104            0.000296672478           
       1.886553             0.00824666443            0.000287164812           
       1.889193             0.00865063379             0.00029751172           
       1.891833             0.00813614585            0.000285245577           
       1.894474             0.00888176147             0.00030038815           
       1.897114             0.00874057338            0.000295679614           
       1.899754             0.00846961116            0.000294324624           
       1.902395             0.00890990782            0.000301942358           
       1.905035               0.008546312             0.00029455846           
       1.907676             0.00827846617            0.000290242942           
       1.910316             0.00822132075            0.000291083684           
       1.912956              0.0090472249            0.000305342671           
       1.915597                0.00890673            0.000299804049           
       1.918237             0.00874776989            0.000301626845           
       1.920878             0.00837328624            0.000289877495           
       1.923518              0.0091012492            0.000310245157           
       1.926158             0.00861504615            0.000294908442           
       1.928799             0.00920333345            0.000308861716           
       1.931439             0.00860035565            0.000296179693           
       1.934079             0.00786802154            0.000286157917           
       1.936720             0.00808008715            0.000288281863           
       1.939360             0.00882818742            0.000304236053           
       1.942001             0.00926280006            0.000310436019           
       1.944641             0.00867639296            0.000299154194           
       1.947281             0.00884643943            0.000303530905           
       1.949922             0.00766266873            0.000282847223           
       1.952562             0.00847076498            0.000299946882           
       1.955202             0.00830891883            0.000289603856           
       1.957843              0.0084678002            0.000301646921           
       1.960483             0.00832944958            0.000294400525           
       1.963124             0.00827229387            0.000293171151           
       1.965764             0.00844845553            0.000296382228           
       1.968404             0.00829465286             0.00029892353           
       1.971045             0.00821826241            0.000290085279           
       1.973685             0.00820556927            0.000295270357           
       1.976326             0.00792792909            0.000288966677           
       1.978966              0.0076317474            0.000284859106           
       1.981606             0.00898605237            0.000305833617           
       1.984247              0.0081609927            0.000293996891           
       1.986887             0.00741733192            0.000282903233           
       1.989527             0.00817671337            0.000290843946           
       1.992168             0.00864162753            0.000306212019           
       1.994808             0.00813786595            0.000293696391           
       1.997449             0.00807720213            0.000292170571           
       2.000089             0.00752031782            0.000280258799           
       2.002729             0.00815959858            0.000298617228           
       2.005370             0.00753556889            0.000281516145           
       2.008010             0.00810901971            0.000295908544           
       2.010650             0.00836128316             0.00029961643           
       2.013291             0.00809608587            0.000296504761           
       2.015931             0.00800818406            0.000292780176           
       2.018572             0.00785263486            0.000293773282           
       2.021212             0.00803381273            0.000294476188           
       2.023852             0.00799843445             0.00029537062           
       2.026493             0.00833961722            0.000300282796           
