################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:27:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03871e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25393e+08
# TransmittedFlux                     903871
# det                                 0
# mon                                 0
# pilai0                              3.25393e+08
# pilai1                              711727
# pilct0                              5.62928e+08
# pilct1                              711727
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00221.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.026493             0.00795965231            0.000296704363           
       2.029133             0.00774445752            0.000290433486           
       2.031774             0.00820446201            0.000301833607           
       2.034414             0.00795631373            0.000295460163           
       2.037054             0.00724489757            0.000285496634           
       2.039695             0.00751802884            0.000285099868           
       2.042335             0.00793146164            0.000297818539           
       2.044975             0.00775763008            0.000292182879           
       2.047616             0.00788687966            0.000295869256           
       2.050256             0.00805666474            0.000295519409           
       2.052897             0.00792187374            0.000301715798           
       2.055537             0.00770328821            0.000289412447           
       2.058177             0.00786357123            0.000294990778           
       2.060818             0.00793851686               0.000297283           
       2.063458             0.00751788196            0.000289698267           
       2.066098             0.00763465417            0.000290643921           
       2.068739             0.00757194674            0.000292465833           
       2.071379             0.00783097444            0.000293033935           
       2.074020             0.00752942515            0.000291271328           
       2.076660             0.00781476575            0.000294727682           
       2.079300             0.00752209877            0.000289114277           
       2.081941             0.00802712437            0.000300477741           
       2.084581             0.00737009487            0.000288131293           
       2.087222             0.00764611682            0.000293677118           
       2.089862              0.0078126363            0.000293157751           
       2.092502             0.00775175776            0.000297319196           
       2.095143             0.00764216347            0.000290990865           
       2.097783             0.00732400681            0.000289204044           
       2.100423             0.00745960696            0.000286272525           
       2.103064              0.0074800345            0.000291613697           
       2.105704             0.00713648759            0.000283748609           
       2.108345             0.00708673183            0.000284055865           
       2.110985             0.00719428759            0.000282183323           
       2.113625             0.00748877516            0.000292436863           
       2.116266             0.00799637884            0.000299948727           
       2.118906              0.0075839456             0.00029189863           
       2.121546             0.00736457233             0.00028741753           
       2.124187             0.00766371597            0.000297252168           
       2.126827             0.00760660257            0.000291498117           
       2.129468             0.00755511341             0.00029354153           
       2.132108             0.00747332803            0.000291344274           
       2.134748             0.00744920744            0.000289777522           
       2.137389             0.00759183664            0.000294988735           
       2.140029             0.00763847483            0.000295174874           
       2.142670             0.00718552602             0.00028675724           
       2.145310             0.00743121822            0.000292732654           
       2.147950             0.00728892419            0.000291037234           
       2.150591             0.00754876767             0.00029346318           
       2.153231             0.00703119543            0.000287411345           
       2.155871             0.00722542497            0.000287146223           
       2.158512              0.0075645898            0.000299102535           
       2.161152             0.00672752479            0.000275022774           
       2.163793             0.00725781155             0.00029030435           
       2.166433             0.00698666027            0.000279890636           
       2.169073             0.00731606849            0.000293099883           
       2.171714             0.00741052233            0.000288980346           
       2.174354             0.00743400489            0.000293860744           
       2.176995             0.00716861845            0.000286174096           
       2.179635             0.00709892347            0.000290169077           
       2.182275             0.00760558531             0.00029438344           
       2.184916             0.00724767544            0.000293446901           
       2.187556             0.00732584693            0.000290275536           
       2.190196             0.00750659887             0.00029845319           
       2.192837             0.00691750544            0.000283365762           
       2.195477             0.00744906138            0.000296887974           
       2.198118             0.00721367198            0.000286765724           
       2.200758              0.0072585855            0.000292124174           
       2.203398             0.00749794603            0.000291978023           
       2.206039             0.00734412011            0.000293384255           
       2.208679              0.0072247101            0.000288140893           
       2.211319             0.00723414549            0.000289686142           
       2.213960             0.00753865918            0.000292576089           
       2.216600             0.00713272232            0.000291295253           
       2.219241             0.00786422649            0.000301420978           
       2.221881              0.0075243806            0.000296373059           
       2.224521             0.00752547238             0.00029536652           
       2.227162             0.00735663126             0.00029662126           
       2.229802             0.00697053773            0.000284045846           
       2.232443             0.00717438062            0.000289302067           
       2.235083             0.00760545028            0.000296080491           
       2.237723             0.00753961242            0.000297055331           
       2.240364             0.00732073834            0.000291222984           
       2.243004               0.007165765            0.000288994483           
       2.245644             0.00685710005            0.000282048935           
       2.248285             0.00737349362            0.000294375065           
       2.250925             0.00666042923            0.000278470933           
       2.253566             0.00749265086            0.000296078689           
       2.256206             0.00706768568            0.000286698322           
       2.258846             0.00734054239            0.000292182691           
       2.261487              0.0072966627            0.000291812013           
       2.264127             0.00713633566            0.000291318815           
       2.266767             0.00739075139            0.000291674434           
       2.269408             0.00686257571            0.000284397179           
       2.272048             0.00722423945            0.000290000018           
       2.274689             0.00739119715            0.000294485401           
       2.277329             0.00734197247            0.000293113134           
       2.279969             0.00672132089            0.000281300531           
       2.282610             0.00725692062            0.000289443218           
       2.285250              0.0073924984            0.000296729033           
       2.287891             0.00768765217            0.000299541166           
       2.290531             0.00716468462            0.000290599307           
       2.293171             0.00706129247            0.000288480674           
       2.295812             0.00711396439            0.000288017767           
       2.298452             0.00731812986            0.000293992437           
       2.301092              0.0070929661            0.000291272878           
       2.303733             0.00694768066            0.000282572453           
       2.306373             0.00747680512            0.000300305002           
       2.309014             0.00715532301            0.000288116773           
       2.311654             0.00667504705            0.000280920421           
       2.314294             0.00748970524            0.000296919929           
       2.316935             0.00740412034            0.000296385391           
       2.319575              0.0067645792            0.000282235172           
       2.322215             0.00714711147            0.000294239478           
       2.324856             0.00772171441            0.000298158428           
       2.327496             0.00707335634            0.000292360208           
       2.330137             0.00705182314            0.000286531219           
       2.332777             0.00710614296            0.000290778561           
       2.335417             0.00713293317            0.000290451586           
       2.338058             0.00667377607            0.000282072145           
       2.340698             0.00752233883            0.000296519765           
       2.343339             0.00711549457             0.00029389297           
       2.345979             0.00716718738            0.000289072763           
       2.348619             0.00721413278            0.000295494849           
       2.351260             0.00677903899            0.000280356412           
       2.353900             0.00723418853            0.000295749973           
       2.356540             0.00759634243            0.000298894317           
       2.359181             0.00748999443             0.00030076348           
       2.361821              0.0070109059            0.000287440095           
       2.364462             0.00694841945            0.000290938773           
       2.367102             0.00735555506            0.000290684837           
       2.369742             0.00740196196            0.000302050414           
       2.372383             0.00684294933            0.000281954742           
       2.375023             0.00670571289            0.000286385161           
       2.377663             0.00744874881            0.000295420903           
       2.380304             0.00703820142            0.000291147733           
       2.382944             0.00684782298            0.000284374123           
       2.385585             0.00778345651            0.000306045822           
       2.388225             0.00719461317             0.00029291205           
       2.390865             0.00696185953            0.000288872916           
       2.393506             0.00716378566            0.000291681869           
       2.396146             0.00772037799            0.000303804718           
       2.398787             0.00647905189            0.000278554816           
       2.401427             0.00715641209            0.000290976255           
       2.404067             0.00746654824            0.000301750772           
       2.406708             0.00693943907            0.000287248246           
       2.409348             0.00673781625            0.000285173807           
       2.411988             0.00736038562             0.00029710577           
       2.414629             0.00664102276            0.000283137211           
       2.417269             0.00698837672            0.000287809807           
       2.419910             0.00729215705            0.000297706274           
       2.422550             0.00756286323            0.000298579548           
       2.425190             0.00727325831            0.000302025989           
       2.427831             0.00704478628            0.000286065443           
       2.430471             0.00701655249            0.000293836953           
       2.433112             0.00667402388            0.000279812985           
       2.435752              0.0073114564            0.000300285065           
       2.438392             0.00706726777             0.00029026578           
       2.441033             0.00692540997            0.000288654523           
       2.443673             0.00716754512            0.000294441502           
       2.446313             0.00735885508            0.000296755548           
       2.448954             0.00765791434            0.000305381794           
       2.451594             0.00657303964            0.000281227201           
       2.454235             0.00780351136            0.000305468047           
       2.456875             0.00763778699            0.000303737784           
       2.459515             0.00779212352            0.000307264284           
       2.462156             0.00767244868            0.000303323903           
       2.464796             0.00765704355            0.000308364285           
       2.467436             0.00800514532            0.000308684508           
       2.470077             0.00763754197            0.000305671431           
       2.472717             0.00813148241            0.000311454407           
       2.475358             0.00738554547            0.000300188176           
       2.477998             0.00762524183            0.000303393233           
       2.480638             0.00782487806            0.000308085901           
       2.483279             0.00757573021            0.000304443714           
       2.485919             0.00711169723            0.000292907025           
       2.488560             0.00737152689            0.000299446735           
       2.491200             0.00764498481            0.000304532275           
       2.493840             0.00708609791            0.000291593327           
       2.496481             0.00697063869             0.00029298992           
       2.499121              0.0075609838            0.000301081643           
       2.501761             0.00754333768            0.000305836663           
       2.504402             0.00754946745            0.000300097449           
       2.507042             0.00696311224            0.000292998837           
       2.509683              0.0069572923            0.000290209175           
       2.512323             0.00755006761            0.000303503453           
       2.514963              0.0142135847            0.000417256289           
       2.517604              0.0324882677            0.000628363273           
       2.520244              0.0185292246            0.000474647375           
       2.522884             0.00866659425              0.0003239035           
       2.525525             0.00900793216            0.000332932901           
       2.528165              0.0167061387            0.000451329998           
       2.530806              0.0270756194            0.000572416396           
       2.533446              0.0166155605            0.000452400191           
       2.536086               0.011279545            0.000369616009           
       2.538727              0.0129877426            0.000399160114           
       2.541367             0.00965351725            0.000343146416           
       2.544008             0.00773555598            0.000307432793           
       2.546648             0.00730156213             0.00029902341           
       2.549288             0.00702152788             0.00029327539           
       2.551929             0.00679447416            0.000289447576           
       2.554569             0.00694709608            0.000290005822           
       2.557209             0.00698986905             0.00029418401           
       2.559850             0.00688620838             0.00028863678           
       2.562490             0.00743094201            0.000302018989           
       2.565131             0.00696224009            0.000292847672           
       2.567771             0.00756622479            0.000303667983           
       2.570411             0.00708427754            0.000297413153           
       2.573052              0.0066755466            0.000285335959           
       2.575692             0.00746579086            0.000302553054           
       2.578332              0.0067164283            0.000286119854           
       2.580973             0.00750692081            0.000304941682           
       2.583613             0.00696040146            0.000290955936           
       2.586254             0.00689418816            0.000292130509           
       2.588894             0.00676171028            0.000287766847           
       2.591534             0.00704003453            0.000294169723           
       2.594175             0.00681403343            0.000291089403           
       2.596815             0.00692176856            0.000290653829           
       2.599456             0.00724868777            0.000299872081           
       2.602096             0.00649039068            0.000282691968           
       2.604736             0.00693422529            0.000292964191           
       2.607377             0.00651636139            0.000282913823           
       2.610017              0.0069957939            0.000293034213           
       2.612657             0.00696018255            0.000294352133           
       2.615298             0.00714919089             0.00029540392           
       2.617938             0.00762317339            0.000307707757           
       2.620579             0.00621021268            0.000275461951           
       2.623219             0.00711172314            0.000299493733           
       2.625859             0.00661853052            0.000284052892           
       2.628500              0.0069883112            0.000296544994           
       2.631140              0.0071352921            0.000294363151           
       2.633780             0.00717979571            0.000299072304           
       2.636421             0.00749777637             0.00030284218           
       2.639061             0.00717248501            0.000299741411           
       2.641702             0.00728788421            0.000298913172           
       2.644342             0.00781868215             0.00031214697           
       2.646982              0.0071351619            0.000297937657           
       2.649623              0.0073208825            0.000303599438           
       2.652263              0.0073751536            0.000302297915           
       2.654904             0.00715860712            0.000299443998           
       2.657544             0.00702409966            0.000294530552           
       2.660184             0.00735772279            0.000301829641           
       2.662825             0.00768840054            0.000309277197           
       2.665465             0.00628220468            0.000280084082           
       2.668105             0.00734238849            0.000302916542           
       2.670746             0.00656139311            0.000283930453           
       2.673386             0.00737273099            0.000304621083           
       2.676027             0.00670933812            0.000288122961           
       2.678667             0.00729876969            0.000302074997           
       2.681307             0.00729744174            0.000299672372           
       2.683948               0.007267109            0.000302018848           
       2.686588             0.00690673185            0.000291733135           
       2.689229             0.00783363499            0.000313481172           
       2.691869              0.0076075218            0.000305840289           
       2.694509             0.00765247073            0.000310949101           
       2.697150             0.00779830976            0.000308888183           
       2.699790             0.00686669558            0.000295871957           
       2.702430             0.00695260545            0.000292008942           
       2.705071             0.00683873757            0.000293571402           
       2.707711             0.00709944098            0.000296148662           
       2.710352             0.00678278843             0.00029111646           
       2.712992             0.00687999977            0.000294148448           
       2.715632             0.00663722779            0.000287268672           
       2.718273             0.00672096365            0.000290034768           
       2.720913             0.00679979723            0.000292217855           
       2.723553             0.00691354047            0.000293627871           
       2.726194              0.0072330536            0.000301784796           
       2.728834             0.00673318293            0.000288581764           
       2.731475             0.00659407517            0.000288081087           
       2.734115              0.0064315207             0.00028281279           
       2.736755             0.00692111648            0.000295319229           
       2.739396             0.00712162965            0.000297982462           
       2.742036             0.00716148066            0.000300854596           
       2.744677             0.00701747204            0.000298249745           
       2.747317             0.00779150423            0.000312741387           
       2.749957              0.0069210959            0.000296893968           
       2.752598             0.00699695247            0.000299415491           
       2.755238             0.00723591953            0.000304348308           
       2.757878             0.00715280011            0.000301733672           
       2.760519             0.00683820253             0.00029190855           
       2.763159             0.00700090456            0.000300163359           
       2.765800              0.0067237819            0.000289179524           
       2.768440             0.00703941277            0.000299786968           
       2.771080             0.00709225557            0.000298374293           
       2.773721             0.00716276126            0.000303532303           
       2.776361             0.00675770373            0.000291658445           
       2.779001             0.00710959401            0.000302300373           
       2.781642             0.00681527802            0.000293957479           
       2.784282              0.0066560292            0.000290604153           
       2.786923             0.00654190355            0.000285910887           
       2.789563             0.00710332796            0.000298525271           
       2.792203             0.00709004466            0.000300144493           
       2.794844             0.00681665877            0.000292961832           
       2.797484             0.00719910661            0.000301492185           
       2.800125             0.00654215702            0.000287035523           
       2.802765             0.00675263898            0.000297022399           
       2.805405             0.00689355656            0.000295773577           
       2.808046             0.00736784557            0.000310467887           
       2.810686             0.00651838962            0.000288911038           
       2.813326             0.00674172279            0.000297453872           
       2.815967             0.00666792623            0.000293957115           
       2.818607             0.00689562412             0.00030192229           
       2.821248             0.00652133816            0.000289952943           
       2.823888             0.00645856969            0.000293201836           
       2.826528             0.00665476558             0.00029584623           
       2.829169             0.00676995348            0.000297078278           
       2.831809             0.00669854543            0.000295766275           
       2.834449             0.00653728241            0.000287084365           
       2.837090             0.00684774039            0.000295590387           
       2.839730             0.00714421769            0.000299777383           
       2.842371             0.00686165219            0.000295836193           
       2.845011              0.0071695276            0.000301725866           
       2.847651             0.00733898318            0.000305831389           
       2.850292             0.00621341056            0.000279804373           
       2.852932             0.00700297309            0.000297583463           
       2.855573             0.00697759913            0.000299652667           
       2.858213             0.00677083814            0.000291867616           
       2.860853             0.00686900502            0.000296176203           
       2.863494             0.00718596004            0.000303661766           
       2.866134             0.00702696074            0.000304495482           
       2.868774             0.00682753982            0.000295549215           
       2.871415              0.0066318427            0.000294165727           
       2.874055             0.00653185457             0.00029338585           
       2.876696             0.00674279166            0.000295401309           
       2.879336              0.0066881193            0.000296154196           
       2.881976             0.00648722343            0.000291432329           
       2.884617             0.00662799162            0.000292940875           
       2.887257             0.00654543705             0.00028908103           
       2.889897             0.00634722086            0.000287933158           
       2.892538              0.0069495276            0.000299196054           
       2.895178             0.00677977403            0.000292505661           
       2.897819             0.00724920188            0.000305573465           
       2.900459             0.00673219117            0.000292037101           
       2.903099             0.00699650308            0.000299269217           
       2.905740              0.0064468881            0.000284067513           
       2.908380             0.00705390437            0.000301101231           
       2.911021             0.00701375325             0.00030081383           
       2.913661             0.00702745574              0.0002977939           
       2.916301             0.00689398739            0.000299148401           
       2.918942              0.0070561493            0.000298080452           
       2.921582             0.00674488952            0.000294489483           
       2.924222              0.0070807119            0.000299981531           
       2.926863             0.00695998834            0.000298203239           
       2.929503             0.00648501558            0.000291043649           
       2.932144             0.00767903031             0.00031151136           
       2.934784             0.00666952508            0.000291547886           
       2.937424             0.00743133065            0.000308317563           
       2.940065             0.00667490193            0.000292442667           
       2.942705             0.00658915493            0.000291441085           
       2.945346             0.00722560957            0.000303389407           
       2.947986             0.00804933952            0.000321335991           
       2.950626             0.00860033246            0.000333173277           
       2.953267                0.01043453            0.000363086937           
       2.955907             0.00904666411            0.000342548885           
       2.958547             0.00783057694            0.000315427136           
       2.961188             0.00713947207            0.000303815604           
       2.963828             0.00673518657            0.000293415917           
       2.966469             0.00684517163            0.000295875619           
       2.969109             0.00767603533            0.000314920509           
       2.971749             0.00810617885            0.000322671995           
       2.974390             0.00858255485            0.000332928945           
       2.977030             0.00891400325            0.000338650983           
       2.979670             0.00866134108            0.000331664881           
       2.982311             0.00791107242            0.000319262271           
       2.984951             0.00725743946            0.000306579496           
       2.987592             0.00763814643             0.00031345634           
       2.990232             0.00714256837               0.000303891           
       2.992872             0.00793085497            0.000317716288           
       2.995513             0.00926152962            0.000346034125           
       2.998153              0.0116694944            0.000390927728           
       3.000794              0.0214066676            0.000521769772           
       3.003434              0.0356571432            0.000680547539           
       3.006074              0.0251663646            0.000573578467           
       3.008715              0.0168675103            0.000473154075           
       3.011355              0.0189495095            0.000506721434           
       3.013995              0.0156465894            0.000458195825           
       3.016636              0.0281248798            0.000615460447           
       3.019276               0.149990438             0.00145526825           
       3.021917               0.440032942             0.00245033281           
       3.024557                0.15739613             0.00147717828           
       3.027197              0.0799380238               0.001070388           
       3.029838               0.113168904             0.00126749526           
       3.032478              0.0895673183             0.00113434448           
       3.035118              0.0579141267            0.000916837104           
       3.037759              0.0947625412             0.00117485019           
       3.040399              0.0732499509             0.00104474208           
       3.043040              0.0579341476            0.000938146141           
       3.045680              0.0535508646            0.000888067134           
       3.048320              0.0783241243             0.00109124942           
       3.050961               0.175423837             0.00164950533           
       3.053601               0.134220641             0.00143646224           
       3.056242              0.0539689154            0.000916720915           
       3.058882               0.170458252             0.00165343528           
       3.061522               0.270435266             0.00206818977           
       3.064163              0.0418712983            0.000815279403           
       3.066803              0.0182753168            0.000549033106           
       3.069443              0.0331231547            0.000734226013           
       3.072084               0.093834102             0.00124678953           
       3.074724              0.0484027039            0.000900750586           
       3.077365              0.0109451449            0.000428025312           
       3.080005             0.00888393947             0.00038989799           
       3.082645             0.00932457275            0.000401484093           
       3.085286              0.0083570692            0.000380154445           
       3.087926             0.00724108499            0.000356114241           
       3.090566             0.00771315308            0.000371324944           
       3.093207             0.00796226433            0.000373197504           
       3.095847             0.00816603354            0.000385864863           
       3.098488             0.00760555092            0.000371712191           
       3.101128             0.00697483194            0.000357904935           
       3.103768             0.00954347866            0.000421011553           
       3.106409              0.0100678325            0.000435319212           
       3.109049             0.00973960248            0.000431492801           
       3.111690              0.0126611014            0.000490032984           
       3.114330              0.0172826276            0.000577619176           
       3.116970              0.0171995213            0.000584244884           
       3.119611              0.0135584335            0.000515354863           
       3.122251              0.0111966282            0.000472158131           
       3.124891             0.00922671051            0.000430695762           
       3.127532             0.00788761893            0.000405390699           
       3.130172             0.00889966802            0.000421755162           
       3.132813             0.00804671459            0.000409197526           
       3.135453             0.00700471716             0.00038983862           
       3.138093             0.00693343746            0.000378647446           
       3.140734             0.00597321612            0.000357991911           
       3.143374             0.00702357835             0.00039412775           
       3.146014              0.0060430057            0.000362927817           
       3.148655             0.00549892234            0.000348930099           
       3.151295             0.00651009085            0.000382663619           
       3.153936             0.00813258553            0.000434012676           
       3.156576             0.00704769494            0.000399390147           
       3.159216             0.00615755994            0.000376370593           
       3.161857             0.00702390883            0.000406907782           
       3.164497             0.00700282342            0.000414863458           
       3.167138             0.00634786469            0.000385510292           
       3.169778             0.00613041933            0.000385690804           
       3.172418             0.00636611034            0.000395331696           
       3.175059             0.00639549778            0.000401428683           
       3.177699             0.00686351702            0.000414214989           
       3.180339              0.0062539965             0.00039892933           
       3.182980             0.00527168426            0.000371206459           
       3.185620             0.00512752275            0.000370096276           
       3.188261             0.00563116583            0.000382765355           
       3.190901             0.00555068983            0.000385876148           
       3.193541             0.00609767668             0.00040577509           
       3.196182             0.00565337861             0.00039884178           
       3.198822             0.00575652781            0.000397585025           
       3.201463             0.00608106626            0.000413923177           
       3.204103             0.00574909921            0.000407825869           
       3.206743             0.00612444218            0.000424487118           
       3.209384             0.00609735867            0.000421659412           
       3.212024             0.00625070376            0.000428445371           
       3.214664             0.00591457017            0.000424710001           
       3.217305             0.00559224188             0.00042260999           
       3.219945             0.00565407409            0.000421386558           
       3.222586              0.0064057141            0.000451060264           
       3.225226             0.00600478864            0.000446555061           
       3.227866             0.00566951877            0.000437266411           
       3.230507              0.0055197854            0.000436602069           
       3.233147             0.00542954292            0.000426613557           
       3.235787             0.00560334178            0.000433505497           
       3.238428             0.00575683676            0.000447163367           
       3.241068             0.00560644729            0.000450232159           
       3.243709             0.00696891442            0.000499180912           
       3.246349             0.00616043349            0.000466707006           
       3.248989             0.00606548081            0.000473681272           
       3.251630             0.00646345028            0.000491137347           
       3.254270             0.00535929359            0.000460970481           
       3.256911             0.00590782733            0.000471859769           
       3.259551             0.00599055137            0.000485651451           
       3.262191             0.00505154281            0.000450070437           
       3.264832             0.00531622176            0.000466043032           
       3.267472             0.00626636693            0.000513154403           
       3.270112             0.00607887395            0.000506857981           
       3.272753             0.00545889817            0.000486218849           
       3.275393             0.00547739238             0.00048954872           
       3.278034             0.00652084572            0.000545028329           
       3.280674              0.0057832856            0.000514769782           
       3.283314             0.00602082581            0.000528137303           
       3.285955             0.00578120791            0.000527241797           
       3.288595             0.00634373907            0.000558459121           
       3.291235             0.00592860382            0.000543048549           
       3.293876             0.00673969602            0.000582433747           
       3.296516             0.00628400118            0.000573869873           
       3.299157             0.00582974339             0.00056109321           
       3.301797              0.0051982039             0.00053005565           
       3.304437             0.00499978385            0.000529585083           
       3.307078             0.00549697132            0.000560687002           
       3.309718             0.00584101735             0.00058373633           
       3.312359             0.00499834553            0.000550900717           
       3.314999             0.00538787999              0.0005779648           
       3.317639             0.00503606762            0.000564793493           
       3.320280             0.00536015802            0.000591192446           
       3.322920             0.00474413655            0.000564505762           
       3.325560             0.00505816872            0.000594145217           
       3.328201             0.00670955912            0.000687187005           
       3.330841             0.00484534253            0.000598172143           
       3.333482             0.00465873718            0.000593987912           
       3.336122             0.00564247664            0.000667907738           
       3.338762             0.00582417374            0.000684782901           
       3.341403             0.00496785447            0.000638308359           
       3.344043             0.00454316368            0.000633713008           
       3.346683              0.0046653259            0.000648689799           
       3.349324             0.00553434237            0.000717464601           
       3.351964             0.00520837772            0.000718390975           
       3.354605             0.00562252528            0.000754858568           
       3.357245             0.00504686559            0.000740310466           
       3.359885             0.00483704871            0.000725018889           
       3.362526             0.00509829639            0.000782399459           
       3.365166             0.00534356367            0.000791108824           
       3.367807             0.00503206509             0.00082180026           
       3.370447             0.00480711669            0.000803533205           
       3.373087             0.00486220739            0.000852893233           
       3.375728             0.00482017399            0.000842779306           
       3.378368             0.00477868278            0.000906758132           
       3.381008             0.00468937382            0.000890412753           
       3.383649             0.00547642252             0.00104136026           
       3.386289             0.00449277794            0.000943602482           
       3.388930             0.00639659506             0.00123653394           
       3.391570             0.00830506824             0.00140956556           
       3.394210             0.00539093419             0.00121682748           
       3.396851             0.00626258453             0.00142068198           
       3.399491             0.00389156823             0.00114023357           
       3.402131             0.00364463124             0.00130618922           
       3.404772             0.00592110947             0.00166558551           
       3.407412             0.00208359903             0.00122602736           
       3.410053             0.00146950914             0.00107212649           
       3.412693             0.00294887758             0.00214874698           
       3.415333              0.0130564193             0.00553976288           
