################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:45:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.97175e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332785
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22983e+08
# TransmittedFlux                     897175
# det                                 0
# mon                                 0
# pilai0                              3.22983e+08
# pilai1                              704336
# pilct0                              5.59398e+08
# pilct1                              704336
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00242.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429           -0.000301044671                         0           
       0.350108             0.00841368747             0.00603918675           
       0.350787               0.033715401               0.011071702           
       0.351466             0.00567635209             0.00410330434           
       0.352145             0.00496683221             0.00360832827           
       0.352825              0.0100584634             0.00586163275           
       0.353504             0.00938083919             0.00549674941           
       0.354183             0.00602818256             0.00434480157           
       0.354862             0.00335422185             0.00349263612           
       0.355541             0.00290156417             0.00301448405           
       0.356220             0.00943299149             0.00551248711           
       0.356900             0.00889760588              0.0052071674           
       0.357579              0.0114832938             0.00668206176           
       0.358258             0.00654428828             0.00472889271           
       0.358937             0.00968551763             0.00566783496           
       0.359616              0.0111093064             0.00646231373           
       0.360295              0.0113672518             0.00664880125           
       0.360975              0.0216181315             0.00968381223           
       0.361654              0.0059992875             0.00433544212           
       0.362333             0.00221918941             0.00235849107           
       0.363012           -0.000301310575                         0           
       0.363691              0.0159160554             0.00800758145           
       0.364370              0.0151620659              0.0088174055           
       0.365050             0.00408016552             0.00420759837           
       0.365729             0.00514125742             0.00525553714           
       0.366408             0.00389028312             0.00403190575           
       0.367087            -0.00030139201                         0           
       0.367766              0.0114669463             0.00667955354           
       0.368445             0.00485294528             0.00498911341           
       0.369124              0.0110514987             0.00789653198           
       0.369804             0.00818619734             0.00584939459           
       0.370483               0.013888305             0.00808127954           
       0.371162             0.00780904612             0.00561036015           
       0.371841              0.0127905264             0.00745142022           
       0.372520              0.0170350943             0.00859958154           
       0.373199              0.0145341115             0.00844561023           
       0.373879              0.0115095382             0.00669330092           
       0.374558            -0.00030154233                         0           
       0.375237              0.0123263888             0.00717905317           
       0.375916           -0.000301570483                         0           
       0.376595               0.011068708             0.00645414154           
       0.377274             0.00754548235             0.00542007435           
       0.377954             0.00400311657             0.00409155315           
       0.378633             0.00569966275             0.00582008169           
       0.379312           -0.000301639008                         0           
       0.379991           -0.000301653579                         0           
       0.380670           -0.000301669629                         0           
       0.381349             0.00596742374             0.00611899049           
       0.382029           -0.000301695377                         0           
       0.382708             0.00376027398             0.00389469111           
       0.383387             0.00664011853             0.00476742976           
       0.384066           -0.000301740859                         0           
       0.384745             0.00441851141             0.00456043611           
       0.385424              0.0215125698             0.00966814533           
       0.386104               0.033399582               0.011821758           
       0.386783              0.0223976727              0.0112484063           
       0.387462              0.0165683809             0.00832667633           
       0.388141              0.0240225133             0.00984588154           
       0.388820              0.0166981598             0.00971300004           
       0.389499              0.0119405463             0.00694189992           
       0.390178             0.00464520384             0.00477740799           
       0.390858              0.0110371885             0.00644814305           
       0.391537              0.0145270927             0.00844894435           
       0.392216              0.0105486067             0.00753486118           
       0.392895           -0.000301926967                         0           
       0.393574              0.0168332641             0.00975387457           
       0.394253           -0.000301957392                         0           
       0.394933              0.0168342402             0.00975463837           
       0.395612           -0.000301986048                         0           
       0.396291              0.0210818122               0.012205217           
       0.396970             0.00963385094             0.00688173257           
       0.397649             0.00844790752             0.00857185618           
       0.398328                0.01189835             0.00693181852           
       0.399008              0.0138638059             0.00808219653           
       0.399687           -0.000302075783                         0           
       0.400366              0.0133753656             0.00777852992           
       0.401045              0.0197966507              0.0114761787           
       0.401724              0.0139021699             0.00991327658           
       0.402403              0.0116656478               0.008333451           
       0.403083             0.00448924956             0.00459979511           
       0.403762              0.0214433739              0.0107474796           
       0.404441              0.0186494026             0.00937577154           
       0.405120             0.00541520119             0.00553454723           
       0.405799              0.0195933074             0.00981724976           
       0.406478             0.00510697905             0.00524547501           
       0.407158           -0.000302239656                         0           
       0.407837              0.0172586003             0.00866660578           
       0.408516             0.00730790686             0.00742499388           
       0.409195               0.015938288              0.0092675965           
       0.409874             0.00837912964             0.00854073764           
       0.410553              0.0209550917              0.0121748306           
       0.411233               0.023984738              0.0139249049           
       0.411912           -0.000302347618                         0           
       0.412591           -0.000302363096                         0           
       0.413270              0.0117539244             0.00836829342           
       0.413949              0.0322855329               0.016157438           
       0.414628           -0.000302410582                         0           
       0.415307             0.00785373655             0.00796947788           
       0.415987             0.00641353709             0.00653568731           
       0.416666             0.00957719504              0.0068664967           
       0.417345              0.0224351728              0.0159387051           
       0.418024           -0.000302488136                         0           
       0.418703              0.0131666348             0.00936538302           
       0.419382           -0.000302515722                         0           
       0.420062           -0.000302533033                         0           
       0.420741               0.014900052              0.0106070389           
       0.421420             0.00571860915             0.00583881949           
       0.422099           -0.000302581457                         0           
       0.422778              0.0160031617             0.00929119879           
       0.423457           -0.000302612461                         0           
       0.424137              0.0152840285             0.00887175223           
       0.424816              0.0209986436              0.0121940749           
       0.425495             0.00934136931             0.00939158172           
       0.426174             0.00924476751             0.00934314873           
       0.426853              0.0224841786               0.015961896           
       0.427532              0.0281936803              0.0163171227           
       0.428212           -0.000302724605                         0           
       0.428891           -0.000302738322                         0           
       0.429570           -0.000302755074                         0           
       0.430249           -0.000302770126                         0           
       0.430928           -0.000302785457                         0           
       0.431607               0.006339642             0.00650183529           
       0.432287           -0.000302819939                         0           
       0.432966           -0.000302837731                         0           
       0.433645           -0.000302851263                         0           
       0.434324            -0.00030286894                         0           
       0.435003           -0.000302883372                         0           
       0.435682              0.0241502685              0.0139860346           
       0.436361           -0.000302917793                         0           
       0.437041              0.0186828166              0.0187917508           
       0.437720            -0.00030294728                         0           
       0.438399              0.0160804442              0.0161414772           
       0.439078           -0.000302983476                         0           
       0.439757           -0.000302998226                         0           
       0.440436           -0.000303019101                         0           
       0.441116               0.041978896               0.024398407           
       0.441795           -0.000303047427                         0           
       0.442474           -0.000303064758                         0           
       0.443153              0.0124392505              0.0125228065           
       0.443832              0.0227794105              0.0227365379           
       0.444511              0.0226086797              0.0226518673           
       0.445191              0.0207036119              0.0146146828           
       0.445870           -0.000303150317                         0           
       0.446549            -0.00030316255                         0           
       0.447228           -0.000303180545                         0           
       0.447907           -0.000303199379                         0           
       0.448586           -0.000303218948                         0           
       0.449266              0.0110934452              0.0112219846           
       0.449945               0.022487834              0.0225960872           
       0.450624               0.120747556              0.0353021883           
       0.451303           -0.000303284653                         0           
       0.451982           -0.000303299012                         0           
       0.452661           -0.000303312748                         0           
       0.453341              0.0187241441              0.0188248891           
       0.454020           -0.000303349304                         0           
       0.454699              0.0571320646              0.0569577619           
       0.455378             -0.0003033843                         0           
       0.456057              0.0111154776              0.0112362374           
       0.456736           -0.000303421049                         0           
       0.457416               0.037610689              0.0377376411           
       0.458095           -0.000303451964                         0           
       0.458774            -0.00030347124                         0           
       0.459453           -0.000303487729                         0           
       0.460132           -0.000303504287                         0           
       0.460811           -0.000303522902                         0           
       0.461490           -0.000303539808                         0           
       0.462170           -0.000303554842                         0           
       0.462849           -0.000303575638                         0           
       0.463528           -0.000303586619                         0           
       0.464207           -0.000303606131                         0           
       0.464886           -0.000303618416                         0           
       0.465565           -0.000303644512                         0           
       0.466245           -0.000303669725                         0           
       0.466924           -0.000303675683                         0           
       0.467603           -0.000303699069                         0           
       0.468282           -0.000303711513                         0           
       0.468961           -0.000303734152                         0           
       0.469640           -0.000303748541                         0           
       0.470320                       nan                       nan           
       0.470999              0.0567425611              0.0401658058           
       0.471678           -0.000303802834                         0           
       0.472357           -0.000303814444                         0           
       0.473036           -0.000303836092                         0           
       0.473715              0.0284187299              0.0284282848           
       0.474395           -0.000303870249                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030390595                         0           
       0.476432           -0.000303928352                         0           
       0.477111           -0.000303946739                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303984347                         0           
       0.479149           -0.000303998498                         0           
       0.479828           -0.000304018677                         0           
       0.480507           -0.000304033569                         0           
       0.481186           -0.000304053814                         0           
       0.481865            -0.00030406931                         0           
       0.482545           -0.000304087541                         0           
       0.483224           -0.000304102984                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304161688                         0           
